Date,NAV
2025-07-21,10.69700
2025-07-22,10.71100
2025-07-23,10.72800
2025-07-24,10.70500
2025-07-25,10.67900
2025-07-28,10.65400
2025-07-29,10.72400
2025-07-30,10.73300
2025-07-31,10.72400
2025-08-01,10.72200
2025-08-04,10.74000
2025-08-05,10.73900
2025-08-06,10.72500
2025-08-07,10.72700
2025-08-08,10.78700
2025-08-11,10.81400
2025-08-12,10.80300
2025-08-13,10.81600
2025-08-14,10.83300
2025-08-18,10.85400
2025-08-19,10.86300
2025-08-20,10.88200
2025-08-21,10.88500
2025-08-22,10.87300
2025-08-25,10.87400
2025-08-26,10.83100
2025-08-28,10.81200
2025-08-29,10.80000
2025-09-01,10.82900
2025-09-02,10.82600
2025-09-03,10.85100
2025-09-04,10.86100
2025-09-05,10.86300
2025-09-08,10.86800
2025-09-09,10.88200
2025-09-10,10.90300
2025-09-11,10.90500
2025-09-12,10.91900
2025-09-15,10.93100
2025-09-16,10.96200
2025-09-17,10.97400
2025-09-18,11.01700
2025-09-19,11.00700
2025-09-22,11.00400
2025-09-23,10.99600
2025-09-24,10.98700
2025-09-25,10.97700
2025-09-26,10.94600
2025-09-30,10.94900
2025-10-01,10.98100
2025-10-03,10.99800
2025-10-06,11.01500
2025-10-07,11.02400
2025-10-08,11.02800
2025-10-09,11.03500
2025-10-10,11.04600
2025-10-13,11.04600
2025-10-14,11.03900
2025-10-15,11.07500
2025-10-16,11.09300
2025-10-17,11.11200
2025-10-20,11.12500
2025-10-23,11.11800
2025-10-24,11.11400
2025-10-27,11.13100
2025-10-28,11.12800
2025-10-29,11.13800
2025-10-30,11.12000
2025-10-31,11.10200
2025-11-03,11.12000
2025-11-04,11.11700
2025-11-06,11.10000
2025-11-07,11.10200
2025-11-10,11.12200
2025-11-11,11.14200
2025-11-12,11.16500
2025-11-13,11.16900
2025-11-14,11.17000
2025-11-17,11.19000
2025-11-18,11.22000
2025-11-19,11.24400
2025-11-20,11.25100
2025-11-21,11.22500
2025-11-24,11.21900
2025-11-25,11.21800
2025-11-26,11.26000
2025-11-27,11.26000
2025-11-28,11.25200
2025-12-01,11.25700
2025-12-02,11.25000
2025-12-03,11.24900
2025-12-04,11.25200
2025-12-05,11.26800
2025-12-08,11.23200
2025-12-09,11.21600
2025-12-10,11.20800
2025-12-11,11.22600
2025-12-12,11.25500
2025-12-15,11.24400
2025-12-16,11.23800
2025-12-17,11.22500
2025-12-18,11.22200
2025-12-19,11.24700
2025-12-22,11.26300
2025-12-23,11.26500
2025-12-24,11.26900
2025-12-26,11.25800
2025-12-29,11.23300
2025-12-30,11.23700
2025-12-31,11.26200
2026-01-01,11.27600
2026-01-02,11.30300
2026-01-05,11.31500
2026-01-06,11.31100
2026-01-07,11.31900
2026-01-08,11.28400
2026-01-09,11.25700
2026-01-12,11.26300
2026-01-13,11.28800
2026-01-14,11.27500
2026-01-16,11.28000
2026-01-19,11.26400
2026-01-20,11.22100
2026-01-21,11.20100
2026-01-22,11.22000
2026-01-23,11.18900
2026-01-27,11.18400
2026-01-28,11.21700
2026-01-29,11.23200
2026-01-30,11.22700
2026-02-02,11.20900
2026-02-03,11.28800
2026-02-04,11.29900
2026-02-05,11.28400
2026-02-06,11.28400
2026-02-09,11.32300
2026-02-10,11.34300
2026-02-11,11.35500
2026-02-12,11.33600
2026-02-13,11.28400
2026-02-16,11.30900
2026-02-17,11.32300
2026-02-18,11.32700
2026-02-19,11.28900
2026-02-20,11.29000
2026-02-23,11.30900
2026-02-24,11.26900
2026-02-25,11.28900
2026-02-26,11.29400
2026-02-27,11.26200
2026-03-02,11.22200
2026-03-04,11.16000
2026-03-05,11.19700
2026-03-06,11.16600
2026-03-09,11.10300
2026-03-10,11.13800
2026-03-11,11.11000
2026-03-12,11.08200
2026-03-13,11.02200
2026-03-16,11.03500
2026-03-17,11.06100
2026-03-18,11.09500
2026-03-19,11.00400
2026-03-20,11.00300
2026-03-23,10.91000
2026-03-24,10.97700
2026-03-25,11.04200
2026-03-27,10.98200
2026-03-30,10.91700
2026-03-31,10.91600
2026-04-01,10.95400
2026-04-02,10.96100
2026-04-06,10.99600
2026-04-07,11.02300
2026-04-08,11.13900
2026-04-09,11.12800
2026-04-10,11.17700
2026-04-13,11.15800
2026-04-15,11.20900
2026-04-16,11.21100
2026-04-17,11.23300
2026-04-20,11.23000
2026-04-21,11.24800
2026-04-22,11.22800
2026-04-23,11.20800
2026-04-24,11.17300
2026-04-27,11.20100
2026-04-28,11.19700
2026-04-29,11.21300
2026-04-30,11.18300
2026-05-04,11.19500
2026-05-05,11.19500
2026-05-06,11.22500
2026-05-07,11.24200
2026-05-08,11.24400
2026-05-11,11.20600
2026-05-12,11.16700
2026-05-13,11.17600
2026-05-14,11.20200
2026-05-15,11.19000
2026-05-18,11.18000
2026-05-19,11.19200
2026-05-20,11.19400
2026-05-21,11.19200
2026-05-22,11.19600
2026-05-25,11.23300
2026-05-26,11.23300
2026-05-27,11.22800
2026-05-29,11.18300
2026-06-01,11.18900
2026-06-02,11.18900
2026-06-03,11.18300
2026-06-04,11.19500
2026-06-05,11.20400
2026-06-08,11.19600
2026-06-09,11.20900
2026-06-10,11.20700
2026-06-11,11.20400
2026-06-12,11.24600
2026-06-15,11.27600
2026-06-16,11.29100
2026-06-17,11.30600
2026-06-18,11.31300
2026-06-19,11.31500
2026-06-22,11.33200
2026-06-23,11.31700
2026-06-24,11.33400
2026-06-25,11.34000
2026-06-29,11.34700
2026-06-30,11.35800
2026-07-01,11.38500
2026-07-02,11.41600
2026-07-03,11.42400
2026-07-06,11.45400
2026-07-07,11.45600
2026-07-08,11.40700
2026-07-09,11.42800
2026-07-10,11.47100
2026-07-13,11.47200
2026-07-14,11.46300
2026-07-15,11.47100
2026-07-16,11.46400
2026-07-17,11.48700
2026-07-20,11.48700
2026-07-21,11.50100
2026-07-22,11.48300
2026-07-23,11.45400
2026-07-24,11.44600
2026-07-27,11.48300
2026-07-28,11.48800
2026-07-29,11.50400
2026-07-30,11.50900
2026-07-31,11.51200
2026-08-03,11.58600
2026-08-04,11.58100
2026-08-05,11.57300
2026-08-06,11.56400
2026-08-07,11.56700
2026-08-10,11.58400
2026-08-11,11.57400
2026-08-12,11.58100
2026-08-13,11.58300
2026-08-14,11.58800
2026-08-17,11.57200
2026-08-18,11.57100
2026-08-19,11.57500
2026-08-20,11.58300
2026-08-21,11.58900
2026-08-24,11.59300
2026-08-25,11.59500
2026-08-26,11.57900
2026-08-27,11.58100
2026-08-28,11.59200
2026-08-31,11.57400
2026-09-01,11.60100
2026-09-02,11.57700
2026-09-03,11.57800
2026-09-04,11.56600
2026-09-07,11.56900
2026-09-08,11.56600
