Date,NAV
2019-02-05,9.87780
2019-02-06,9.98500
2019-02-07,10.00180
2019-02-08,9.91720
2019-02-11,9.86420
2019-02-12,9.83200
2019-02-13,9.83100
2019-02-14,9.80910
2019-02-15,9.75960
2019-02-18,9.68230
2019-02-19,9.68550
2019-02-20,9.76590
2019-02-21,9.82050
2019-02-22,9.81220
2019-02-25,9.88650
2019-02-26,9.84380
2019-02-27,9.83780
2019-02-28,9.84810
2019-03-01,9.95630
2019-03-05,10.11380
2019-03-06,10.18990
2019-03-07,10.19470
2019-03-08,10.17950
2019-03-11,10.29980
2019-03-12,10.41680
2019-03-13,10.42850
2019-03-14,10.41730
2019-03-15,10.48950
2019-03-18,10.48800
2019-03-19,10.51140
2019-03-20,10.51180
2019-03-22,10.46880
2019-03-25,10.35810
2019-03-26,10.46810
2019-03-27,10.47040
2019-03-28,10.57280
2019-03-29,10.61540
2019-04-01,10.64930
2019-04-02,10.65320
2019-04-03,10.60760
2019-04-04,10.57120
2019-04-05,10.64460
2019-04-08,10.62050
2019-04-09,10.64370
2019-04-10,10.59650
2019-04-11,10.60830
2019-04-12,10.66100
2019-04-15,10.68250
2019-04-16,10.75290
2019-04-18,10.68980
2019-04-22,10.55460
2019-04-23,10.53530
2019-04-24,10.62970
2019-04-25,10.56270
2019-04-26,10.65410
2019-04-30,10.65610
2019-05-02,10.62870
2019-05-03,10.64090
2019-05-06,10.56680
2019-05-07,10.48330
2019-05-08,10.35820
2019-05-09,10.34360
2019-05-10,10.34100
2019-05-13,10.19900
2019-05-14,10.23330
2019-05-15,10.18620
2019-05-16,10.26610
2019-05-17,10.38800
2019-05-20,10.73580
2019-05-21,10.62500
2019-05-22,10.66920
2019-05-23,10.63790
2019-05-24,10.83620
2019-05-27,10.96130
2019-05-28,10.93470
2019-05-29,10.87880
2019-05-30,10.92890
2019-05-31,10.91470
2019-06-03,11.00030
2019-06-04,10.97390
2019-06-06,10.82050
2019-06-07,10.84600
2019-06-10,10.86600
2019-06-11,10.88730
2019-06-12,10.82170
2019-06-13,10.83160
2019-06-14,10.73050
2019-06-17,10.60750
2019-06-18,10.62380
2019-06-19,10.60200
2019-06-20,10.73410
2019-06-21,10.66840
2019-06-24,10.63300
2019-06-25,10.69000
2019-06-26,10.76530
2019-06-27,10.78830
2019-06-28,10.75590
2019-07-01,10.79760
2019-07-02,10.81040
2019-07-03,10.83260
2019-07-04,10.86860
2019-07-05,10.79840
2019-07-08,10.53530
2019-07-09,10.59120
2019-07-10,10.52750
2019-07-11,10.60470
2019-07-12,10.59510
2019-07-15,10.59260
2019-07-16,10.63750
2019-07-17,10.67610
2019-07-18,10.59240
2019-07-19,10.38510
2019-07-22,10.28540
2019-07-23,10.30820
2019-07-24,10.20170
2019-07-25,10.22460
2019-07-26,10.29110
2019-07-29,10.24490
2019-07-30,10.11110
2019-07-31,10.18680
2019-08-01,10.05120
2019-08-02,10.08130
2019-08-05,9.94250
2019-08-06,10.07020
2019-08-07,10.03300
2019-08-08,10.16090
2019-08-09,10.24100
2019-08-13,10.01980
2019-08-14,10.10000
2019-08-16,10.14460
2019-08-19,10.16040
2019-08-20,10.10430
2019-08-21,10.03480
2019-08-22,9.87920
2019-08-23,9.91280
2019-08-26,10.11930
2019-08-27,10.17770
2019-08-28,10.12010
2019-08-29,10.03690
2019-08-30,10.11460
2019-09-03,9.93710
2019-09-04,9.96040
2019-09-05,9.95390
2019-09-06,10.04670
2019-09-09,10.10190
2019-09-11,10.13520
2019-09-12,10.12160
2019-09-13,10.20440
2019-09-16,10.15910
2019-09-17,9.99750
2019-09-18,10.02260
2019-09-19,9.90000
2019-09-20,10.47360
2019-09-23,10.85600
2019-09-24,10.79220
2019-09-25,10.64760
2019-09-26,10.81900
2019-09-27,10.75990
2019-09-30,10.65040
2019-10-01,10.54020
2019-10-03,10.47340
2019-10-04,10.33810
2019-10-07,10.29370
2019-10-09,10.50350
2019-10-10,10.35640
2019-10-11,10.38830
2019-10-14,10.39990
2019-10-15,10.46390
2019-10-16,10.48960
2019-10-17,10.62270
2019-10-18,10.69500
2019-10-22,10.71100
2019-10-23,10.71250
2019-10-24,10.69240
2019-10-25,10.69490
2019-10-29,10.87850
2019-10-30,10.89500
2019-10-31,10.87500
2019-11-01,10.91860
2019-11-04,10.94440
2019-11-05,10.87590
2019-11-06,10.92720
2019-11-07,10.98570
2019-11-08,10.93590
2019-11-11,10.97550
2019-11-13,10.89930
2019-11-14,10.94420
2019-11-15,10.96840
2019-11-18,10.95140
2019-11-19,10.97630
2019-11-20,11.03800
2019-11-21,11.00650
2019-11-22,10.93490
2019-11-25,11.07090
2019-11-26,11.06620
2019-11-27,11.10780
2019-11-28,11.18080
2019-11-29,11.13790
2019-12-02,11.12110
2019-12-03,11.07260
2019-12-04,11.11750
2019-12-05,11.10030
2019-12-06,11.02100
2019-12-09,11.00820
2019-12-10,10.94320
2019-12-11,11.00190
2019-12-12,11.06950
2019-12-13,11.14390
2019-12-16,11.12190
2019-12-17,11.19420
2019-12-18,11.21560
2019-12-19,11.23750
2019-12-20,11.25280
2019-12-23,11.24620
2019-12-24,11.23140
2019-12-26,11.18630
2019-12-27,11.27650
2019-12-30,11.28280
2019-12-31,11.21340
2020-01-01,11.19410
2020-01-02,11.28570
2020-01-03,11.23640
2020-01-06,11.02510
2020-01-07,11.07220
2020-01-08,11.08370
2020-01-09,11.25680
2020-01-10,11.28650
2020-01-13,11.34990
2020-01-14,11.35670
2020-01-15,11.35310
2020-01-16,11.38830
2020-01-17,11.39400
2020-01-20,11.26460
2020-01-21,11.24530
2020-01-22,11.17650
2020-01-23,11.26350
2020-01-24,11.33460
2020-01-27,11.27460
2020-01-28,11.22150
2020-01-29,11.28570
2020-01-30,11.20720
2020-01-31,11.19290
2020-02-03,11.02720
2020-02-04,11.23400
2020-02-05,11.35180
2020-02-06,11.43380
2020-02-07,11.42390
2020-02-10,11.37890
2020-02-11,11.44230
2020-02-12,11.51170
2020-02-13,11.45140
2020-02-14,11.40750
2020-02-17,11.36780
2020-02-18,11.33300
2020-02-19,11.46430
2020-02-20,11.46010
2020-02-24,11.24750
2020-02-25,11.21500
2020-02-26,11.10410
2020-02-27,11.04380
2020-02-28,10.68780
2020-03-02,10.64600
2020-03-03,10.79690
2020-03-04,10.67240
2020-03-05,10.71100
2020-03-06,10.49640
2020-03-09,9.99920
2020-03-11,9.97730
2020-03-12,9.19670
2020-03-13,9.48280
2020-03-16,8.84240
2020-03-17,8.60860
2020-03-18,8.07730
2020-03-19,7.85640
2020-03-20,8.25480
2020-03-23,7.14230
2020-03-24,7.30080
2020-03-25,7.70780
2020-03-26,8.07010
2020-03-27,8.04420
2020-03-30,7.77050
2020-03-31,8.00100
2020-04-01,7.74500
2020-04-03,7.56920
2020-04-07,8.18500
2020-04-08,8.22730
2020-04-09,8.52900
2020-04-13,8.39840
2020-04-15,8.34040
2020-04-16,8.39840
2020-04-17,8.61830
2020-04-20,8.57890
2020-04-21,8.34440
2020-04-22,8.48250
2020-04-23,8.60160
2020-04-24,8.45650
2020-04-27,8.59670
2020-04-28,8.65180
2020-04-29,8.75630
2020-04-30,8.95630
2020-05-04,8.55400
2020-05-05,8.46920
2020-05-06,8.54130
2020-05-07,8.46290
2020-05-08,8.51930
2020-05-11,8.53540
2020-05-12,8.49490
2020-05-13,8.59960
2020-05-14,8.50060
2020-05-15,8.48840
2020-05-18,8.24650
2020-05-19,8.29230
2020-05-20,8.42130
2020-05-21,8.48990
2020-05-22,8.45990
2020-05-26,8.46560
2020-05-27,8.59360
2020-05-28,8.68750
2020-05-29,8.77740
2020-06-01,8.91870
2020-06-02,9.02520
2020-06-03,9.07990
2020-06-04,9.11220
2020-06-05,9.29590
2020-06-08,9.32990
2020-06-09,9.15570
2020-06-10,9.21690
2020-06-11,9.01880
2020-06-12,9.14190
2020-06-15,9.03490
2020-06-16,9.07970
2020-06-17,9.10900
2020-06-18,9.18980
2020-06-19,9.28560
2020-06-22,9.41840
2020-06-23,9.56860
2020-06-24,9.38330
2020-06-25,9.43070
2020-06-26,9.46350
2020-06-29,9.43740
2020-06-30,9.41290
2020-07-01,9.44240
2020-07-02,9.51530
2020-07-03,9.57770
2020-07-06,9.66820
2020-07-07,9.73670
2020-07-08,9.64700
2020-07-09,9.73350
2020-07-10,9.73490
2020-07-13,9.74540
2020-07-14,9.58310
2020-07-15,9.54270
2020-07-16,9.62430
2020-07-17,9.75620
2020-07-20,9.85510
2020-07-21,9.87300
2020-07-22,9.87200
2020-07-23,9.93990
2020-07-24,9.87830
2020-07-27,9.79490
2020-07-28,9.89860
2020-07-29,9.87630
2020-07-30,9.82580
2020-07-31,9.89900
2020-08-03,9.84830
2020-08-04,10.00880
2020-08-05,10.02480
2020-08-06,10.11290
2020-08-07,10.16690
2020-08-10,10.24540
2020-08-11,10.21910
2020-08-12,10.18490
2020-08-13,10.20410
2020-08-14,10.08830
2020-08-17,10.12730
2020-08-18,10.23270
2020-08-19,10.24870
2020-08-20,10.18770
2020-08-21,10.20040
2020-08-24,10.28220
2020-08-25,10.30770
2020-08-26,10.36310
2020-08-27,10.36940
2020-08-28,10.42800
2020-08-31,10.10630
2020-09-01,10.19430
2020-09-02,10.33920
2020-09-03,10.41450
2020-09-04,10.23960
2020-09-07,10.23690
2020-09-08,10.17900
2020-09-09,10.14050
2020-09-10,10.24980
2020-09-11,10.27600
2020-09-14,10.34580
2020-09-15,10.44700
2020-09-16,10.51070
2020-09-17,10.45240
2020-09-18,10.49890
2020-09-21,10.15450
2020-09-22,10.08130
2020-09-23,10.02750
2020-09-24,9.75890
2020-09-25,9.99600
2020-09-28,10.17020
2020-09-29,10.14380
2020-09-30,10.13100
2020-10-01,10.22940
2020-10-05,10.27870
2020-10-06,10.32930
2020-10-07,10.35360
2020-10-08,10.40530
2020-10-09,10.42370
2020-10-12,10.43740
2020-10-13,10.45720
2020-10-14,10.50520
2020-10-15,10.29180
2020-10-16,10.37660
2020-10-19,10.43930
2020-10-20,10.46160
2020-10-21,10.43550
2020-10-22,10.42230
2020-10-23,10.44960
2020-10-26,10.30630
2020-10-27,10.43590
2020-10-28,10.32630
2020-10-29,10.31620
2020-10-30,10.29140
2020-11-02,10.30530
2020-11-03,10.39390
2020-11-04,10.49160
2020-11-05,10.66650
2020-11-06,10.75180
2020-11-09,10.90710
2020-11-10,10.90020
2020-11-11,11.01920
2020-11-12,10.98510
2020-11-13,11.09860
2020-11-17,11.17810
2020-11-18,11.23790
2020-11-19,11.10940
2020-11-20,11.21840
2020-11-23,11.30520
2020-11-24,11.39220
2020-11-25,11.20810
2020-11-26,11.35480
2020-11-27,11.38690
2020-12-01,11.49930
2020-12-02,11.51220
2020-12-03,11.52560
2020-12-04,11.60430
2020-12-07,11.67790
2020-12-08,11.70170
2020-12-09,11.75640
2020-12-10,11.72790
2020-12-11,11.74680
2020-12-14,11.83240
2020-12-15,11.90620
2020-12-16,12.05280
2020-12-17,12.05230
2020-12-18,12.03040
2020-12-21,11.62260
2020-12-22,11.74320
2020-12-23,11.93040
2020-12-24,12.02450
2020-12-28,12.12740
2020-12-29,12.12680
2020-12-30,12.18670
2020-12-31,12.20200
2021-01-01,12.26470
2021-01-04,12.41900
2021-01-05,12.51390
2021-01-06,12.53130
2021-01-07,12.60450
2021-01-08,12.74930
2021-01-11,12.75990
2021-01-12,12.78400
2021-01-13,12.74290
2021-01-14,12.73700
2021-01-15,12.62180
2021-01-18,12.40480
2021-01-19,12.57320
2021-01-20,12.65490
2021-01-21,12.54980
2021-01-22,12.36790
2021-01-25,12.30570
2021-01-27,12.09370
2021-01-28,12.00960
2021-01-29,11.85230
2021-02-01,12.35840
2021-02-02,12.60400
2021-02-03,12.76800
2021-02-04,12.89570
2021-02-05,12.90090
2021-02-08,13.11360
2021-02-09,13.09560
2021-02-10,13.16870
2021-02-11,13.27080
2021-02-12,13.24030
2021-02-15,13.38470
2021-02-16,13.38270
2021-02-17,13.34140
2021-02-18,13.30410
2021-02-19,13.16160
2021-02-22,12.89360
2021-02-23,12.96330
2021-02-24,13.14290
2021-02-25,13.25130
2021-02-26,12.83140
2021-03-01,12.95170
2021-03-02,13.09760
2021-03-03,13.36550
2021-03-04,13.30190
2021-03-05,13.13950
2021-03-08,13.11890
2021-03-09,13.18650
2021-03-10,13.28610
2021-03-12,13.18880
2021-03-15,13.09830
2021-03-16,13.09930
2021-03-17,12.89370
2021-03-18,12.75970
2021-03-19,12.89170
2021-03-22,12.88450
2021-03-23,12.98780
2021-03-24,12.75320
2021-03-25,12.55160
2021-03-26,12.69730
2021-03-30,12.90230
2021-03-31,12.87780
2021-04-01,13.04900
2021-04-05,12.83350
2021-04-06,12.88350
2021-04-07,13.07350
2021-04-08,13.17110
2021-04-09,13.13670
2021-04-12,12.61360
2021-04-13,12.74010
2021-04-15,12.76970
2021-04-16,12.86730
2021-04-19,12.67000
2021-04-20,12.70100
2021-04-22,12.76480
2021-04-23,12.72760
2021-04-26,12.85510
2021-04-27,13.06040
2021-04-28,13.24850
2021-04-29,13.33760
2021-04-30,13.18800
2021-05-03,13.21210
2021-05-04,13.07960
2021-05-05,13.20690
2021-05-06,13.31020
2021-05-07,13.31220
2021-05-10,13.38910
2021-05-11,13.39200
2021-05-12,13.25740
2021-05-14,13.17030
2021-05-17,13.34880
2021-05-18,13.53990
2021-05-19,13.50360
2021-05-20,13.43000
2021-05-21,13.60720
2021-05-24,13.58500
2021-05-25,13.61050
2021-05-26,13.65100
2021-05-27,13.74730
2021-05-28,13.76790
2021-05-31,13.86420
2021-06-01,13.80160
2021-06-02,13.87470
2021-06-03,13.97400
2021-06-04,13.96380
2021-06-07,14.04410
2021-06-08,14.08800
2021-06-09,13.95090
2021-06-10,14.11560
2021-06-11,14.16480
2021-06-14,14.21610
2021-06-15,14.27620
2021-06-16,14.17190
2021-06-17,14.13370
2021-06-18,14.11860
2021-06-21,14.15770
2021-06-22,14.20120
2021-06-23,14.12360
2021-06-24,14.18720
2021-06-25,14.25460
2021-06-28,14.26130
2021-06-29,14.19870
2021-06-30,14.18020
2021-07-01,14.17350
2021-07-02,14.27180
2021-07-05,14.36330
2021-07-06,14.35650
2021-07-07,14.41780
2021-07-08,14.29490
2021-07-09,14.29460
2021-07-12,14.30140
2021-07-13,14.39020
2021-07-14,14.42520
2021-07-15,14.47420
2021-07-16,14.49870
2021-07-19,14.37950
2021-07-20,14.24400
2021-07-22,14.43560
2021-07-23,14.52520
2021-07-26,14.56770
2021-07-27,14.48370
2021-07-28,14.47550
2021-07-29,14.52270
2021-07-30,14.55050
2021-08-02,14.71820
2021-08-03,14.88680
2021-08-04,14.92100
2021-08-05,14.91440
2021-08-06,14.84400
2021-08-09,14.83790
2021-08-10,14.79140
2021-08-11,14.77200
2021-08-12,14.88940
2021-08-13,14.98040
2021-08-16,14.98290
2021-08-17,15.04820
2021-08-18,15.00730
2021-08-20,14.78010
2021-08-23,14.74230
2021-08-24,14.86960
2021-08-25,14.88230
2021-08-26,14.94200
2021-08-27,15.00860
2021-08-30,15.27300
2021-08-31,15.42230
2021-09-01,15.41400
2021-09-02,15.55300
2021-09-03,15.61020
2021-09-06,15.65790
2021-09-07,15.63320
2021-09-08,15.64360
2021-09-09,15.70100
2021-09-13,15.70880
2021-09-14,15.74440
2021-09-15,15.85230
2021-09-16,15.91370
2021-09-17,15.83980
2021-09-20,15.62960
2021-09-21,15.76460
2021-09-22,15.80680
2021-09-23,16.05060
2021-09-24,16.02300
2021-09-27,16.00050
2021-09-28,15.85060
2021-09-29,15.84090
2021-09-30,15.83550
2021-10-01,15.82200
2021-10-04,16.03890
2021-10-05,16.10820
2021-10-06,15.92190
2021-10-07,16.14840
2021-10-08,16.23930
2021-10-11,16.35770
2021-10-12,16.43050
2021-10-13,16.62300
2021-10-14,16.75140
2021-10-18,16.86350
2021-10-19,16.75680
2021-10-20,16.53540
2021-10-21,16.50460
2021-10-22,16.40820
2021-10-25,16.37330
2021-10-26,16.58560
2021-10-27,16.61020
2021-10-28,16.36820
2021-10-29,16.25420
2021-11-01,16.45530
2021-11-02,16.49860
2021-11-03,16.42140
2021-11-08,16.61530
2021-11-09,16.64010
2021-11-10,16.62240
2021-11-11,16.49640
2021-11-12,16.65140
2021-11-15,16.64100
2021-11-16,16.52760
2021-11-17,16.43140
2021-11-18,16.26720
2021-11-22,15.91700
2021-11-23,16.01280
2021-11-24,16.00010
2021-11-25,16.07950
2021-11-26,15.58430
2021-11-29,15.53640
2021-11-30,15.56600
2021-12-01,15.68020
2021-12-02,15.85620
2021-12-03,15.73970
2021-12-06,15.48610
2021-12-07,15.73100
2021-12-08,15.99810
2021-12-09,16.01830
2021-12-10,16.02990
2021-12-13,16.01650
2021-12-14,16.02020
2021-12-15,15.93850
2021-12-16,15.93430
2021-12-17,15.70020
2021-12-20,15.29490
2021-12-21,15.48730
2021-12-22,15.72780
2021-12-23,15.87690
2021-12-24,15.81670
2021-12-27,15.90260
2021-12-28,16.04370
2021-12-29,16.08010
2021-12-30,16.07990
2021-12-31,16.20930
2022-01-03,16.43860
2022-01-04,16.55250
2022-01-05,16.60970
2022-01-06,16.48970
2022-01-07,16.48710
2022-01-10,16.57780
2022-01-11,16.61700
2022-01-12,16.74650
2022-01-13,16.78210
2022-01-14,16.77500
2022-01-17,16.78770
2022-01-18,16.57280
2022-01-19,16.45550
2022-01-20,16.32630
2022-01-21,16.08860
2022-01-24,15.59910
2022-01-25,15.70710
2022-01-27,15.53680
2022-01-28,15.60210
2022-01-31,15.83770
2022-02-01,16.05420
2022-02-02,16.23060
2022-02-03,16.04480
2022-02-04,15.98080
2022-02-07,15.76320
2022-02-08,15.72130
2022-02-09,15.90780
2022-02-10,15.99630
2022-02-11,15.74930
2022-02-14,15.24260
2022-02-15,15.66130
2022-02-16,15.63700
2022-02-17,15.60680
2022-02-18,15.54050
2022-02-21,15.45180
2022-02-22,15.32640
2022-02-23,15.31770
2022-02-24,14.55080
2022-02-25,15.01120
2022-02-28,15.10750
2022-03-02,14.98470
2022-03-03,14.92040
2022-03-04,14.65800
2022-03-07,14.30450
2022-03-08,14.45990
2022-03-09,14.74730
2022-03-10,14.96430
2022-03-11,15.03230
2022-03-14,15.17810
2022-03-15,15.03030
2022-03-16,15.27610
2022-03-17,15.49220
2022-03-21,15.35320
2022-03-22,15.49450
2022-03-23,15.47810
2022-03-24,15.46450
2022-03-25,15.41450
2022-03-28,15.40280
2022-03-29,15.50570
2022-03-30,15.68990
2022-03-31,15.69370
2022-04-01,15.84310
2022-04-04,16.05050
2022-04-05,16.08040
2022-04-06,16.00660
2022-04-07,15.95560
2022-04-08,16.09710
2022-04-11,15.99820
2022-04-12,15.83600
2022-04-13,15.80730
2022-04-18,15.60660
2022-04-19,15.45060
2022-04-20,15.56040
2022-04-21,15.76380
2022-04-22,15.63130
2022-04-25,15.38370
2022-04-26,15.63830
2022-04-27,15.50950
2022-04-28,15.69990
2022-04-29,15.53720
2022-05-02,15.49270
2022-05-04,15.13180
2022-05-05,15.12270
2022-05-06,14.80510
2022-05-09,14.64870
2022-05-10,14.50770
2022-05-11,14.41920
2022-05-12,14.13260
2022-05-13,14.12740
2022-05-16,14.18630
2022-05-17,14.53330
2022-05-18,14.53640
2022-05-19,14.14900
2022-05-20,14.52850
2022-05-23,14.45420
2022-05-24,14.32700
2022-05-25,14.18610
2022-05-26,14.30760
2022-05-27,14.49080
2022-05-30,14.82080
2022-05-31,14.80930
2022-06-01,14.75830
2022-06-02,14.83510
2022-06-03,14.75030
2022-06-06,14.70410
2022-06-07,14.62410
2022-06-08,14.58590
2022-06-09,14.63700
2022-06-10,14.45510
2022-06-13,14.08200
2022-06-14,14.04120
2022-06-15,14.05700
2022-06-16,13.73800
2022-06-17,13.66290
2022-06-20,13.63590
2022-06-21,13.90260
2022-06-22,13.74170
2022-06-23,13.88750
2022-06-24,14.02690
2022-06-27,14.17830
2022-06-28,14.23250
2022-06-29,14.19660
2022-06-30,14.13670
2022-07-01,14.09820
2022-07-04,14.17180
2022-07-05,14.19170
2022-07-06,14.31570
2022-07-07,14.49850
2022-07-08,14.56660
2022-07-11,14.66770
2022-07-12,14.53870
2022-07-13,14.49520
2022-07-14,14.44430
2022-07-15,14.51290
2022-07-18,14.74100
2022-07-19,14.79310
2022-07-20,14.89910
2022-07-21,15.05290
2022-07-22,15.13480
2022-07-25,15.06320
2022-07-26,14.91550
2022-07-27,15.04710
2022-07-28,15.25570
2022-07-29,15.47180
2022-08-01,15.62850
2022-08-02,15.63150
2022-08-03,15.68260
2022-08-04,15.66010
2022-08-05,15.68230
2022-08-08,15.77340
2022-08-10,15.75640
2022-08-11,15.93780
2022-08-12,15.97130
2022-08-16,16.10970
2022-08-17,16.21310
2022-08-18,16.21990
2022-08-19,16.02250
2022-08-22,15.77550
2022-08-23,15.87250
2022-08-24,15.94700
2022-08-25,15.91220
2022-08-26,15.95230
2022-08-29,15.75870
2022-08-30,16.08250
2022-09-01,15.95240
2022-09-02,15.90660
2022-09-05,15.99580
2022-09-06,16.02520
2022-09-07,16.04910
2022-09-08,16.22960
2022-09-09,16.30070
2022-09-12,16.44040
2022-09-13,16.55760
2022-09-14,16.54590
2022-09-15,16.45820
2022-09-16,16.12260
2022-09-19,16.16080
2022-09-20,16.37280
2022-09-21,16.26630
2022-09-22,16.18630
2022-09-23,15.89180
2022-09-26,15.59550
2022-09-27,15.59470
2022-09-28,15.48110
2022-09-29,15.48540
2022-09-30,15.73110
2022-10-03,15.58260
2022-10-04,15.89890
2022-10-06,16.02080
2022-10-07,16.03380
2022-10-10,15.97700
2022-10-11,15.71550
2022-10-12,15.83120
2022-10-13,15.72290
2022-10-14,15.78440
2022-10-17,15.88100
2022-10-18,16.04930
2022-10-19,16.02620
2022-10-20,16.00620
2022-10-21,16.04630
2022-10-25,16.17440
2022-10-27,16.27890
2022-10-28,16.24490
2022-10-31,16.41930
2022-11-01,16.54660
2022-11-02,16.49710
2022-11-03,16.45820
2022-11-04,16.44550
2022-11-07,16.54760
2022-11-09,16.44610
2022-11-10,16.29450
2022-11-11,16.44530
2022-11-14,16.43750
2022-11-15,16.50490
2022-11-16,16.48340
2022-11-17,16.43310
2022-11-18,16.41100
2022-11-21,16.33130
2022-11-22,16.38550
2022-11-23,16.43690
2022-11-24,16.60390
2022-11-25,16.67020
2022-11-28,16.75980
2022-11-29,16.72790
2022-11-30,16.84660
2022-12-01,16.88690
2022-12-02,16.87980
2022-12-05,16.85990
2022-12-06,16.81480
2022-12-07,16.69900
2022-12-08,16.74720
2022-12-09,16.66220
2022-12-12,16.69690
2022-12-13,16.77370
2022-12-14,16.81630
2022-12-15,16.67080
2022-12-16,16.48820
2022-12-19,16.54370
2022-12-20,16.52220
2022-12-21,16.37310
2022-12-22,16.28400
2022-12-23,15.95710
2022-12-26,16.18730
2022-12-27,16.29970
2022-12-28,16.28200
2022-12-29,16.29920
2022-12-30,16.28020
2023-01-02,16.35130
2023-01-03,16.44260
2023-01-04,16.34170
2023-01-05,16.29270
2023-01-06,16.16610
2023-01-09,16.37970
2023-01-10,16.27830
2023-01-11,16.24530
2023-01-12,16.20680
2023-01-13,16.29690
2023-01-16,16.22840
2023-01-17,16.28960
2023-01-18,16.33080
2023-01-19,16.32000
2023-01-20,16.23530
2023-01-23,16.25480
2023-01-24,16.20120
2023-01-25,16.02440
2023-01-27,15.80810
2023-01-30,15.86700
2023-01-31,15.93460
2023-02-01,15.90360
2023-02-02,15.94630
2023-02-03,16.09270
2023-02-06,16.08120
2023-02-07,16.06380
2023-02-08,16.16770
2023-02-09,16.14140
2023-02-10,16.18470
2023-02-13,16.08660
2023-02-14,16.15100
2023-02-15,16.19570
2023-02-16,16.24410
2023-02-17,16.15280
2023-02-20,16.07890
2023-02-21,16.01670
2023-02-22,15.82450
2023-02-23,15.83140
2023-02-24,15.85520
2023-02-27,15.80620
2023-02-28,15.77090
2023-03-01,15.88910
2023-03-02,15.81940
2023-03-03,15.93640
2023-03-06,16.00710
2023-03-08,16.04130
2023-03-09,15.91050
2023-03-10,15.77760
2023-03-13,15.49150
2023-03-14,15.40290
2023-03-15,15.34630
2023-03-16,15.31990
2023-03-17,15.40620
2023-03-20,15.27970
2023-03-21,15.42600
2023-03-22,15.51060
2023-03-23,15.46420
2023-03-24,15.34250
2023-03-27,15.29830
2023-03-28,15.26890
2023-03-29,15.41900
2023-03-31,15.64620
