Date,NAV
2013-05-13,12.95230
2013-05-14,12.96010
2013-05-15,12.96690
2013-05-16,12.97080
2013-05-17,12.97610
2013-05-20,12.98370
2013-05-21,12.98750
2013-05-22,12.98920
2013-05-23,12.98930
2013-05-24,12.99050
2013-05-27,12.99860
2013-05-28,12.99990
2013-05-29,12.99760
2013-05-30,12.99900
2013-05-31,12.99790
2013-06-03,13.00610
2013-06-04,13.01030
2013-06-05,13.02010
2013-06-06,13.02340
2013-06-07,13.02630
2013-06-10,13.02980
2013-06-11,13.02220
2013-06-12,13.01980
2013-06-13,13.02160
2013-06-14,13.02400
2013-06-17,13.03880
2013-06-18,13.04720
2013-06-19,13.05120
2013-06-20,13.04360
2013-06-21,13.04450
2013-06-24,13.04620
2013-06-25,13.04900
2013-06-26,13.04630
2013-06-27,13.04690
2013-06-28,13.06670
2013-07-02,13.07430
2013-07-03,13.06950
2013-07-04,13.07940
2013-07-05,13.08340
2013-07-08,13.08620
2013-07-09,13.08820
2013-07-10,13.08790
2013-07-11,13.09220
2013-07-12,13.09240
2013-07-15,13.09650
2013-07-16,12.94660
2013-07-17,12.94740
2013-07-18,12.98260
2013-07-19,12.98870
2013-07-22,12.98860
2013-07-23,12.96440
2013-07-24,12.90630
2013-07-25,12.94340
2013-07-26,12.95550
2013-07-29,12.96390
2013-07-30,12.96870
2013-07-31,12.95820
2013-08-01,12.97300
2013-08-02,12.97640
2013-08-05,12.99610
2013-08-06,12.98640
2013-08-07,12.99770
2013-08-08,13.00590
2013-08-12,13.00110
2013-08-13,12.99360
2013-08-14,12.98200
2013-08-16,12.96700
2013-08-19,12.95500
2013-08-20,12.93030
2013-08-21,12.97390
2013-08-22,12.96250
2013-08-23,12.97590
2013-08-26,12.99080
2013-08-27,12.97480
2013-08-28,12.95370
2013-08-29,12.96290
2013-08-30,12.98630
2013-09-02,13.00310
2013-09-03,13.01610
2013-09-04,13.04370
2013-09-05,13.09930
2013-09-06,13.09810
2013-09-10,13.11710
2013-09-11,13.12040
2013-09-12,13.12200
2013-09-13,13.12010
2013-09-16,13.13450
2013-09-17,13.14590
2013-09-18,13.16020
2013-09-19,13.19930
2013-09-20,13.20170
2013-09-23,13.19560
2013-09-24,13.19970
2013-09-25,13.20740
2013-09-26,13.21480
2013-09-27,13.22030
2013-09-30,13.23390
2013-10-01,13.24080
2013-10-03,13.25180
2013-10-04,13.26510
2013-10-07,13.28800
2013-10-08,13.33840
2013-10-09,13.33530
2013-10-10,13.33600
2013-10-11,13.33760
2013-10-14,13.34220
2013-10-15,13.32720
2013-10-17,13.33660
2013-10-18,13.34390
2013-10-21,13.35300
2013-10-22,13.35560
2013-10-23,13.35330
2013-10-24,13.35330
2013-10-25,13.36000
2013-10-28,13.36790
2013-10-29,13.38410
2013-10-30,13.38730
2013-10-31,13.39030
2013-11-01,13.39130
2013-11-05,13.40440
2013-11-06,13.40260
2013-11-07,13.39200
2013-11-08,13.39160
2013-11-11,13.38900
2013-11-12,13.38410
2013-11-13,13.37530
2013-11-14,13.37690
2013-11-18,13.39150
2013-11-19,13.40520
2013-11-20,13.41130
2013-11-21,13.41190
2013-11-22,13.41570
2013-11-25,13.42950
2013-11-26,13.43530
2013-11-27,13.44080
2013-11-28,13.44800
2013-11-29,13.45150
2013-12-02,13.46380
2013-12-03,13.46780
2013-12-04,13.47540
2013-12-05,13.48920
2013-12-06,13.48870
2013-12-09,13.48830
2013-12-10,13.49280
2013-12-11,13.50080
2013-12-12,13.51170
2013-12-13,13.49840
2013-12-16,13.51090
2013-12-17,13.51290
2013-12-18,13.52060
2013-12-19,13.52510
2013-12-20,13.52750
2013-12-23,13.53350
2013-12-24,13.53020
2013-12-26,13.54160
2013-12-27,13.53890
2013-12-30,13.54430
2013-12-31,13.55410
2014-01-01,13.56200
2014-01-02,13.56630
2014-01-03,13.57020
2014-01-06,13.57870
2014-01-07,13.57980
2014-01-08,13.58160
2014-01-09,13.58000
2014-01-10,13.58610
2014-01-13,13.59630
2014-01-15,13.60720
2014-01-16,13.60990
2014-01-17,13.61650
2014-01-20,13.62560
2014-01-21,13.63300
2014-01-22,13.63020
2014-01-23,13.63500
2014-01-24,13.63390
2014-01-27,13.64270
2014-01-28,13.62850
2014-01-29,13.62970
2014-01-30,13.62440
2014-01-31,13.62580
2014-02-03,13.63640
2014-02-04,13.64380
2014-02-05,13.65010
2014-02-06,13.66010
2014-02-07,13.66070
2014-02-10,13.67090
2014-02-11,13.66560
2014-02-12,13.66730
2014-02-13,13.66180
2014-02-14,13.65430
2014-02-17,13.66370
2014-02-18,13.66740
2014-02-20,13.67650
2014-02-21,13.67940
2014-02-24,13.68800
2014-02-25,13.69010
2014-02-26,13.69390
2014-02-28,13.70050
2014-03-03,13.70690
2014-03-04,13.70630
2014-03-05,13.72090
2014-03-06,13.72410
2014-03-07,13.73790
2014-03-10,13.74940
2014-03-11,13.75830
2014-03-12,13.76430
2014-03-13,13.76900
2014-03-14,13.77570
2014-03-18,13.78910
2014-03-19,13.79200
2014-03-20,13.79930
2014-03-21,13.81510
2014-03-24,13.83310
2014-03-25,13.83440
2014-03-26,13.83140
2014-03-27,13.83680
2014-03-28,13.85490
2014-04-02,13.86440
2014-04-03,13.86670
2014-04-04,13.86900
2014-04-07,13.87710
2014-04-09,13.87990
2014-04-10,13.88200
2014-04-11,13.88710
2014-04-15,13.89890
2014-04-16,13.90830
2014-04-17,13.91150
2014-04-21,13.92770
2014-04-22,13.93080
2014-04-23,13.93440
2014-04-25,13.94190
2014-04-28,13.94930
2014-04-29,13.95080
2014-04-30,13.95860
2014-05-02,13.96780
2014-05-05,13.98010
2014-05-06,13.98650
2014-05-07,13.98970
2014-05-08,13.99650
2014-05-09,14.00420
2014-05-12,14.01840
2014-05-13,14.02350
2014-05-15,14.03020
2014-05-16,14.04480
2014-05-19,14.05190
2014-05-20,14.05590
2014-05-21,14.06140
2014-05-22,14.06570
2014-05-23,14.07540
2014-05-26,14.08320
2014-05-27,14.09030
2014-05-28,14.09350
2014-05-29,14.09790
2014-05-30,14.10360
2014-06-02,14.11180
2014-06-03,14.11770
2014-06-04,14.12620
2014-06-05,14.13050
2014-06-06,14.13500
2014-06-09,14.14640
2014-06-10,14.14720
2014-06-11,14.14700
2014-06-12,14.15130
2014-06-13,14.15380
2014-06-16,14.16170
2014-06-17,14.16210
2014-06-18,14.16520
2014-06-19,14.16660
2014-06-20,14.16710
2014-06-23,14.17660
2014-06-24,14.17740
2014-06-25,14.18110
2014-06-26,14.18640
2014-06-27,14.19070
2014-06-30,14.20130
2014-07-02,14.21170
2014-07-03,14.21620
2014-07-04,14.22010
2014-07-07,14.22920
2014-07-08,14.23290
2014-07-09,14.23470
2014-07-10,14.23640
2014-07-11,14.22390
2014-07-14,14.22710
2014-07-15,14.23160
2014-07-16,14.23580
2014-07-17,14.24480
2014-07-18,14.24860
2014-07-21,14.26020
2014-07-22,14.26670
2014-07-23,14.27110
2014-07-24,14.27570
2014-07-25,14.27910
2014-07-28,14.28760
2014-07-30,14.29160
2014-07-31,14.29580
2014-08-01,14.29970
2014-08-04,14.30880
2014-08-05,14.30990
2014-08-06,14.30720
2014-08-07,14.30970
2014-08-08,14.31420
2014-08-11,14.32360
2014-08-12,14.32790
2014-08-13,14.33340
2014-08-14,14.33680
2014-08-19,14.35530
2014-08-20,14.36080
2014-08-21,14.36460
2014-08-22,14.36740
2014-08-25,14.37780
2014-08-26,14.38020
2014-08-27,14.38680
2014-08-28,14.39050
2014-09-01,14.40530
2014-09-02,14.40990
2014-09-03,14.41570
2014-09-04,14.41760
2014-09-05,14.42180
2014-09-08,14.43270
2014-09-09,14.43730
2014-09-10,14.43760
2014-09-11,14.44300
2014-09-12,14.44700
2014-09-15,14.45690
2014-09-16,14.45960
2014-09-17,14.46260
2014-09-18,14.46620
2014-09-19,14.47180
2014-09-22,14.48440
2014-09-23,14.48740
2014-09-24,14.48990
2014-09-25,14.49430
2014-09-26,14.50290
2014-09-29,14.50890
2014-09-30,14.51310
2014-10-01,14.51650
2014-10-07,14.53760
2014-10-08,14.55200
2014-10-09,14.54760
2014-10-10,14.55600
2014-10-13,14.56620
2014-10-14,14.57390
2014-10-16,14.59210
2014-10-17,14.59500
2014-10-20,14.60900
2014-10-21,14.61560
2014-10-22,14.62530
2014-10-27,14.65120
2014-10-28,14.65900
2014-10-29,14.66400
2014-10-30,14.67050
2014-10-31,14.68030
2014-11-03,14.70020
2014-11-05,14.72650
2014-11-07,14.73600
2014-11-10,14.75520
2014-11-11,14.75950
2014-11-12,14.76720
2014-11-13,14.75620
2014-11-14,14.76310
2014-11-17,14.78260
2014-11-18,14.79340
2014-11-19,14.79580
2014-11-20,14.79790
2014-11-21,14.80000
2014-11-24,14.81120
2014-11-25,14.81690
2014-11-26,14.82250
2014-11-27,14.82110
2014-11-28,14.83720
2014-12-01,14.85590
2014-12-02,14.87740
2014-12-03,14.87990
2014-12-04,14.88310
2014-12-05,14.88750
2014-12-08,14.90030
2014-12-09,14.90920
2014-12-10,14.90860
2014-12-11,14.91530
2014-12-12,14.92480
2014-12-15,14.93530
2014-12-16,14.90180
2014-12-17,14.90240
2014-12-18,14.91540
2014-12-19,14.90930
2014-12-22,14.91810
2014-12-23,14.92760
2014-12-24,14.92310
2014-12-26,14.92760
2014-12-29,14.94910
2014-12-30,14.96380
2014-12-31,14.97370
2015-01-01,14.98130
2015-01-02,14.98460
2015-01-05,14.99260
2015-01-06,14.99170
2015-01-07,15.00280
2015-01-08,15.00830
2015-01-09,15.01600
2015-01-12,15.03500
2015-01-13,15.04740
2015-01-14,15.04940
2015-01-15,15.06940
2015-01-16,15.07660
2015-01-19,15.08100
2015-01-20,15.08600
2015-01-21,15.10250
2015-01-22,15.09840
2015-01-23,15.10450
2015-01-27,15.11820
2015-01-28,15.12110
2015-01-29,15.12200
2015-01-30,15.13030
2015-02-02,15.15300
2015-02-03,15.14140
2015-02-04,15.14560
2015-02-05,15.14570
2015-02-06,15.14990
2015-02-09,15.15450
2015-02-10,15.16020
2015-02-11,15.16140
2015-02-12,15.16250
2015-02-13,15.17790
2015-02-16,15.18520
2015-02-18,15.19110
2015-02-20,15.20090
2015-02-23,15.20850
2015-02-24,15.20920
2015-02-25,15.21550
2015-02-26,15.21590
2015-02-27,15.21850
2015-03-02,15.23220
2015-03-03,15.22880
2015-03-04,15.25770
2015-03-05,15.25120
2015-03-09,15.25770
2015-03-10,15.25190
2015-03-11,15.25370
2015-03-12,15.26260
2015-03-13,15.24860
2015-03-16,15.25650
2015-03-17,15.26180
2015-03-18,15.26310
2015-03-19,15.27680
2015-03-20,15.28350
2015-03-23,15.29100
2015-03-24,15.29510
2015-03-25,15.29650
2015-03-26,15.29660
2015-03-27,15.29960
2015-03-30,15.31890
2015-03-31,15.33490
2015-04-06,15.35850
2015-04-07,15.35380
2015-04-08,15.35530
2015-04-09,15.36170
2015-04-10,15.36270
2015-04-13,15.37340
2015-04-15,15.38180
2015-04-16,15.38360
2015-04-17,15.38830
2015-04-20,15.39770
2015-04-21,15.40700
2015-04-22,15.41540
2015-04-23,15.41500
2015-04-24,15.41720
2015-04-27,15.42550
2015-04-28,15.42900
2015-04-29,15.42640
2015-04-30,15.41700
2015-05-05,15.43260
2015-05-06,15.42530
2015-05-07,15.41360
2015-05-08,15.41870
2015-05-11,15.44480
2015-05-12,15.44410
2015-05-13,15.44300
2015-05-14,15.45110
2015-05-15,15.45400
2015-05-18,15.47850
2015-05-19,15.49780
2015-05-20,15.50450
2015-05-21,15.50590
2015-05-22,15.51230
2015-05-25,15.52280
2015-05-26,15.52160
2015-05-27,15.52860
2015-05-28,15.53610
2015-05-29,15.54830
2015-06-01,15.56030
2015-06-02,15.54320
2015-06-03,15.53310
2015-06-04,15.52320
2015-06-05,15.53840
2015-06-08,15.54700
2015-06-09,15.55740
2015-06-10,15.55050
2015-06-11,15.53620
2015-06-12,15.52940
2015-06-15,15.55270
2015-06-16,15.54640
2015-06-17,15.56260
2015-06-18,15.60010
2015-06-19,15.61410
2015-06-22,15.62500
2015-06-23,15.62860
2015-06-24,15.62710
2015-06-25,15.62440
2015-06-26,15.62980
2015-06-29,15.62880
2015-06-30,15.63890
2015-07-01,15.64910
2015-07-02,15.65760
2015-07-03,15.66340
2015-07-06,15.68530
2015-07-07,15.68660
2015-07-08,15.68710
2015-07-09,15.68760
2015-07-10,15.69300
2015-07-13,15.68890
2015-07-14,15.70600
2015-07-15,15.70940
2015-07-16,15.71160
2015-07-17,15.71840
2015-07-20,15.72690
2015-07-21,15.73540
2015-07-22,15.74470
2015-07-23,15.75560
2015-07-24,15.75610
2015-07-27,15.77100
2015-07-28,15.78520
2015-07-29,15.79590
2015-07-30,15.79670
2015-07-31,15.80500
2015-08-03,15.81690
2015-08-04,15.81430
2015-08-05,15.82050
2015-08-06,15.82870
2015-08-07,15.83260
2015-08-10,15.84810
2015-08-11,15.85140
2015-08-12,15.85480
2015-08-13,15.87500
2015-08-14,15.88160
2015-08-17,15.89340
2015-08-19,15.90400
2015-08-20,15.90980
2015-08-21,15.90920
2015-08-24,15.89890
2015-08-25,15.92130
2015-08-26,15.92830
2015-08-27,15.93940
2015-08-28,15.94190
2015-08-31,15.95230
2015-09-01,15.96150
2015-09-02,15.95930
2015-09-03,15.96260
2015-09-04,15.95700
2015-09-07,15.95420
2015-09-08,15.96580
2015-09-09,15.97320
2015-09-10,15.97090
2015-09-11,15.97520
2015-09-14,15.98690
2015-09-15,15.99050
2015-09-16,15.99670
2015-09-18,16.02340
2015-09-21,16.03610
2015-09-22,16.03720
2015-09-23,16.04100
2015-09-24,16.04670
2015-09-28,16.06150
2015-09-29,16.12030
2015-09-30,16.15340
2015-10-01,16.15160
2015-10-05,16.18340
2015-10-06,16.18240
2015-10-07,16.18160
2015-10-08,16.19110
2015-10-09,16.19380
2015-10-12,16.19430
2015-10-13,16.20440
2015-10-14,16.21320
2015-10-15,16.21950
2015-10-16,16.22080
2015-10-19,16.23070
2015-10-20,16.23220
2015-10-21,16.23330
2015-10-23,16.24480
2015-10-26,16.24780
2015-10-27,16.25390
2015-10-28,16.26140
2015-10-29,16.25270
2015-10-30,16.25400
2015-11-02,16.26950
2015-11-03,16.27020
2015-11-04,16.26970
2015-11-05,16.26480
2015-11-06,16.26640
2015-11-09,16.25930
2015-11-10,16.27450
2015-11-13,16.30140
2015-11-16,16.31050
2015-11-17,16.30920
2015-11-18,16.30960
2015-11-19,16.31760
2015-11-20,16.30990
2015-11-23,16.31260
2015-11-24,16.32090
2015-11-26,16.32190
2015-11-27,16.30950
2015-11-30,16.31250
2015-12-01,16.33790
2015-12-02,16.33850
2015-12-03,16.35990
2015-12-04,16.34680
2015-12-07,16.35820
2015-12-08,16.35050
2015-12-09,16.35950
2015-12-10,16.36170
2015-12-11,16.36530
2015-12-14,16.35980
2015-12-15,16.37060
2015-12-16,16.39200
2015-12-17,16.40530
2015-12-18,16.40180
2015-12-21,16.39720
2015-12-22,16.40600
2015-12-23,16.41580
2015-12-28,16.43060
2015-12-29,16.43590
2015-12-30,16.43980
2015-12-31,16.44080
2016-01-01,16.45740
2016-01-04,16.46960
2016-01-05,16.47140
2016-01-06,16.47620
2016-01-07,16.48290
2016-01-08,16.48700
2016-01-11,16.49540
2016-01-12,16.49530
2016-01-13,16.49390
2016-01-14,16.48920
2016-01-15,16.48420
2016-01-18,16.49330
2016-01-19,16.50450
2016-01-20,16.51620
2016-01-21,16.52360
2016-01-22,16.52130
2016-01-25,16.52500
2016-01-27,16.53730
2016-01-28,16.53170
2016-01-29,16.54700
2016-02-01,16.55400
2016-02-02,16.54030
2016-02-03,16.54130
2016-02-04,16.54770
2016-02-05,16.55060
2016-02-08,16.55800
2016-02-09,16.56040
2016-02-10,16.56930
2016-02-11,16.57300
2016-02-12,16.57290
2016-02-15,16.57370
2016-02-16,16.56710
2016-02-17,16.56370
2016-02-18,16.57350
2016-02-22,16.57520
2016-02-23,16.55890
2016-02-24,16.55580
2016-02-25,16.53560
2016-02-26,16.57870
2016-02-29,16.65910
2016-03-01,16.66710
2016-03-02,16.67070
2016-03-03,16.67050
2016-03-04,16.67820
2016-03-08,16.68480
2016-03-09,16.68910
2016-03-10,16.69530
2016-03-11,16.69950
2016-03-14,16.72260
2016-03-15,16.72960
2016-03-16,16.73950
2016-03-17,16.75690
2016-03-18,16.75780
2016-03-21,16.77380
2016-03-22,16.77890
2016-03-23,16.78500
2016-03-28,16.80690
2016-03-29,16.81210
2016-03-30,16.82460
2016-03-31,16.84580
2016-04-04,16.87560
2016-04-05,16.87880
2016-04-06,16.88270
2016-04-07,16.89260
2016-04-11,16.91660
2016-04-12,16.92190
2016-04-13,16.91630
2016-04-18,16.94240
2016-04-20,16.94380
2016-04-21,16.93190
2016-04-22,16.94390
2016-04-25,16.94900
2016-04-26,16.94970
2016-04-27,16.95380
2016-04-28,16.95820
2016-04-29,16.96540
2016-05-02,16.97570
2016-05-03,16.97970
2016-05-04,16.98530
2016-05-05,16.98820
2016-05-06,16.99320
2016-05-09,17.00540
2016-05-10,17.01100
2016-05-11,17.01910
2016-05-12,17.02550
2016-05-13,17.02620
2016-05-16,17.03750
2016-05-17,17.04110
2016-05-18,17.04240
2016-05-19,17.04910
2016-05-20,17.06870
2016-05-23,17.08220
2016-05-24,17.08540
2016-05-25,17.08930
2016-05-26,17.09210
2016-05-27,17.09760
2016-05-30,17.10920
2016-05-31,17.11080
2016-06-01,17.11160
2016-06-02,17.11670
2016-06-03,17.11930
2016-06-06,17.13470
2016-06-07,17.13900
2016-06-08,17.14190
2016-06-09,17.14640
2016-06-10,17.15000
2016-06-13,17.15480
2016-06-14,17.15860
2016-06-15,17.16350
2016-06-16,17.17000
2016-06-17,17.17400
2016-06-20,17.18430
2016-06-21,17.18940
2016-06-22,17.19550
2016-06-23,17.20020
2016-06-24,17.20280
2016-06-27,17.21740
2016-06-28,17.22220
2016-06-29,17.22850
2016-06-30,17.23500
2016-07-01,17.25830
2016-07-04,17.27320
2016-07-05,17.28960
2016-07-07,17.30260
2016-07-08,17.30750
2016-07-11,17.31060
2016-07-12,17.33070
2016-07-13,17.34600
2016-07-14,17.35440
2016-07-15,17.36070
2016-07-18,17.37210
2016-07-19,17.37650
2016-07-20,17.38630
2016-07-21,17.39680
2016-07-22,17.40540
2016-07-25,17.41820
2016-07-26,17.42490
2016-07-27,17.43010
2016-07-28,17.45020
2016-07-29,17.46030
2016-08-01,17.47650
2016-08-02,17.47440
2016-08-03,17.47380
2016-08-04,17.48120
2016-08-05,17.48810
2016-08-08,17.49930
2016-08-09,17.52000
2016-08-10,17.53330
2016-08-11,17.54950
2016-08-12,17.55120
2016-08-16,17.56010
2016-08-18,17.55930
2016-08-19,17.56830
2016-08-22,17.56990
2016-08-23,17.57390
2016-08-24,17.58200
2016-08-25,17.59220
2016-08-26,17.59790
2016-08-29,17.61090
2016-08-30,17.61870
2016-08-31,17.62200
2016-09-01,17.62800
2016-09-02,17.63140
2016-09-06,17.65330
2016-09-07,17.66700
2016-09-08,17.68030
2016-09-09,17.68300
2016-09-12,17.69380
2016-09-14,17.69870
2016-09-15,17.70530
2016-09-16,17.71300
2016-09-19,17.72560
2016-09-20,17.72610
2016-09-21,17.73360
2016-09-22,17.75320
2016-09-23,17.76130
2016-09-26,17.79100
2016-09-27,17.79950
2016-09-28,17.80750
2016-09-29,17.79170
2016-09-30,17.81190
2016-10-03,17.84210
2016-10-04,17.85990
2016-10-05,17.88350
2016-10-06,17.88450
2016-10-07,17.87920
2016-10-10,17.89770
2016-10-13,17.90380
2016-10-14,17.89760
2016-10-17,17.90710
2016-10-18,17.91820
2016-10-19,17.91990
2016-10-20,17.91600
2016-10-21,17.91800
2016-10-24,17.92800
2016-10-25,17.92470
2016-10-26,17.92670
2016-10-27,17.92340
2016-10-28,17.92470
2016-11-01,17.93320
2016-11-02,17.93780
2016-11-03,17.93640
2016-11-04,17.93380
2016-11-07,17.94580
2016-11-08,17.95790
2016-11-09,18.00410
2016-11-10,18.01510
2016-11-11,18.00220
2016-11-15,18.08200
2016-11-16,18.13490
2016-11-17,18.14420
2016-11-18,18.14110
2016-11-21,18.19800
2016-11-22,18.19900
2016-11-23,18.21560
2016-11-24,18.25640
2016-11-25,18.24640
2016-11-28,18.22170
2016-11-29,18.22040
2016-11-30,18.24330
2016-12-01,18.25240
2016-12-02,18.24880
2016-12-05,18.26690
2016-12-06,18.27100
2016-12-07,18.21730
2016-12-08,18.21170
2016-12-09,18.21510
2016-12-13,18.23090
2016-12-14,18.23860
2016-12-15,18.21500
2016-12-16,18.21320
2016-12-19,18.22250
2016-12-20,18.22820
2016-12-21,18.23510
2016-12-22,18.23040
2016-12-23,18.22750
2016-12-26,18.22820
2016-12-27,18.22180
2016-12-28,18.22200
2016-12-29,18.24740
2016-12-30,18.26100
2017-01-02,18.30720
2017-01-03,18.30820
2017-01-04,18.33500
2017-01-05,18.33790
2017-01-06,18.34370
2017-01-09,18.35140
2017-01-10,18.35550
2017-01-11,18.36290
2017-01-12,18.37400
2017-01-13,18.36930
2017-01-16,18.37560
2017-01-17,18.38410
2017-01-18,18.38370
2017-01-19,18.38400
2017-01-20,18.39130
2017-01-23,18.40470
2017-01-24,18.41080
2017-01-25,18.41590
2017-01-27,18.42730
2017-01-30,18.44380
2017-01-31,18.44690
2017-02-01,18.45090
2017-02-02,18.46330
2017-02-03,18.46710
2017-02-06,18.47890
2017-02-07,18.48640
2017-02-08,18.41190
2017-02-09,18.38440
2017-02-10,18.40900
2017-02-13,18.42480
2017-02-14,18.42700
2017-02-15,18.43370
2017-02-16,18.43980
2017-02-17,18.44350
2017-02-20,18.44810
2017-02-22,18.44550
2017-02-23,18.45500
2017-02-27,18.47710
2017-02-28,18.48720
2017-03-01,18.47980
2017-03-02,18.48730
2017-03-03,18.50330
2017-03-06,18.50230
2017-03-07,18.50160
2017-03-08,18.50080
2017-03-09,18.50250
2017-03-10,18.49410
2017-03-14,18.50860
2017-03-15,18.52610
2017-03-16,18.53620
2017-03-17,18.54000
2017-03-20,18.54650
2017-03-21,18.55480
2017-03-22,18.57860
2017-03-23,18.58450
2017-03-24,18.58720
2017-03-27,18.61530
2017-03-29,18.61490
2017-03-30,18.63060
2017-03-31,18.64210
2017-04-03,18.65930
2017-04-05,18.66350
2017-04-06,18.65210
2017-04-07,18.65270
2017-04-10,18.66360
2017-04-11,18.67490
2017-04-12,18.68400
2017-04-13,18.69800
2017-04-17,18.71150
2017-04-18,18.71490
2017-04-19,18.72270
2017-04-20,18.72810
2017-04-21,18.72750
2017-04-24,18.73720
2017-04-25,18.74250
2017-04-26,18.73930
2017-04-27,18.74250
2017-04-28,18.74740
2017-05-02,18.75800
2017-05-03,18.76260
2017-05-04,18.76710
2017-05-05,18.77480
2017-05-08,18.78500
2017-05-09,18.78830
2017-05-11,18.79580
2017-05-12,18.80320
2017-05-15,18.82980
2017-05-16,18.83070
2017-05-17,18.83190
2017-05-18,18.83530
2017-05-19,18.83810
2017-05-22,18.85400
2017-05-23,18.85960
2017-05-24,18.86710
2017-05-25,18.87620
2017-05-26,18.88500
2017-05-29,18.89200
2017-05-30,18.90830
2017-05-31,18.91530
2017-06-01,18.92610
2017-06-02,18.93400
2017-06-05,18.94410
2017-06-06,18.94870
2017-06-07,18.96620
2017-06-08,18.98430
2017-06-09,18.99330
2017-06-12,19.00200
2017-06-13,19.01130
2017-06-14,19.01440
2017-06-15,19.02250
2017-06-16,19.02210
2017-06-19,19.03440
2017-06-20,19.04090
2017-06-21,19.04680
2017-06-22,19.04810
2017-06-23,19.05060
2017-06-27,19.05110
2017-06-28,19.04960
2017-06-29,19.05220
2017-06-30,19.05190
2017-07-03,19.05710
2017-07-04,19.06300
2017-07-05,19.07010
2017-07-06,19.07710
2017-07-07,19.08210
2017-07-10,19.10330
2017-07-11,19.11180
2017-07-12,19.11570
2017-07-13,19.12250
2017-07-14,19.12520
2017-07-17,19.14080
2017-07-18,19.14970
2017-07-19,19.15790
2017-07-20,19.16320
2017-07-21,19.17740
2017-07-24,19.18930
2017-07-25,19.18920
2017-07-26,19.19090
2017-07-27,19.19560
2017-07-28,19.19660
2017-07-31,19.20480
2017-08-01,19.21030
2017-08-02,19.21590
2017-08-03,19.23180
2017-08-04,19.23460
2017-08-07,19.24330
2017-08-08,19.24810
2017-08-09,19.25040
2017-08-10,19.25050
2017-08-11,19.25290
2017-08-14,19.26270
2017-08-16,19.26620
2017-08-18,19.27650
2017-08-21,19.28780
2017-08-22,19.29070
2017-08-23,19.29280
2017-08-24,19.29600
2017-08-28,19.30960
2017-08-29,19.31810
2017-08-30,19.32120
2017-08-31,19.33130
2017-09-01,19.34550
2017-09-04,19.35400
2017-09-05,19.35600
2017-09-06,19.35960
2017-09-07,19.36230
2017-09-08,19.36200
2017-09-11,19.36900
2017-09-12,19.37260
2017-09-13,19.36980
2017-09-14,19.37270
2017-09-15,19.37320
2017-09-18,19.37790
2017-09-19,19.38580
2017-09-20,19.39210
2017-09-21,19.36350
2017-09-22,19.37160
2017-09-25,19.39460
2017-09-26,19.38630
2017-09-27,19.38960
2017-09-28,19.39920
2017-09-29,19.40290
2017-10-03,19.42930
2017-10-04,19.42160
2017-10-05,19.41990
2017-10-06,19.41570
2017-10-09,19.42000
2017-10-10,19.43550
2017-10-11,19.43950
2017-10-12,19.43960
2017-10-13,19.45300
2017-10-16,19.46700
2017-10-17,19.46290
2017-10-18,19.46770
2017-10-23,19.47160
2017-10-24,19.48060
2017-10-25,19.47550
2017-10-26,19.48310
2017-10-27,19.48310
2017-10-30,19.46930
2017-10-31,19.47910
2017-11-01,19.47530
2017-11-02,19.48760
2017-11-03,19.49380
2017-11-06,19.49440
2017-11-07,19.48670
2017-11-08,19.48630
