Date,NAV
2021-04-12,13.36240
2021-04-15,13.35850
2021-04-16,13.35440
2021-04-19,13.36620
2021-04-20,13.36810
2021-04-22,13.37430
2021-04-23,13.38480
2021-04-26,13.39940
2021-04-27,13.40440
2021-04-28,13.41200
2021-04-29,13.41270
2021-04-30,13.41730
2021-05-03,13.42390
2021-05-04,13.42560
2021-05-05,13.42980
2021-05-06,13.43540
2021-05-07,13.43650
2021-05-10,13.43990
2021-05-11,13.44240
2021-05-12,13.44280
2021-05-14,13.44270
2021-05-17,13.44570
2021-05-18,13.45170
2021-05-19,13.45330
2021-05-20,13.45660
2021-05-21,13.46060
2021-05-24,13.46550
2021-05-25,13.47100
2021-05-27,13.47100
2021-05-28,13.47040
2021-05-31,13.46810
2021-06-01,13.46720
2021-06-02,13.46590
2021-06-03,13.47250
2021-06-04,13.47680
2021-06-07,13.48740
2021-06-08,13.49330
2021-06-09,13.49890
2021-06-10,13.50800
2021-06-11,13.51220
2021-06-14,13.51610
2021-06-15,13.50320
2021-06-16,13.48790
2021-06-17,13.48450
2021-06-18,13.48890
2021-06-21,13.49260
2021-06-22,13.48570
2021-06-23,13.48620
2021-06-24,13.48870
2021-06-25,13.48280
2021-06-28,13.47900
2021-06-29,13.48300
2021-06-30,13.48260
2021-07-01,13.48790
2021-07-02,13.48760
2021-07-05,13.49710
2021-07-06,13.48850
2021-07-07,13.49790
2021-07-08,13.51680
2021-07-09,13.51810
2021-07-12,13.51690
2021-07-13,13.53030
2021-07-14,13.53310
2021-07-15,13.54070
2021-07-16,13.55110
2021-07-19,13.55420
2021-07-20,13.56210
2021-07-22,13.56000
2021-07-23,13.56080
2021-07-26,13.56840
2021-07-27,13.57140
2021-07-28,13.57290
2021-07-29,13.57440
2021-07-30,13.57620
2021-08-02,13.58200
2021-08-03,13.58570
2021-08-04,13.58810
2021-08-05,13.59130
2021-08-06,13.58080
2021-08-09,13.58610
2021-08-10,13.59250
2021-08-11,13.59520
2021-08-12,13.60080
2021-08-13,13.61050
2021-08-17,13.62290
2021-08-18,13.63190
2021-08-20,13.63480
2021-08-23,13.63650
2021-08-24,13.63580
2021-08-25,13.63780
2021-08-26,13.63770
2021-08-27,13.63980
2021-08-30,13.65130
2021-08-31,13.65540
2021-09-01,13.66390
2021-09-02,13.66820
2021-09-03,13.66910
2021-09-06,13.67310
2021-09-07,13.66960
2021-09-08,13.66960
2021-09-09,13.67140
2021-09-13,13.67450
2021-09-14,13.67390
2021-09-15,13.67830
2021-09-16,13.67770
2021-09-17,13.67830
2021-09-20,13.68460
2021-09-21,13.68360
2021-09-22,13.68210
2021-09-23,13.68310
2021-09-24,13.67160
2021-09-27,13.66820
2021-09-28,13.67040
2021-09-29,13.66910
2021-09-30,13.66850
2021-10-01,13.66660
2021-10-04,13.67090
2021-10-05,13.66740
2021-10-06,13.66530
2021-10-07,13.66760
2021-10-08,13.67110
2021-10-11,13.67530
2021-10-12,13.68140
2021-10-13,13.68940
2021-10-14,13.69010
2021-10-18,13.68610
2021-10-20,13.68480
2021-10-21,13.69060
2021-10-22,13.69060
2021-10-25,13.69100
2021-10-26,13.68900
2021-10-27,13.69090
2021-10-28,13.68790
2021-10-29,13.68560
2021-11-01,13.68820
2021-11-02,13.68970
2021-11-03,13.69480
2021-11-08,13.71490
2021-11-09,13.72010
2021-11-10,13.72020
2021-11-11,13.71610
2021-11-12,13.71610
2021-11-15,13.72130
2021-11-16,13.72240
2021-11-17,13.72300
2021-11-18,13.72740
2021-11-22,13.73410
2021-11-23,13.73440
2021-11-24,13.73240
2021-11-25,13.73450
2021-11-26,13.73900
2021-11-29,13.74370
2021-11-30,13.74750
2021-12-01,13.74570
2021-12-02,13.74870
2021-12-03,13.74900
2021-12-06,13.75100
2021-12-07,13.75110
2021-12-08,13.75860
2021-12-09,13.75940
2021-12-10,13.75930
2021-12-13,13.76290
2021-12-14,13.76490
2021-12-15,13.76500
2021-12-16,13.76580
2021-12-17,13.76400
2021-12-20,13.76230
2021-12-21,13.75550
2021-12-22,13.75370
2021-12-23,13.75560
2021-12-24,13.75700
2021-12-27,13.76240
2021-12-28,13.76190
2021-12-29,13.76620
2021-12-30,13.76680
2021-12-31,13.77130
2022-01-03,13.77590
2022-01-04,13.76920
2022-01-05,13.77070
2022-01-06,13.76980
2022-01-07,13.77100
2022-01-10,13.77060
2022-01-11,13.77640
2022-01-12,13.77840
2022-01-13,13.78790
2022-01-14,13.79050
2022-01-17,13.78930
2022-01-18,13.78770
2022-01-19,13.78630
2022-01-20,13.78990
2022-01-21,13.79190
2022-01-24,13.79610
2022-01-25,13.80070
2022-01-27,13.79410
2022-01-28,13.79490
2022-01-31,13.80810
2022-02-01,13.79060
2022-02-02,13.78240
2022-02-03,13.78390
2022-02-04,13.78510
2022-02-08,13.80030
2022-02-09,13.80300
2022-02-10,13.83160
2022-02-11,13.83960
2022-02-14,13.84950
2022-02-15,13.84870
2022-02-16,13.84950
2022-02-17,13.85210
2022-02-18,13.85630
2022-02-21,13.85720
2022-02-22,13.85260
2022-02-23,13.85550
2022-02-24,13.85370
2022-02-25,13.85530
2022-02-28,13.85680
2022-03-02,13.85000
2022-03-03,13.84580
2022-03-04,13.84860
2022-03-07,13.84160
2022-03-08,13.84070
2022-03-09,13.84210
2022-03-10,13.85100
2022-03-11,13.85080
2022-03-14,13.85940
2022-03-15,13.87100
2022-03-16,13.87750
2022-03-17,13.88250
2022-03-21,13.88930
2022-03-22,13.88420
2022-03-23,13.88680
2022-03-24,13.88930
2022-03-25,13.89320
2022-03-28,13.89440
2022-03-29,13.89670
2022-03-30,13.90590
2022-03-31,13.90810
2022-04-04,13.91160
2022-04-05,13.91300
2022-04-06,13.91330
2022-04-07,13.91750
2022-04-08,13.88260
2022-04-11,13.87540
2022-04-12,13.87260
2022-04-13,13.85410
2022-04-18,13.87070
2022-04-19,13.88070
2022-04-20,13.88660
2022-04-21,13.88470
2022-04-22,13.88130
2022-04-25,13.89580
2022-04-26,13.89660
2022-04-27,13.89580
2022-04-28,13.88900
2022-04-29,13.89010
2022-05-02,13.89670
2022-05-04,13.81910
2022-05-05,13.78900
2022-05-06,13.76520
2022-05-09,13.76510
2022-05-10,13.78210
2022-05-11,13.79160
2022-05-12,13.79170
2022-05-13,13.78510
2022-05-17,13.78990
2022-05-18,13.79070
2022-05-19,13.79310
2022-05-20,13.78890
2022-05-23,13.80310
2022-05-24,13.81280
2022-05-25,13.81870
2022-05-26,13.81830
2022-05-27,13.81280
2022-05-30,13.81150
2022-05-31,13.81110
2022-06-01,13.81300
2022-06-02,13.80700
2022-06-03,13.80560
2022-06-06,13.80120
2022-06-07,13.79310
2022-06-08,13.81510
2022-06-09,13.81740
2022-06-10,13.81460
2022-06-13,13.80590
2022-06-14,13.80750
2022-06-15,13.80770
2022-06-16,13.80570
2022-06-17,13.81380
2022-06-20,13.83560
2022-06-21,13.83480
2022-06-22,13.84670
2022-06-23,13.84730
2022-06-24,13.84800
2022-06-27,13.85570
2022-06-28,13.85190
2022-06-29,13.85520
2022-06-30,13.85940
2022-07-01,13.86950
2022-07-04,13.88540
2022-07-05,13.88930
2022-07-06,13.90550
2022-07-07,13.90060
2022-07-08,13.89760
2022-07-11,13.89880
2022-07-12,13.90370
2022-07-13,13.91930
2022-07-14,13.91730
2022-07-15,13.91130
2022-07-18,13.91770
2022-07-19,13.92100
2022-07-20,13.92210
2022-07-21,13.92610
2022-07-22,13.93090
2022-07-25,13.93890
2022-07-26,13.93540
2022-07-27,13.93870
2022-07-28,13.94430
2022-07-29,13.95120
2022-08-01,13.96650
2022-08-02,13.97410
2022-08-03,13.96690
2022-08-04,13.98040
2022-08-05,13.96560
2022-08-08,13.97050
2022-08-10,13.98020
2022-08-11,13.98780
2022-08-12,13.98830
2022-08-17,14.01000
2022-08-18,14.00720
2022-08-19,14.00540
2022-08-22,14.01030
2022-08-23,14.01170
2022-08-24,14.01020
2022-08-25,14.00990
2022-08-26,14.01690
2022-08-29,14.01710
2022-08-30,14.02100
2022-09-01,14.02430
2022-09-02,14.02660
2022-09-05,14.03370
2022-09-06,14.03620
2022-09-07,14.03580
2022-09-08,14.04040
2022-09-09,14.04360
2022-09-12,14.04650
2022-09-13,14.05060
2022-09-14,14.04180
2022-09-15,14.03040
2022-09-16,14.02570
2022-09-19,14.03090
2022-09-20,14.02560
2022-09-21,14.02790
2022-09-22,14.01670
2022-09-23,14.00890
2022-09-26,14.00710
2022-09-27,14.01140
2022-09-28,14.01050
2022-09-29,14.02110
2022-09-30,14.03130
2022-10-03,14.03600
2022-10-04,14.04780
2022-10-06,14.04480
2022-10-07,14.03610
2022-10-10,14.03530
2022-10-11,14.03480
2022-10-12,14.03560
2022-10-13,14.04170
2022-10-14,14.03640
2022-10-17,14.05850
2022-10-18,14.05800
2022-10-19,14.05370
2022-10-20,14.05240
2022-10-21,14.05080
2022-10-25,14.07130
2022-10-27,14.08420
2022-10-28,14.08080
2022-10-31,14.08230
2022-11-01,14.08910
2022-11-02,14.09490
2022-11-03,14.08690
2022-11-04,14.08990
2022-11-07,14.09900
2022-11-09,14.11110
2022-11-10,14.12150
2022-11-11,14.14350
2022-11-14,14.15030
2022-11-15,14.15920
2022-11-16,14.16110
2022-11-17,14.16570
2022-11-18,14.16330
2022-11-21,14.16830
2022-11-22,14.17280
2022-11-23,14.17430
2022-11-24,14.18400
2022-11-25,14.18110
2022-11-28,14.19510
2022-11-29,14.19500
2022-11-30,14.19620
2022-12-01,14.20780
2022-12-02,14.20960
2022-12-05,14.21510
2022-12-06,14.21550
2022-12-07,14.21240
2022-12-08,14.21210
2022-12-09,14.21430
2022-12-12,14.22300
2022-12-13,14.22790
2022-12-14,14.23280
2022-12-15,14.23270
2022-12-16,14.23550
2022-12-19,14.24270
2022-12-20,14.24310
2022-12-21,14.24640
2022-12-22,14.24630
2022-12-23,14.24740
2022-12-26,14.25180
2022-12-27,14.25520
2022-12-28,14.25600
2022-12-29,14.26110
2022-12-30,14.26380
2023-01-02,14.27080
2023-01-03,14.27440
2023-01-04,14.27660
2023-01-05,14.28000
2023-01-06,14.27680
2023-01-09,14.29280
2023-01-10,14.29740
2023-01-11,14.30330
2023-01-12,14.31040
2023-01-13,14.31440
2023-01-16,14.31680
2023-01-17,14.31820
2023-01-18,14.32260
2023-01-19,14.32980
2023-01-20,14.32730
2023-01-23,14.33430
2023-01-24,14.33470
2023-01-25,14.33740
2023-01-27,14.33390
2023-01-30,14.33320
2023-01-31,14.33960
2023-02-01,14.35860
2023-02-02,14.36120
2023-02-03,14.36480
2023-02-06,14.36700
2023-02-07,14.36910
2023-02-08,14.35650
2023-02-09,14.35700
2023-02-10,14.35430
2023-02-13,14.36030
2023-02-14,14.35320
2023-02-15,14.36140
2023-02-16,14.36620
2023-02-17,14.35480
2023-02-20,14.36520
2023-02-21,14.36420
2023-02-22,14.35510
2023-02-23,14.36270
2023-02-24,14.36050
2023-02-27,14.35740
2023-02-28,14.36160
2023-03-01,14.36630
2023-03-02,14.36360
2023-03-03,14.37350
2023-03-06,14.38140
2023-03-08,14.36900
2023-03-09,14.37840
2023-03-10,14.38830
2023-03-13,14.42700
2023-03-14,14.43620
2023-03-15,14.44310
2023-03-16,14.44460
2023-03-17,14.44840
2023-03-20,14.47080
2023-03-21,14.46670
2023-03-23,14.47860
2023-03-24,14.48710
2023-03-27,14.49710
2023-03-28,14.48760
2023-03-29,14.50410
2023-03-31,14.51310
2023-04-03,14.51870
2023-04-05,14.53680
2023-04-06,14.57470
2023-04-10,14.58440
2023-04-11,14.58180
2023-04-12,14.58940
2023-04-13,14.59150
2023-04-17,14.59450
2023-04-18,14.60670
2023-04-19,14.60990
2023-04-20,14.61770
2023-04-21,14.62620
2023-04-24,14.63840
2023-04-25,14.64390
2023-04-26,14.64490
2023-04-27,14.65170
2023-04-28,14.64820
2023-05-02,14.65710
2023-05-03,14.67490
2023-05-04,14.67480
2023-05-08,14.67840
2023-05-09,14.67960
2023-05-10,14.67940
2023-05-11,14.68450
2023-05-12,14.69210
2023-05-15,14.70090
2023-05-16,14.71240
2023-05-17,14.71930
2023-05-18,14.72070
2023-05-19,14.72560
2023-05-22,14.74940
2023-05-23,14.74130
2023-05-24,14.74350
2023-05-25,14.74200
2023-05-26,14.74530
2023-05-29,14.74800
2023-05-30,14.75080
2023-05-31,14.75740
2023-06-01,14.76660
2023-06-02,14.77130
2023-06-05,14.77350
2023-06-06,14.78020
2023-06-07,14.78040
2023-06-08,14.77080
2023-06-09,14.76650
2023-06-12,14.77740
2023-06-13,14.78210
2023-06-14,14.78240
2023-06-15,14.78030
2023-06-16,14.78410
2023-06-19,14.79040
2023-06-20,14.79170
2023-06-21,14.78930
2023-06-22,14.78460
2023-06-23,14.78720
2023-06-26,14.79530
2023-06-27,14.79680
2023-06-28,14.80150
2023-06-30,14.79360
2023-07-03,14.79940
2023-07-04,14.80160
2023-07-05,14.80850
2023-07-06,14.80320
2023-07-07,14.79960
2023-07-10,14.80690
2023-07-11,14.82120
2023-07-12,14.82010
2023-07-13,14.83870
2023-07-14,14.84160
2023-07-17,14.85240
2023-07-18,14.86360
2023-07-19,14.86210
2023-07-20,14.86240
2023-07-21,14.86060
2023-07-24,14.87170
2023-07-25,14.86380
2023-07-26,14.87260
2023-07-27,14.86770
2023-07-28,14.85790
2023-07-31,14.86340
2023-08-01,14.87290
2023-08-02,14.87530
2023-08-03,14.86640
2023-08-04,14.86590
2023-08-07,14.87420
2023-08-08,14.88350
2023-08-09,14.88440
2023-08-10,14.88880
2023-08-11,14.87880
2023-08-14,14.88550
2023-08-17,14.87440
2023-08-18,14.88780
2023-08-21,14.89690
2023-08-22,14.89960
2023-08-23,14.90940
2023-08-24,14.91300
2023-08-25,14.91230
2023-08-28,14.92680
2023-08-29,14.92890
2023-08-30,14.93020
2023-08-31,14.93900
2023-09-01,14.94090
2023-09-04,14.94600
2023-09-05,14.94660
2023-09-06,14.94920
2023-09-07,14.95460
2023-09-08,14.95150
2023-09-11,14.95040
2023-09-12,14.95110
2023-09-13,14.97200
2023-09-14,14.98800
2023-09-15,14.97470
2023-09-18,14.98390
2023-09-20,14.99210
2023-09-21,14.99700
2023-09-22,14.99240
2023-09-25,15.00120
2023-09-26,15.00270
2023-09-27,15.00490
2023-09-29,14.99760
2023-10-03,15.00270
2023-10-04,15.00220
2023-10-05,15.01310
2023-10-06,14.97600
2023-10-09,14.96940
2023-10-10,14.98360
2023-10-11,14.99800
2023-10-12,15.00730
2023-10-13,15.01030
2023-10-16,15.01660
2023-10-17,15.02150
2023-10-18,15.01560
2023-10-19,15.01250
2023-10-20,15.01730
2023-10-23,15.02030
2023-10-25,15.03560
2023-10-26,15.03190
2023-10-27,15.03960
2023-10-30,15.04250
2023-10-31,15.05020
2023-11-01,15.05070
2023-11-02,15.06620
2023-11-03,15.07250
2023-11-06,15.08650
2023-11-07,15.09610
2023-11-08,15.10090
2023-11-09,15.10430
2023-11-10,15.09950
2023-11-13,15.11170
2023-11-15,15.13250
2023-11-16,15.13560
2023-11-17,15.13990
2023-11-20,15.13670
2023-11-21,15.13050
2023-11-22,15.13610
2023-11-23,15.13780
2023-11-24,15.13170
2023-11-28,15.14670
2023-11-29,15.15600
2023-11-30,15.15260
2023-12-01,15.15160
2023-12-04,15.16530
2023-12-05,15.17170
2023-12-06,15.17810
2023-12-07,15.18280
2023-12-08,15.18120
2023-12-11,15.18690
2023-12-12,15.18770
2023-12-13,15.19740
2023-12-14,15.22690
2023-12-15,15.24970
2023-12-18,15.25850
2023-12-19,15.25600
2023-12-20,15.26080
2023-12-21,15.26070
2023-12-22,15.26510
2023-12-26,15.27770
2023-12-27,15.27450
2023-12-28,15.27700
2023-12-29,15.29070
2024-01-01,15.29810
2024-01-02,15.29890
2024-01-03,15.30190
2024-01-04,15.30290
2024-01-05,15.30160
2024-01-08,15.31750
2024-01-09,15.32210
2024-01-10,15.32820
2024-01-11,15.32990
2024-01-12,15.33420
2024-01-15,15.35320
2024-01-16,15.35470
2024-01-17,15.35390
2024-01-18,15.35160
2024-01-19,15.35170
2024-01-23,15.36630
2024-01-24,15.36700
2024-01-25,15.36950
2024-01-29,15.38470
2024-01-30,15.38630
2024-01-31,15.39150
2024-02-01,15.40640
2024-02-02,15.41640
2024-02-05,15.41940
2024-02-06,15.42120
2024-02-07,15.42680
2024-02-08,15.42530
2024-02-09,15.42290
2024-02-12,15.42830
2024-02-13,15.43020
2024-02-14,15.42820
2024-02-15,15.43710
2024-02-16,15.43940
2024-02-20,15.45500
2024-02-21,15.46210
2024-02-22,15.46570
2024-02-23,15.46570
2024-02-26,15.47890
2024-02-27,15.48200
2024-02-28,15.48370
2024-02-29,15.48670
2024-03-01,15.48810
2024-03-04,15.49760
2024-03-05,15.50070
2024-03-06,15.50890
2024-03-07,15.51870
2024-03-11,15.53740
2024-03-12,15.53600
2024-03-13,15.53690
2024-03-14,15.53540
2024-03-15,15.53550
2024-03-18,15.53710
2024-03-19,15.53740
2024-03-20,15.54190
2024-03-21,15.55440
2024-03-22,15.55170
2024-03-26,15.55800
2024-03-27,15.56470
2024-03-28,15.58610
2024-03-31,15.59410
2024-04-02,15.59570
2024-04-03,15.60230
2024-04-04,15.60960
2024-04-05,15.61070
2024-04-08,15.60250
2024-04-10,15.61690
2024-04-12,15.59920
2024-04-15,15.61140
2024-04-16,15.60590
2024-04-18,15.61310
2024-04-19,15.60020
2024-04-22,15.61930
2024-04-23,15.63050
2024-04-24,15.62880
2024-04-25,15.62810
2024-04-26,15.63190
2024-04-29,15.63760
2024-04-30,15.63980
2024-05-02,15.65320
2024-05-03,15.66180
2024-05-06,15.68570
2024-05-07,15.68550
2024-05-08,15.68190
2024-05-09,15.68440
2024-05-10,15.69120
2024-05-13,15.70170
2024-05-14,15.70860
2024-05-15,15.71900
2024-05-16,15.72900
2024-05-17,15.72660
2024-05-21,15.74820
2024-05-22,15.76050
2024-05-24,15.76760
2024-05-27,15.77410
2024-05-28,15.77380
2024-05-29,15.77270
2024-05-30,15.77450
2024-05-31,15.78010
2024-06-03,15.79850
2024-06-04,15.76870
2024-06-05,15.78070
2024-06-06,15.79680
2024-06-07,15.80550
2024-06-10,15.81330
2024-06-11,15.81910
2024-06-12,15.82010
2024-06-13,15.82970
2024-06-14,15.83340
2024-06-18,15.84330
2024-06-19,15.85070
2024-06-20,15.85290
2024-06-21,15.85940
2024-06-24,15.86890
2024-06-25,15.86850
2024-06-26,15.86330
2024-06-27,15.86620
2024-06-28,15.86910
2024-06-30,15.87530
2024-07-01,15.87790
2024-07-02,15.88450
2024-07-03,15.89330
2024-07-04,15.89980
2024-07-05,15.90350
2024-07-08,15.91400
2024-07-09,15.91800
2024-07-10,15.92450
2024-07-11,15.92890
2024-07-12,15.93350
2024-07-15,15.94580
2024-07-16,15.95660
2024-07-18,15.96600
2024-07-19,15.96970
2024-07-22,15.97660
2024-07-23,15.98020
2024-07-24,15.98740
2024-07-25,15.99710
2024-07-26,16.00820
2024-07-29,16.02120
2024-07-30,16.02000
2024-07-31,16.02350
2024-08-01,16.03050
2024-08-02,16.03960
2024-08-05,16.06170
2024-08-06,16.05990
2024-08-07,16.06500
2024-08-08,16.06540
2024-08-09,16.06720
2024-08-12,16.07550
2024-08-13,16.07790
2024-08-14,16.08730
2024-08-16,16.09080
2024-08-19,16.10270
2024-08-20,16.10780
2024-08-21,16.11070
2024-08-22,16.11440
2024-08-23,16.11650
2024-08-26,16.12920
2024-08-27,16.13030
2024-08-28,16.13340
2024-08-29,16.13360
2024-08-30,16.13660
2024-08-31,16.13970
2024-09-02,16.14040
2024-09-03,16.14650
2024-09-04,16.15400
2024-09-05,16.15990
2024-09-06,16.16290
2024-09-09,16.17290
2024-09-10,16.17710
2024-09-11,16.18840
2024-09-12,16.19830
2024-09-13,16.20960
2024-09-16,16.23140
2024-09-17,16.22860
2024-09-19,16.24320
2024-09-20,16.24560
2024-09-23,16.25370
2024-09-24,16.25820
2024-09-25,16.26980
2024-09-26,16.28310
2024-09-27,16.27660
2024-09-30,16.29020
2024-10-01,16.30340
2024-10-03,16.29560
2024-10-04,16.27940
2024-10-07,16.28330
2024-10-08,16.29950
2024-10-09,16.31860
2024-10-10,16.31850
2024-10-11,16.32170
2024-10-14,16.33310
2024-10-15,16.34040
2024-10-16,16.34080
2024-10-17,16.34000
2024-10-18,16.33310
2024-10-21,16.33360
2024-10-22,16.33530
2024-10-23,16.34420
2024-10-24,16.34700
2024-10-25,16.34330
2024-10-28,16.34610
2024-10-29,16.35720
2024-10-30,16.36540
2024-10-31,16.36440
2024-11-04,16.37660
2024-11-05,16.37930
2024-11-06,16.38150
2024-11-07,16.38550
2024-11-08,16.39470
2024-11-11,16.40140
2024-11-12,16.40040
2024-11-13,16.39900
2024-11-14,16.39190
2024-11-18,16.40750
2024-11-19,16.41680
2024-11-21,16.41630
2024-11-22,16.41470
2024-11-25,16.43310
2024-11-26,16.43410
2024-11-27,16.43930
2024-11-28,16.44180
