Date,NAV
2025-05-23,9.25480
2025-05-26,9.34160
2025-05-27,9.30010
2025-05-28,9.24450
2025-05-29,9.35660
2025-05-30,9.19810
2025-06-02,9.13320
2025-06-03,9.12680
2025-06-04,9.18190
2025-06-05,9.23590
2025-06-06,9.41010
2025-06-09,9.48010
2025-06-10,9.51260
2025-06-11,9.49870
2025-06-12,9.35190
2025-06-13,9.26300
2025-06-16,9.36190
2025-06-17,9.23360
2025-06-18,9.16760
2025-06-19,9.05030
2025-06-20,9.14800
2025-06-23,9.20740
2025-06-24,9.31600
2025-06-25,9.35390
2025-06-26,9.56830
2025-06-27,9.60170
2025-06-30,9.55820
2025-07-01,9.58780
2025-07-02,9.72200
2025-07-03,9.64630
2025-07-04,9.60330
2025-07-07,9.54500
2025-07-08,9.54390
2025-07-09,9.41060
2025-07-10,9.44960
2025-07-11,9.40880
2025-07-14,9.43370
2025-07-15,9.43760
2025-07-16,9.38620
2025-07-17,9.44890
2025-07-18,9.48470
2025-07-21,9.58200
2025-07-22,9.55970
2025-07-23,9.60550
2025-07-24,9.60860
2025-07-25,9.45100
2025-07-28,9.34190
2025-07-29,9.43530
2025-07-30,9.42520
2025-07-31,9.31060
2025-08-01,9.12690
2025-08-04,9.35280
2025-08-05,9.36090
2025-08-06,9.32360
2025-08-07,9.33550
2025-08-08,9.18160
2025-08-11,9.22920
2025-08-12,9.26410
2025-08-13,9.38060
2025-08-14,9.25530
2025-08-18,9.42670
2025-08-19,9.49680
2025-08-20,9.53710
2025-08-21,9.53290
2025-08-22,9.41770
2025-08-25,9.47890
2025-08-26,9.32240
2025-08-28,9.25280
2025-08-29,9.19700
2025-09-01,9.34720
2025-09-02,9.42620
2025-09-03,9.71830
2025-09-04,9.65820
2025-09-05,9.72340
2025-09-08,9.76270
2025-09-09,9.77890
2025-09-10,9.80410
2025-09-11,9.83770
2025-09-12,9.92860
2025-09-15,9.93580
2025-09-16,10.01850
2025-09-17,9.96790
2025-09-18,10.00060
2025-09-19,10.03860
2025-09-22,10.07770
2025-09-23,10.17790
2025-09-24,10.10870
2025-09-25,10.13110
2025-09-26,9.93590
2025-09-30,10.08520
2025-10-01,10.14020
2025-10-03,10.32490
2025-10-06,10.23270
2025-10-07,10.20360
2025-10-08,10.18340
2025-10-09,10.40390
2025-10-10,10.30880
2025-10-13,10.26420
2025-10-14,10.16310
2025-10-15,10.26460
2025-10-16,10.33410
2025-10-17,10.24570
2025-10-20,10.23800
2025-10-23,10.28800
2025-10-24,10.39400
2025-10-27,10.51400
2025-10-28,10.64360
2025-10-29,10.82560
2025-10-30,10.77700
2025-10-31,10.65930
2025-11-03,10.69990
2025-11-04,10.54540
2025-11-06,10.32710
2025-11-07,10.47250
2025-11-10,10.53030
2025-11-11,10.60510
2025-11-12,10.58840
2025-11-13,10.63460
2025-11-14,10.54530
2025-11-17,10.54710
2025-11-18,10.43360
2025-11-19,10.43380
2025-11-20,10.43620
2025-11-21,10.19110
2025-11-24,10.06500
2025-11-25,10.11870
2025-11-26,10.32680
2025-11-27,10.31980
2025-11-28,10.33910
2025-12-01,10.39920
2025-12-02,10.36160
2025-12-03,10.31060
2025-12-04,10.31680
2025-12-05,10.38600
2025-12-08,10.18630
2025-12-09,10.15690
2025-12-10,10.20340
2025-12-11,10.31160
2025-12-12,10.58240
2025-12-15,10.59890
2025-12-16,10.50960
2025-12-17,10.53540
2025-12-18,10.56150
2025-12-19,10.56640
2025-12-22,10.71470
2025-12-23,10.77290
2025-12-24,10.78860
2025-12-26,10.85210
2025-12-29,10.83480
2025-12-30,11.05430
2025-12-31,11.21520
2026-01-01,11.30390
2026-01-02,11.47050
2026-01-05,11.53970
2026-01-06,11.57310
2026-01-07,11.57290
2026-01-08,11.17920
2026-01-09,11.14170
2026-01-12,11.36340
2026-01-13,11.40290
2026-01-14,11.71030
2026-01-16,11.64850
2026-01-19,11.64120
2026-01-20,11.42160
2026-01-21,11.48630
2026-01-22,11.62150
2026-01-23,11.52510
2026-01-27,11.87820
2026-01-28,12.15610
2026-01-29,12.52960
2026-01-30,11.87760
2026-02-01,11.39660
2026-02-02,11.61040
2026-02-03,11.94340
2026-02-04,12.09500
2026-02-05,11.97130
2026-02-06,11.99890
2026-02-09,12.18570
2026-02-10,12.28490
2026-02-11,12.33320
2026-02-12,12.33570
2026-02-13,11.92840
2026-02-16,12.01060
2026-02-17,11.88350
2026-02-18,12.04120
2026-02-19,11.89730
2026-02-20,12.04520
2026-02-23,12.01760
2026-02-24,12.12890
2026-02-25,12.45560
2026-02-26,12.50440
2026-02-27,12.29610
2026-03-02,12.32500
2026-03-04,11.83240
2026-03-05,12.10300
2026-03-06,12.05390
2026-03-09,11.74040
2026-03-10,11.92090
2026-03-11,11.87410
2026-03-12,11.91600
2026-03-13,11.34180
2026-03-16,11.36710
2026-03-17,11.68780
2026-03-18,11.67580
2026-03-19,11.29780
2026-03-20,11.46180
2026-03-23,10.90960
2026-03-24,11.10610
2026-03-25,11.39040
2026-03-27,11.23500
2026-03-30,11.21120
2026-03-31,11.21110
2026-04-01,11.48590
2026-04-02,11.53050
2026-04-06,11.65750
2026-04-07,11.83730
2026-04-08,12.15490
2026-04-09,12.30620
2026-04-10,12.43330
2026-04-13,12.40580
2026-04-15,12.62510
2026-04-16,12.81840
2026-04-17,12.95900
2026-04-20,12.90790
2026-04-21,12.91320
2026-04-22,12.97070
2026-04-23,12.86390
2026-04-24,12.82390
2026-04-27,13.05930
2026-04-28,13.12520
2026-04-29,13.19010
2026-04-30,12.91660
2026-05-04,13.05660
2026-05-05,13.07350
2026-05-06,13.21420
2026-05-07,13.25020
2026-05-08,13.13740
2026-05-11,13.01170
2026-05-12,12.96630
2026-05-13,13.37810
2026-05-14,13.65110
2026-05-15,13.38770
2026-05-18,13.25590
2026-05-19,13.24950
2026-05-20,13.27230
2026-05-21,13.29930
2026-05-22,13.35770
2026-05-25,13.43180
2026-05-26,13.57960
2026-05-27,13.80670
2026-05-29,13.52730
2026-06-01,13.59290
2026-06-02,13.64430
2026-06-03,13.62150
2026-06-04,13.52160
2026-06-05,13.30570
2026-06-08,12.99530
2026-06-09,13.06910
2026-06-10,12.84690
2026-06-11,12.81370
2026-06-12,12.98240
2026-06-15,13.19920
2026-06-16,12.99550
2026-06-17,13.12600
2026-06-18,13.12440
2026-06-19,13.13470
2026-06-22,13.20180
2026-06-23,12.77760
2026-06-24,12.72690
2026-06-25,12.55280
2026-06-29,12.65200
2026-06-30,12.62680
2026-07-01,12.50170
2026-07-02,12.61130
2026-07-03,12.70620
2026-07-06,12.83030
2026-07-07,12.69970
2026-07-08,12.58450
2026-07-09,12.61930
2026-07-10,12.81770
2026-07-13,12.72910
2026-07-14,12.80590
2026-07-15,12.66380
2026-07-16,12.62230
2026-07-17,12.56270
2026-07-20,12.67010
2026-07-21,12.75020
2026-07-22,12.68910
2026-07-23,12.59500
2026-07-24,12.52610
2026-07-27,12.60130
2026-07-28,12.52430
2026-07-29,12.81340
2026-07-30,12.82850
2026-07-31,12.84570
2026-08-03,13.04290
2026-08-04,13.16170
2026-08-05,13.38790
2026-08-06,13.25470
2026-08-07,13.32040
2026-08-10,13.35720
2026-08-11,13.22990
2026-08-12,13.30120
2026-08-13,13.16190
2026-08-14,13.06890
2026-08-17,13.23300
2026-08-18,13.15280
2026-08-19,13.15060
2026-08-20,13.18780
2026-08-21,13.30380
2026-08-24,13.51570
2026-08-25,13.50640
2026-08-26,13.67730
2026-08-27,13.55950
2026-08-28,13.66050
2026-08-31,13.32540
2026-09-01,13.32120
2026-09-02,13.28820
2026-09-03,13.30690
2026-09-04,13.44960
2026-09-07,13.28300
2026-09-08,13.28840
2026-09-09,13.52600
2026-09-10,13.43860
2026-09-11,13.12960
