Date,NAV
2024-07-01,10.37120
2024-07-02,10.37350
2024-07-03,10.37550
2024-07-04,10.37740
2024-07-06,10.38100
2024-07-07,10.38290
2024-07-08,10.38460
2024-07-09,10.38660
2024-07-10,10.38860
2024-07-11,10.39080
2024-07-12,10.39270
2024-07-14,10.39650
2024-07-15,10.39860
2024-07-17,10.40240
2024-07-18,10.40430
2024-07-21,10.41000
2024-07-22,10.41190
2024-07-23,10.41360
2024-07-24,10.41570
2024-07-25,10.41780
2024-07-28,10.42360
2024-07-29,10.42530
2024-07-30,10.42710
2024-07-31,10.42880
2024-08-01,10.43090
2024-08-04,10.43640
2024-08-05,10.43830
2024-08-06,10.44020
2024-08-07,10.44230
2024-08-08,10.44410
2024-08-11,10.44980
2024-08-12,10.45160
2024-08-13,10.45320
2024-08-15,10.45720
2024-08-18,10.46290
2024-08-19,10.46480
2024-08-20,10.46680
2024-08-21,10.46860
2024-08-22,10.47060
2024-08-25,10.47640
2024-08-26,10.47840
2024-08-27,10.48030
2024-08-28,10.48210
2024-08-29,10.48390
2024-08-31,10.48760
2024-09-01,10.48950
2024-09-02,10.49180
2024-09-03,10.49370
2024-09-04,10.49570
2024-09-05,10.49740
2024-09-07,10.50110
2024-09-08,10.50310
2024-09-09,10.50510
2024-09-10,10.50660
2024-09-11,10.50870
2024-09-12,10.51040
2024-09-14,10.51430
2024-09-15,10.51620
2024-09-16,10.51830
2024-09-17,10.52030
2024-09-18,10.52230
2024-09-19,10.52450
2024-09-21,10.52860
2024-09-22,10.53050
2024-09-23,10.53240
2024-09-24,10.53450
2024-09-25,10.53640
2024-09-26,10.53860
2024-09-29,10.54430
2024-09-30,10.54710
2024-10-02,10.55120
2024-10-03,10.55350
2024-10-04,10.55570
2024-10-05,10.55750
2024-10-06,10.55940
2024-10-07,10.56140
2024-10-08,10.56320
2024-10-09,10.56510
2024-10-10,10.56700
2024-10-12,10.57080
2024-10-13,10.57270
2024-10-14,10.57450
2024-10-15,10.57630
2024-10-16,10.57790
2024-10-17,10.58000
2024-10-19,10.58380
2024-10-20,10.58570
2024-10-21,10.58760
2024-10-22,10.58940
2024-10-23,10.59130
2024-10-24,10.59320
2024-10-26,10.59700
2024-10-27,10.59890
2024-10-28,10.60060
2024-10-29,10.60260
2024-10-30,10.60460
2024-11-01,10.60850
2024-11-02,10.61040
2024-11-03,10.61230
2024-11-04,10.61430
2024-11-05,10.61660
2024-11-06,10.61840
2024-11-07,10.62050
2024-11-09,10.62430
2024-11-10,10.62620
2024-11-11,10.62800
2024-11-12,10.62990
2024-11-13,10.63190
2024-11-16,10.63780
2024-11-17,10.63970
2024-11-18,10.64140
2024-11-20,10.64520
2024-11-21,10.64710
2024-11-23,10.65080
2024-11-24,10.65280
2024-11-25,10.65480
2024-11-26,10.65670
2024-11-27,10.65870
2024-11-28,10.66050
2024-11-30,10.66450
2024-12-01,10.66650
2024-12-02,10.66840
2024-12-03,10.67010
2024-12-04,10.67210
2024-12-05,10.67420
2024-12-08,10.68020
2024-12-09,10.68220
2024-12-10,10.68380
2024-12-11,10.68540
2024-12-12,10.68720
2024-12-13,10.68860
2024-12-14,10.69060
2024-12-15,10.69260
2024-12-16,10.69560
2024-12-17,10.69750
2024-12-18,10.69920
2024-12-19,10.70090
2024-12-21,10.70480
2024-12-22,10.70680
2024-12-23,10.70820
2024-12-24,10.70940
2024-12-25,10.71140
2024-12-26,10.71310
2024-12-28,10.71710
2024-12-29,10.71930
2024-12-30,10.72140
2024-12-31,10.72550
2025-01-01,10.72770
2025-01-02,10.73030
2025-01-03,10.73190
2025-01-05,10.73580
2025-01-06,10.73790
2025-01-07,10.73990
2025-01-08,10.74130
2025-01-09,10.74280
2025-01-11,10.74670
2025-01-12,10.74870
2025-01-13,10.75080
2025-01-14,10.75310
2025-01-15,10.75510
2025-01-16,10.75740
2025-01-18,10.76130
2025-01-19,10.76330
2025-01-20,10.76510
2025-01-21,10.76690
2025-01-22,10.76880
2025-01-23,10.77080
2025-01-26,10.77660
2025-01-27,10.77860
2025-01-28,10.78070
2025-01-29,10.78270
2025-01-30,10.78480
2025-01-31,10.78670
2025-02-02,10.79080
2025-02-03,10.79280
2025-02-04,10.79500
2025-02-05,10.79730
2025-02-06,10.79970
2025-02-08,10.80360
2025-02-09,10.80560
2025-02-10,10.80740
2025-02-11,10.80940
2025-02-12,10.81150
2025-02-13,10.81350
2025-02-16,10.81920
2025-02-17,10.82110
2025-02-18,10.82300
2025-02-19,10.82490
2025-02-20,10.82680
2025-02-23,10.83300
2025-02-24,10.83520
2025-02-26,10.83890
2025-02-27,10.84040
2025-02-28,10.84200
2025-03-02,10.84600
2025-03-03,10.84790
2025-03-04,10.84950
2025-03-05,10.85140
2025-03-06,10.85340
2025-03-09,10.85870
2025-03-10,10.86060
2025-03-11,10.86230
2025-03-12,10.86430
2025-03-15,10.87040
2025-03-16,10.87240
2025-03-17,10.87430
2025-03-18,10.87570
2025-03-19,10.87730
2025-03-20,10.87940
2025-03-22,10.88380
2025-03-23,10.88590
2025-03-24,10.88840
2025-03-25,10.89120
2025-03-26,10.89360
2025-03-27,10.89470
2025-03-28,10.90170
2025-03-30,10.90560
2025-03-31,10.90750
2025-04-01,10.90950
2025-04-02,10.91440
2025-04-03,10.91830
2025-04-06,10.92370
2025-04-07,10.92530
2025-04-08,10.92740
2025-04-10,10.93180
2025-04-13,10.93750
2025-04-14,10.93930
2025-04-15,10.94140
2025-04-16,10.94290
2025-04-19,10.94830
2025-04-20,10.95000
2025-04-21,10.95170
2025-04-22,10.95350
2025-04-23,10.95530
2025-04-24,10.95730
2025-04-27,10.96230
2025-04-28,10.96400
2025-04-29,10.96520
2025-04-30,10.96700
2025-05-01,10.96880
2025-05-04,10.97430
2025-05-05,10.97610
2025-05-06,10.97820
2025-05-07,10.97990
2025-05-08,10.98140
2025-05-11,10.98620
2025-05-12,10.98800
2025-05-13,10.99080
2025-05-14,10.99290
2025-05-15,10.99460
2025-05-16,10.99660
2025-05-18,11.00030
2025-05-19,11.00230
2025-05-20,11.00420
2025-05-21,11.00630
2025-05-22,11.00880
2025-05-25,11.01440
2025-05-26,11.01650
2025-05-27,11.01800
2025-05-28,11.01990
2025-05-29,11.02170
2025-05-30,11.02360
2025-05-31,11.02530
2025-06-01,11.02710
2025-06-02,11.02900
2025-06-03,11.03120
2025-06-04,11.03260
2025-06-05,11.03480
2025-06-06,11.04030
2025-06-08,11.04350
2025-06-09,11.04570
2025-06-10,11.04740
2025-06-11,11.04870
2025-06-12,11.05000
2025-06-13,11.05160
2025-06-14,11.05320
2025-06-15,11.05480
2025-06-16,11.05620
2025-06-17,11.05780
2025-06-18,11.05960
2025-06-19,11.06140
2025-06-22,11.06620
2025-06-23,11.06800
2025-06-24,11.06970
2025-06-25,11.07080
2025-06-26,11.07250
2025-06-29,11.07710
2025-06-30,11.07940
2025-07-01,11.08170
2025-07-02,11.08410
2025-07-03,11.08620
2025-07-04,11.08780
2025-07-06,11.09100
2025-07-07,11.09280
2025-07-08,11.09440
2025-07-09,11.09570
2025-07-10,11.09720
2025-07-13,11.10170
2025-07-14,11.10360
2025-07-15,11.10500
2025-07-16,11.10640
2025-07-17,11.10820
2025-07-20,11.11290
2025-07-21,11.11450
2025-07-22,11.11600
2025-07-23,11.11760
2025-07-24,11.11930
2025-07-27,11.12420
2025-07-28,11.12560
2025-07-29,11.12710
2025-07-30,11.12830
2025-07-31,11.13010
2025-08-03,11.13520
2025-08-04,11.13680
2025-08-05,11.13840
2025-08-06,11.13980
2025-08-07,11.14150
2025-08-10,11.14620
2025-08-11,11.14750
2025-08-12,11.14900
2025-08-13,11.15100
2025-08-14,11.15270
2025-08-15,11.15430
2025-08-17,11.15760
2025-08-18,11.15940
2025-08-19,11.16100
2025-08-20,11.16270
2025-08-21,11.16440
2025-08-24,11.16930
2025-08-25,11.17100
2025-08-27,11.17400
2025-08-28,11.17550
2025-08-29,11.17690
2025-08-31,11.18040
2025-09-01,11.18220
2025-09-02,11.18350
2025-09-03,11.18540
2025-09-04,11.18640
2025-09-07,11.19210
2025-09-08,11.19380
2025-09-09,11.19530
2025-09-10,11.19670
2025-09-11,11.19820
2025-09-12,11.19980
2025-09-14,11.20310
2025-09-15,11.20480
2025-09-16,11.20670
2025-09-17,11.20850
2025-09-18,11.21020
2025-09-19,11.21190
2025-09-21,11.21530
2025-09-22,11.21680
2025-09-23,11.21830
2025-09-24,11.22010
2025-09-25,11.22140
2025-09-28,11.22630
2025-09-30,11.23090
2025-10-01,11.23260
2025-10-02,11.23450
2025-10-05,11.23970
2025-10-06,11.24160
2025-10-07,11.24340
2025-10-08,11.24480
2025-10-09,11.24600
2025-10-10,11.24760
2025-10-12,11.25090
2025-10-13,11.25250
2025-10-14,11.25410
2025-10-15,11.25590
2025-10-16,11.25740
2025-10-19,11.26240
2025-10-22,11.26740
2025-10-23,11.26900
2025-10-24,11.27050
2025-10-26,11.27390
2025-10-27,11.27550
2025-10-28,11.27690
2025-10-29,11.27890
2025-10-30,11.28040
2025-10-31,11.28220
2025-11-02,11.28560
2025-11-03,11.28770
2025-11-05,11.29110
2025-11-06,11.29260
2025-11-09,11.29780
2025-11-10,11.29950
2025-11-11,11.30110
2025-11-12,11.30310
2025-11-13,11.30490
2025-11-16,11.30990
2025-11-17,11.31160
2025-11-18,11.31330
2025-11-19,11.31510
2025-11-20,11.31680
2025-11-23,11.32180
2025-11-24,11.32310
2025-11-25,11.32500
2025-11-26,11.32690
2025-11-27,11.32840
2025-11-30,11.33330
2025-12-01,11.33490
2025-12-02,11.33700
2025-12-03,11.33880
2025-12-04,11.34020
2025-12-06,11.34460
2025-12-07,11.34630
2025-12-08,11.34800
2025-12-09,11.34960
2025-12-10,11.35100
2025-12-11,11.35270
2025-12-14,11.35760
2025-12-15,11.35900
2025-12-16,11.36060
2025-12-17,11.36240
2025-12-18,11.36420
2025-12-21,11.36940
2025-12-22,11.37110
2025-12-23,11.37270
2025-12-25,11.37630
2025-12-27,11.37970
2025-12-28,11.38140
2025-12-29,11.38300
2025-12-30,11.38380
2025-12-31,11.38750
2026-01-01,11.38960
2026-01-04,11.39420
2026-01-05,11.39600
2026-01-06,11.39760
2026-01-07,11.39860
2026-01-08,11.39990
2026-01-11,11.40440
2026-01-12,11.40610
2026-01-13,11.40740
2026-01-15,11.41090
2026-01-18,11.41600
2026-01-19,11.41660
2026-01-20,11.41740
2026-01-21,11.41890
2026-01-22,11.42130
2026-01-26,11.42840
2026-01-27,11.43030
2026-01-28,11.43180
2026-01-29,11.43320
2026-02-01,11.43870
2026-02-02,11.44150
2026-02-03,11.44470
2026-02-04,11.44790
2026-02-05,11.45010
2026-02-08,11.45520
2026-02-09,11.45660
2026-02-10,11.45890
2026-02-11,11.46100
2026-02-12,11.46390
2026-02-15,11.46970
2026-02-16,11.47110
2026-02-17,11.47300
2026-02-18,11.47440
2026-02-19,11.47620
2026-02-22,11.48180
2026-02-23,11.48350
2026-02-24,11.48500
2026-02-25,11.48680
2026-02-26,11.48820
2026-03-01,11.49370
2026-03-03,11.49650
2026-03-04,11.49810
2026-03-05,11.49940
2026-03-08,11.50480
2026-03-09,11.50590
2026-03-10,11.50760
2026-03-11,11.50920
2026-03-12,11.51090
2026-03-15,11.51570
2026-03-16,11.51610
2026-03-17,11.51890
2026-03-18,11.52060
2026-03-19,11.52260
2026-03-20,11.52350
2026-03-21,11.52570
2026-03-22,11.52780
2026-03-23,11.52890
2026-03-24,11.53020
2026-03-25,11.53230
2026-03-26,11.53450
2026-03-29,11.54050
2026-03-30,11.54430
2026-03-31,11.54630
2026-04-01,11.54830
2026-04-02,11.55750
2026-04-03,11.55930
2026-04-05,11.56280
2026-04-06,11.56550
2026-04-07,11.56770
2026-04-08,11.57100
2026-04-09,11.57380
2026-04-12,11.57940
2026-04-14,11.58370
2026-04-15,11.58570
2026-04-16,11.58780
2026-04-19,11.59250
2026-04-20,11.59420
2026-04-21,11.59570
2026-04-22,11.59680
2026-04-23,11.59790
2026-04-26,11.60280
2026-04-27,11.60390
2026-04-28,11.60520
2026-04-29,11.60660
2026-04-30,11.60740
2026-05-01,11.60930
2026-05-02,11.61120
2026-05-03,11.61310
2026-05-04,11.61500
2026-05-05,11.61650
2026-05-06,11.61830
2026-05-07,11.62000
2026-05-10,11.62500
2026-05-11,11.62640
2026-05-12,11.62790
2026-05-13,11.62890
2026-05-14,11.62960
2026-05-17,11.63430
2026-05-18,11.63530
2026-05-19,11.63710
2026-05-20,11.63820
2026-05-21,11.63940
2026-05-24,11.64480
2026-05-25,11.64650
2026-05-26,11.64790
2026-05-28,11.65160
2026-05-30,11.65720
2026-05-31,11.65900
2026-06-01,11.66110
2026-06-02,11.66300
2026-06-03,11.66440
2026-06-04,11.66720
2026-06-07,11.67420
2026-06-08,11.67660
2026-06-09,11.68020
2026-06-10,11.68220
2026-06-11,11.68390
2026-06-14,11.69000
2026-06-15,11.69290
2026-06-16,11.69580
2026-06-17,11.69720
2026-06-18,11.69910
2026-06-21,11.70470
2026-06-22,11.70600
2026-06-23,11.70760
2026-06-24,11.70960
2026-06-27,11.71570
2026-06-28,11.71760
2026-06-29,11.71940
2026-06-30,11.72360
2026-07-01,11.72660
2026-07-02,11.72900
2026-07-05,11.73450
2026-07-06,11.73490
2026-07-07,11.73610
2026-07-08,11.73750
2026-07-09,11.73960
2026-07-11,11.74440
2026-07-12,11.74630
2026-07-13,11.74780
2026-07-14,11.74860
2026-07-15,11.75020
2026-07-16,11.75230
2026-07-18,11.75670
2026-07-19,11.75850
2026-07-20,11.76020
2026-07-21,11.76190
2026-07-22,11.76310
2026-07-23,11.76550
2026-07-26,11.77130
2026-07-27,11.77360
2026-07-28,11.77520
2026-07-29,11.77670
2026-07-30,11.77860
2026-08-02,11.78500
2026-08-03,11.78710
2026-08-04,11.78940
2026-08-05,11.79200
2026-08-06,11.79410
2026-08-08,11.79790
2026-08-09,11.79970
2026-08-10,11.80260
2026-08-11,11.80490
2026-08-12,11.80630
2026-08-13,11.80820
2026-08-16,11.81380
2026-08-17,11.81550
2026-08-18,11.81730
2026-08-19,11.81920
2026-08-20,11.82020
2026-08-21,11.82180
2026-08-23,11.82550
2026-08-24,11.82760
2026-08-25,11.82980
2026-08-26,11.83170
2026-08-27,11.83400
2026-08-30,11.83970
2026-08-31,11.84200
2026-09-01,11.84470
2026-09-02,11.84870
2026-09-03,11.85260
2026-09-05,11.85650
2026-09-06,11.85820
2026-09-07,11.85970
2026-09-08,11.86130
2026-09-09,11.86340
