Date,NAV
2026-01-16,10.64300
2026-01-19,10.64430
2026-01-20,10.64050
2026-01-21,10.64020
2026-01-22,10.65090
2026-01-23,10.64970
2026-01-27,10.65140
2026-01-28,10.64750
2026-01-29,10.64990
2026-01-30,10.65870
2026-02-02,10.65840
2026-02-03,10.67160
2026-02-04,10.69010
2026-02-05,10.70250
2026-02-06,10.68070
2026-02-09,10.67950
2026-02-10,10.68570
2026-02-11,10.69060
2026-02-12,10.70460
2026-02-13,10.71700
2026-02-16,10.72270
2026-02-17,10.72610
2026-02-18,10.72640
2026-02-20,10.72080
2026-02-23,10.72960
2026-02-24,10.73610
2026-02-25,10.73870
2026-02-26,10.73930
2026-02-27,10.74080
2026-03-02,10.74460
2026-03-04,10.73790
2026-03-05,10.74570
2026-03-06,10.74340
2026-03-09,10.73350
2026-03-10,10.74530
2026-03-11,10.74840
2026-03-12,10.73750
2026-03-13,10.73410
2026-03-16,10.73320
2026-03-17,10.73190
2026-03-18,10.73490
2026-03-20,10.73180
2026-03-23,10.71650
2026-03-24,10.71140
2026-03-25,10.71620
2026-03-27,10.70230
2026-03-30,10.70670
2026-03-31,10.70850
2026-04-02,10.69110
2026-04-06,10.69580
2026-04-07,10.69930
2026-04-08,10.74030
2026-04-09,10.74910
2026-04-10,10.75610
2026-04-13,10.75640
2026-04-15,10.77430
2026-04-16,10.77760
2026-04-17,10.77440
2026-04-20,10.77850
2026-04-21,10.77980
2026-04-22,10.77560
2026-04-23,10.76820
2026-04-24,10.76650
2026-04-27,10.77270
2026-04-28,10.76890
2026-04-29,10.75940
2026-04-30,10.75110
2026-05-04,10.75950
2026-05-05,10.75940
2026-05-06,10.77330
2026-05-07,10.78230
2026-05-08,10.78240
2026-05-11,10.77880
2026-05-12,10.77610
2026-05-13,10.77390
2026-05-14,10.77370
2026-05-15,10.76210
2026-05-18,10.74670
2026-05-19,10.75270
2026-05-20,10.74860
2026-05-21,10.73600
2026-05-22,10.74160
2026-05-25,10.75720
2026-05-26,10.75810
2026-05-27,10.76370
2026-05-29,10.77330
2026-06-01,10.77780
2026-06-02,10.78400
2026-06-03,10.78460
2026-06-04,10.79120
2026-06-05,10.82640
2026-06-08,10.85010
2026-06-09,10.87170
2026-06-10,10.87270
2026-06-11,10.86720
2026-06-12,10.88280
2026-06-15,10.89480
2026-06-16,10.89740
2026-06-17,10.89530
2026-06-18,10.90440
2026-06-19,10.90140
2026-06-22,10.90830
2026-06-23,10.91080
2026-06-24,10.91890
2026-06-25,10.93520
2026-06-29,10.94810
2026-06-30,10.95960
2026-07-01,10.95770
2026-07-02,10.96770
2026-07-03,10.96920
2026-07-06,10.97690
2026-07-07,10.97280
2026-07-08,10.94630
2026-07-09,10.95140
2026-07-10,10.96570
2026-07-13,10.96650
2026-07-14,10.94130
2026-07-15,10.94750
2026-07-16,10.95470
2026-07-17,10.95340
2026-07-20,10.95230
2026-07-21,10.96010
2026-07-22,10.95420
2026-07-23,10.95180
2026-07-24,10.95280
2026-07-27,10.97420
2026-07-28,10.98060
2026-07-29,10.97480
2026-07-30,10.97180
2026-07-31,10.97440
2026-08-03,10.98010
2026-08-04,10.98450
2026-08-05,10.99340
2026-08-06,10.99760
2026-08-07,10.99660
2026-08-10,11.00500
2026-08-11,11.00630
2026-08-12,11.00850
2026-08-13,11.01390
2026-08-14,11.01680
2026-08-17,11.00870
2026-08-18,11.00080
2026-08-19,11.00430
2026-08-20,10.99420
2026-08-21,10.98240
2026-08-24,10.98770
2026-08-25,10.99420
2026-08-27,10.98930
2026-08-28,10.98230
2026-08-31,10.98170
2026-09-01,10.98180
2026-09-02,10.98330
2026-09-03,10.99970
2026-09-04,11.00400
2026-09-07,11.00890
2026-09-08,11.00980
2026-09-09,11.01190
2026-09-10,11.00730
