Date,NAV
2020-11-11,10.15000
2020-11-12,10.15200
2020-11-13,10.14900
2020-11-17,10.16100
2020-11-18,10.15600
2020-11-19,10.16300
2020-11-20,10.16400
2020-11-23,10.16500
2020-11-24,10.16400
2020-11-25,10.16700
2020-11-26,10.16300
2020-11-27,10.16600
2020-12-01,10.17100
2020-12-02,10.16900
2020-12-03,10.16200
2020-12-04,10.16700
2020-12-07,10.17600
2020-12-08,10.17400
2020-12-09,10.17200
2020-12-10,10.16700
2020-12-11,10.18600
2020-12-14,10.18300
2020-12-15,10.18300
2020-12-16,10.18200
2020-12-17,10.18500
2020-12-18,10.18900
2020-12-21,10.19600
2020-12-22,10.19100
2020-12-23,10.18700
2020-12-24,10.19400
2020-12-28,10.19100
2020-12-29,10.19500
2020-12-30,10.19900
2020-12-31,10.21000
2021-01-01,10.20400
2021-01-04,10.20900
2021-01-05,10.20800
2021-01-06,10.20300
2021-01-07,10.20600
2021-01-08,10.21500
2021-01-11,10.21500
2021-01-12,10.20600
2021-01-13,10.20900
2021-01-14,10.21100
2021-01-15,10.21700
2021-01-18,10.22500
2021-01-19,10.21000
2021-01-20,10.22200
2021-01-21,10.22700
2021-01-22,10.23100
2021-01-25,10.23500
2021-01-27,10.23100
2021-01-28,10.23900
2021-01-29,10.22800
2021-02-01,10.22700
2021-02-02,10.23000
2021-02-03,10.23500
2021-02-04,10.23800
2021-02-05,10.24100
2021-02-08,10.24000
2021-02-09,10.24500
2021-02-10,10.23900
2021-02-11,10.25300
2021-02-12,10.25300
2021-02-15,10.24800
2021-02-16,10.24400
2021-02-17,10.25100
2021-02-18,10.25600
2021-02-19,10.25600
2021-02-22,10.26100
2021-02-23,10.26000
2021-02-24,10.26200
2021-02-25,10.24900
2021-02-26,10.26100
2021-03-01,10.25400
2021-03-02,10.25600
2021-03-03,10.25300
2021-03-04,10.26100
2021-03-05,10.26800
2021-03-08,10.26700
2021-03-09,10.26500
2021-03-10,10.26500
2021-03-12,10.26900
2021-03-15,10.26900
2021-03-16,10.26800
2021-03-17,10.27400
2021-03-18,10.28100
2021-03-19,10.28300
2021-03-22,10.28400
2021-03-23,10.28200
2021-03-24,10.29100
2021-03-25,10.28500
2021-03-26,10.29400
2021-03-30,10.30200
2021-03-31,10.30100
2021-04-01,10.29600
2021-04-05,10.31200
2021-04-06,10.30500
2021-04-07,10.30800
2021-04-08,10.30900
2021-04-09,10.30900
2021-04-12,10.33100
2021-04-13,10.32800
2021-04-15,10.33300
2021-04-16,10.33400
2021-04-19,10.33700
2021-04-20,10.34600
2021-04-22,10.34200
2021-04-23,10.35000
2021-04-26,10.34600
2021-04-27,10.34200
2021-04-28,10.34700
2021-04-29,10.34700
2021-04-30,10.35000
2021-05-03,10.34500
2021-05-04,10.35200
2021-05-05,10.34400
2021-05-06,10.35200
2021-05-07,10.35500
2021-05-10,10.35100
2021-05-11,10.35800
2021-05-12,10.36400
2021-05-14,10.36600
2021-05-17,10.35900
2021-05-18,10.35600
2021-05-19,10.36600
2021-05-20,10.36600
2021-05-21,10.36600
2021-05-24,10.37500
2021-05-25,10.37700
2021-05-26,10.37900
2021-05-27,10.37300
2021-05-28,10.38400
2021-05-31,10.39400
2021-06-01,10.38800
2021-06-02,10.38900
2021-06-03,10.39800
2021-06-04,10.39700
2021-06-07,10.39600
2021-06-08,10.39700
2021-06-09,10.40700
2021-06-10,10.40800
2021-06-11,10.40500
2021-06-14,10.41000
2021-06-15,10.40900
2021-06-16,10.42100
2021-06-17,10.42000
2021-06-18,10.42400
2021-06-21,10.42500
2021-06-22,10.43100
2021-06-23,10.43200
2021-06-24,10.42600
2021-06-25,10.43200
2021-06-28,10.42900
2021-06-29,10.43500
2021-06-30,10.44000
2021-07-01,10.43900
2021-07-02,10.44400
2021-07-05,10.43900
2021-07-06,10.44400
2021-07-07,10.44300
2021-07-08,10.44900
2021-07-09,10.44400
2021-07-12,10.45200
2021-07-13,10.44900
2021-07-14,10.45400
2021-07-15,10.45400
2021-07-16,10.45200
2021-07-19,10.46400
2021-07-20,10.46500
2021-07-22,10.47000
2021-07-23,10.47700
2021-07-26,10.47800
2021-07-27,10.48100
2021-07-28,10.48000
2021-07-29,10.48200
2021-07-30,10.48700
2021-08-02,10.48300
2021-08-03,10.48400
2021-08-04,10.48900
2021-08-05,10.48700
2021-08-06,10.48700
2021-08-09,10.49300
2021-08-10,10.49800
2021-08-11,10.48800
2021-08-12,10.49600
2021-08-13,10.50300
2021-08-16,10.50400
2021-08-17,10.50800
2021-08-18,10.50600
2021-08-20,10.51600
2021-08-23,10.51400
2021-08-24,10.50500
2021-08-25,10.51100
2021-08-26,10.51600
2021-08-27,10.51600
2021-08-30,10.52200
2021-08-31,10.52800
2021-09-01,10.52200
2021-09-02,10.52100
2021-09-03,10.52500
2021-09-06,10.52000
2021-09-07,10.52600
2021-09-08,10.52500
2021-09-09,10.53100
2021-09-13,10.53200
2021-09-14,10.53100
2021-09-15,10.52900
2021-09-16,10.53500
2021-09-17,10.53700
2021-09-20,10.54900
2021-09-21,10.53900
2021-09-22,10.53200
2021-09-23,10.53400
2021-09-24,10.54200
2021-09-27,10.53800
2021-09-28,10.54100
2021-09-29,10.53800
2021-09-30,10.54100
2021-10-01,10.54700
2021-10-04,10.54300
2021-10-05,10.54500
2021-10-06,10.55800
2021-10-07,10.54700
2021-10-08,10.55200
2021-10-11,10.54700
2021-10-12,10.55000
2021-10-13,10.55200
2021-10-14,10.55400
2021-10-18,10.55200
2021-10-19,10.56100
2021-10-20,10.55000
2021-10-21,10.55400
2021-10-22,10.56100
2021-10-25,10.56600
2021-10-26,10.56800
2021-10-27,10.57400
2021-10-28,10.57900
2021-10-29,10.57800
2021-11-01,10.56700
2021-11-02,10.57700
2021-11-03,10.58900
2021-11-08,10.58100
2021-11-09,10.58800
2021-11-10,10.59400
2021-11-11,10.59200
2021-11-12,10.59200
2021-11-15,10.59700
2021-11-16,10.60300
2021-11-17,10.60500
2021-11-18,10.60700
2021-11-22,10.60900
2021-11-23,10.61700
2021-11-24,10.61500
2021-11-25,10.61000
2021-11-26,10.62300
2021-11-29,10.62200
2021-11-30,10.62200
2021-12-01,10.61500
2021-12-02,10.61600
2021-12-03,10.61500
2021-12-06,10.61700
2021-12-07,10.61200
2021-12-08,10.61300
2021-12-09,10.61300
2021-12-10,10.61200
2021-12-13,10.61000
2021-12-14,10.61600
2021-12-15,10.61500
2021-12-16,10.61600
2021-12-17,10.62700
2021-12-20,10.63200
2021-12-21,10.63300
2021-12-22,10.62600
2021-12-23,10.63300
2021-12-24,10.64000
2021-12-27,10.63200
2021-12-28,10.63700
2021-12-29,10.64000
2021-12-30,10.64200
2021-12-31,10.63600
2022-01-03,10.64100
2022-01-04,10.64600
2022-01-05,10.64500
2022-01-06,10.64500
2022-01-07,10.64700
2022-01-10,10.64400
2022-01-11,10.65300
2022-01-12,10.65000
2022-01-13,10.65300
2022-01-14,10.65200
2022-01-17,10.65100
2022-01-18,10.66700
2022-01-19,10.65300
2022-01-20,10.65200
2022-01-21,10.67200
2022-01-24,10.67600
2022-01-25,10.67300
2022-01-27,10.67400
2022-01-28,10.67500
2022-01-31,10.67800
2022-02-01,10.67800
2022-02-02,10.67700
2022-02-03,10.68500
2022-02-04,10.68400
2022-02-07,10.68500
2022-02-08,10.68400
2022-02-09,10.67900
2022-02-10,10.68700
2022-02-11,10.70300
2022-02-14,10.71000
2022-02-15,10.70200
2022-02-16,10.71000
2022-02-17,10.71500
2022-02-18,10.71800
2022-02-21,10.71900
2022-02-22,10.72200
2022-02-23,10.71400
2022-02-24,10.73200
2022-02-25,10.73500
2022-02-28,10.73600
2022-03-02,10.73100
2022-03-03,10.73400
2022-03-04,10.73800
2022-03-07,10.73100
2022-03-08,10.73200
2022-03-09,10.72800
2022-03-10,10.73300
2022-03-11,10.72700
2022-03-14,10.72900
2022-03-15,10.73800
2022-03-16,10.72800
2022-03-17,10.73600
2022-03-21,10.73300
2022-03-22,10.73200
2022-03-23,10.73600
2022-03-24,10.73800
2022-03-25,10.74000
2022-03-28,10.74200
2022-03-29,10.74400
2022-03-30,10.75100
2022-03-31,10.74900
2022-04-01,10.75100
2022-04-04,10.75500
2022-04-05,10.75700
2022-04-06,10.75900
2022-04-07,10.75400
2022-04-08,10.75000
2022-04-11,10.76200
2022-04-12,10.76500
2022-04-13,10.76600
2022-04-18,10.76500
2022-04-19,10.78200
2022-04-20,10.77600
2022-04-21,10.77600
2022-04-22,10.79200
2022-04-25,10.79300
2022-04-26,10.79600
2022-04-27,10.79000
2022-04-28,10.79400
2022-04-29,10.79600
2022-05-02,10.80100
2022-05-04,10.79500
2022-05-05,10.79100
2022-05-06,10.79300
2022-05-09,10.79300
2022-05-10,10.79700
2022-05-11,10.79300
2022-05-12,10.80600
2022-05-13,10.81100
2022-05-16,10.80900
2022-05-17,10.80600
2022-05-18,10.81100
2022-05-19,10.82000
2022-05-20,10.80900
2022-05-23,10.81900
2022-05-24,10.82000
2022-05-25,10.82100
2022-05-26,10.82400
2022-05-27,10.82500
2022-05-30,10.82700
2022-05-31,10.83000
2022-06-01,10.82700
2022-06-02,10.82400
2022-06-03,10.81800
2022-06-06,10.81700
2022-06-07,10.82100
2022-06-08,10.82500
2022-06-09,10.82700
2022-06-10,10.82800
2022-06-13,10.83600
2022-06-14,10.83500
2022-06-15,10.83300
2022-06-16,10.84300
2022-06-17,10.83100
2022-06-20,10.84400
2022-06-21,10.84100
2022-06-22,10.84700
2022-06-23,10.84000
2022-06-24,10.84000
2022-06-27,10.84200
2022-06-28,10.84500
2022-06-29,10.85100
2022-06-30,10.86100
2022-07-01,10.85100
2022-07-04,10.85300
2022-07-05,10.86700
2022-07-06,10.85800
2022-07-07,10.85500
2022-07-08,10.85800
2022-07-11,10.86500
2022-07-12,10.86800
2022-07-13,10.85900
2022-07-14,10.86900
2022-07-15,10.86200
2022-07-18,10.85800
2022-07-19,10.86600
2022-07-20,10.87200
2022-07-21,10.87600
2022-07-22,10.87700
2022-07-25,10.87600
2022-07-26,10.87700
2022-07-27,10.87600
2022-07-28,10.87500
2022-07-29,10.86900
2022-08-01,10.87700
2022-08-02,10.88300
2022-08-03,10.88500
2022-08-04,10.89000
2022-08-05,10.88700
2022-08-08,10.88500
2022-08-10,10.88600
2022-08-11,10.88900
2022-08-12,10.89700
2022-08-16,10.89700
2022-08-17,10.89800
2022-08-18,10.90000
2022-08-19,10.91000
2022-08-22,10.91900
2022-08-23,10.90600
2022-08-24,10.91400
2022-08-25,10.91900
2022-08-26,10.91400
2022-08-29,10.93000
2022-08-30,10.92900
2022-09-01,10.93200
2022-09-02,10.93800
2022-09-05,10.93100
2022-09-06,10.93400
2022-09-07,10.93200
2022-09-08,10.93700
2022-09-09,10.93700
2022-09-12,10.93300
2022-09-13,10.94100
2022-09-14,10.94000
2022-09-15,10.94600
2022-09-16,10.95000
2022-09-19,10.95600
2022-09-20,10.95900
2022-09-21,10.96000
2022-09-22,10.95000
2022-09-23,10.96900
2022-09-26,10.97100
2022-09-27,10.96700
2022-09-28,10.98100
2022-09-29,10.98000
2022-09-30,10.98000
2022-10-03,10.99400
2022-10-04,10.98300
2022-10-06,10.98900
2022-10-07,10.98600
2022-10-10,10.99500
2022-10-11,11.00400
2022-10-12,10.99800
2022-10-13,11.00200
2022-10-14,11.00400
2022-10-17,11.00700
2022-10-18,11.00200
2022-10-19,11.01200
2022-10-20,11.01600
2022-10-21,11.01700
2022-10-25,11.01800
2022-10-27,11.01300
2022-10-28,11.02200
2022-10-31,11.02000
2022-11-01,11.01400
2022-11-02,11.02500
2022-11-03,11.02100
2022-11-04,11.01800
2022-11-07,11.02400
2022-11-09,11.02300
2022-11-10,11.02700
2022-11-11,11.02700
2022-11-14,11.03000
2022-11-15,11.03200
2022-11-16,11.04700
2022-11-17,11.04700
2022-11-18,11.04700
2022-11-21,11.05600
2022-11-22,11.05300
2022-11-23,11.05400
2022-11-24,11.05500
2022-11-25,11.05200
2022-11-28,11.06100
2022-11-29,11.07000
2022-11-30,11.07000
2022-12-01,11.06800
2022-12-02,11.06900
2022-12-05,11.07000
2022-12-06,11.06800
2022-12-07,11.07000
2022-12-08,11.06900
2022-12-09,11.08200
2022-12-12,11.07300
2022-12-13,11.08100
2022-12-14,11.08400
2022-12-15,11.10500
2022-12-16,11.10500
2022-12-19,11.09700
2022-12-20,11.10800
2022-12-21,11.11100
2022-12-22,11.11700
2022-12-23,11.12500
2022-12-26,11.13100
2022-12-27,11.13500
2022-12-28,11.14100
2022-12-29,11.14400
2022-12-30,11.14500
2023-01-02,11.15300
2023-01-03,11.14900
2023-01-04,11.16100
2023-01-05,11.15800
2023-01-06,11.16100
2023-01-09,11.16300
2023-01-10,11.16600
2023-01-11,11.16100
2023-01-12,11.16700
2023-01-13,11.16600
2023-01-16,11.17900
2023-01-17,11.18100
2023-01-18,11.18300
2023-01-19,11.19400
2023-01-20,11.19300
2023-01-23,11.19500
2023-01-24,11.19800
2023-01-25,11.20400
2023-01-27,11.20700
2023-01-30,11.19900
2023-01-31,11.18500
2023-02-01,11.22000
2023-02-02,11.21200
2023-02-03,11.22500
2023-02-06,11.23000
2023-02-07,11.22800
2023-02-08,11.23200
2023-02-09,11.23100
2023-02-10,11.23900
2023-02-13,11.24300
2023-02-14,11.24300
2023-02-15,11.24700
2023-02-16,11.24900
2023-02-17,11.25600
2023-02-20,11.25600
2023-02-21,11.26100
2023-02-22,11.26800
2023-02-23,11.26500
2023-02-24,11.26800
2023-02-27,11.26900
2023-02-28,11.27000
2023-03-01,11.27200
2023-03-02,11.27700
2023-03-03,11.27500
2023-03-06,11.28400
2023-03-08,11.29100
2023-03-09,11.29300
2023-03-10,11.29900
2023-03-13,11.30500
2023-03-14,11.29100
2023-03-15,11.30000
2023-03-16,11.29300
2023-03-17,11.29300
2023-03-20,11.30900
2023-03-21,11.30400
2023-03-22,11.31700
2023-03-23,11.32800
2023-03-24,11.33700
2023-03-27,11.32200
2023-03-28,11.32500
2023-03-29,11.32800
2023-03-31,11.34400
2023-04-03,11.34900
2023-04-05,11.35500
2023-04-06,11.36800
2023-04-10,11.36900
2023-04-11,11.37100
2023-04-12,11.37600
2023-04-13,11.37900
2023-04-17,11.37500
2023-04-18,11.38200
2023-04-19,11.39100
2023-04-20,11.39200
2023-04-21,11.39400
2023-04-24,11.40100
2023-04-25,11.40200
2023-04-26,11.40900
2023-04-27,11.40700
2023-04-28,11.41500
2023-05-02,11.41600
2023-05-03,11.41900
2023-05-04,11.42800
2023-05-05,11.43500
2023-05-08,11.43000
2023-05-09,11.43500
2023-05-10,11.44100
2023-05-11,11.43900
2023-05-12,11.45200
2023-05-15,11.45100
2023-05-16,11.45800
2023-05-17,11.45700
2023-05-18,11.46400
2023-05-19,11.47100
2023-05-22,11.47200
2023-05-23,11.47700
2023-05-24,11.47900
2023-05-25,11.47800
2023-05-26,11.48500
2023-05-29,11.48700
2023-05-30,11.48600
2023-05-31,11.48600
2023-06-01,11.49600
2023-06-02,11.49000
2023-06-05,11.49700
2023-06-06,11.50300
2023-06-07,11.50200
2023-06-08,11.51000
2023-06-09,11.51500
2023-06-12,11.50900
2023-06-13,11.51400
2023-06-14,11.51600
2023-06-15,11.52600
2023-06-16,11.52100
2023-06-19,11.52200
2023-06-20,11.52500
2023-06-21,11.53200
2023-06-22,11.54100
2023-06-23,11.54800
2023-06-26,11.55000
2023-06-27,11.55800
2023-06-28,11.56500
2023-06-30,11.56500
2023-07-03,11.56500
2023-07-04,11.57500
2023-07-05,11.57200
2023-07-06,11.57300
2023-07-07,11.57800
2023-07-10,11.58200
2023-07-11,11.58800
2023-07-12,11.59100
2023-07-13,11.60000
2023-07-14,11.59600
2023-07-17,11.59800
2023-07-18,11.60600
2023-07-19,11.60100
2023-07-20,11.61200
2023-07-21,11.61200
2023-07-24,11.61500
2023-07-25,11.61200
2023-07-26,11.62000
2023-07-27,11.61600
2023-07-28,11.62300
2023-07-31,11.62900
2023-08-01,11.63800
2023-08-02,11.64300
2023-08-03,11.64200
2023-08-04,11.64800
2023-08-07,11.64800
2023-08-08,11.65800
2023-08-09,11.66000
2023-08-10,11.67100
2023-08-11,11.66900
2023-08-14,11.68000
2023-08-16,11.68500
2023-08-17,11.68400
2023-08-18,11.69600
2023-08-21,11.69000
2023-08-22,11.69700
2023-08-23,11.69900
2023-08-24,11.70500
2023-08-25,11.71900
2023-08-28,11.71200
2023-08-29,11.71200
2023-08-30,11.71800
2023-08-31,11.71500
2023-09-01,11.72200
2023-09-04,11.72300
2023-09-05,11.72900
2023-09-06,11.73400
2023-09-07,11.73700
2023-09-08,11.74800
2023-09-11,11.75200
2023-09-12,11.76300
2023-09-13,11.75600
2023-09-14,11.75500
2023-09-15,11.75100
2023-09-18,11.77000
2023-09-20,11.75800
2023-09-21,11.77200
2023-09-22,11.77700
2023-09-25,11.77600
2023-09-26,11.78500
2023-09-27,11.78200
2023-09-29,11.80200
2023-10-03,11.80700
2023-10-04,11.81400
2023-10-05,11.81800
2023-10-06,11.82100
2023-10-09,11.83000
2023-10-10,11.82300
2023-10-11,11.83000
2023-10-12,11.82900
2023-10-13,11.84600
2023-10-16,11.84200
2023-10-17,11.84200
2023-10-18,11.84600
2023-10-19,11.85000
2023-10-20,11.86000
2023-10-23,11.86600
2023-10-25,11.86400
2023-10-26,11.86600
2023-10-27,11.87500
2023-10-30,11.87800
2023-10-31,11.87800
2023-11-01,11.88700
2023-11-02,11.87400
2023-11-03,11.88700
2023-11-06,11.89200
2023-11-07,11.89100
2023-11-08,11.90100
2023-11-09,11.89800
2023-11-10,11.91000
2023-11-13,11.91400
2023-11-15,11.91200
2023-11-16,11.91500
2023-11-17,11.90800
2023-11-20,11.91800
2023-11-21,11.91600
2023-11-22,11.91500
2023-11-23,11.92600
2023-11-24,11.93600
2023-11-28,11.93200
2023-11-29,11.93300
2023-11-30,11.93400
2023-12-01,11.93900
2023-12-04,11.94300
2023-12-05,11.95500
2023-12-06,11.95200
2023-12-07,11.94600
2023-12-08,11.96200
2023-12-11,11.95900
2023-12-12,11.95500
2023-12-13,11.95200
2023-12-14,11.94800
2023-12-15,11.96500
2023-12-18,11.97600
2023-12-19,11.98000
2023-12-20,11.99400
2023-12-21,11.98100
2023-12-22,11.99400
2023-12-26,11.99800
2023-12-27,12.00400
2023-12-28,12.00700
2023-12-29,12.00800
2024-01-01,12.02500
2024-01-02,12.03400
2024-01-03,12.04000
2024-01-04,12.03600
2024-01-05,12.05200
2024-01-08,12.06400
2024-01-09,12.06500
2024-01-10,12.05800
2024-01-11,12.06800
2024-01-12,12.07400
2024-01-15,12.07500
2024-01-16,12.08800
2024-01-17,12.09100
2024-01-18,12.08300
2024-01-19,12.08900
2024-01-23,12.11800
2024-01-24,12.09900
2024-01-25,12.11300
2024-01-29,12.11800
2024-01-30,12.12100
2024-01-31,12.12400
2024-02-01,12.12900
2024-02-02,12.13100
2024-02-05,12.15100
2024-02-06,12.13900
2024-02-07,12.14100
2024-02-08,12.15000
2024-02-09,12.15500
2024-02-12,12.16100
2024-02-13,12.15700
2024-02-14,12.15900
2024-02-15,12.16200
2024-02-16,12.17200
2024-02-19,12.17800
2024-02-20,12.18100
2024-02-21,12.19100
2024-02-22,12.18500
2024-02-23,12.19700
2024-02-26,12.19400
2024-02-27,12.20100
2024-02-28,12.21800
2024-02-29,12.20300
2024-03-01,12.20800
2024-03-04,12.21500
2024-03-05,12.22000
2024-03-06,12.22200
2024-03-07,12.23200
2024-03-11,12.23900
2024-03-12,12.23000
2024-03-13,12.24200
2024-03-14,12.23100
2024-03-15,12.23900
2024-03-18,12.25000
2024-03-19,12.25500
2024-03-20,12.25800
2024-03-21,12.25500
2024-03-22,12.26000
2024-03-26,12.25200
2024-03-27,12.27400
2024-03-28,12.28400
2024-03-31,12.28500
2024-04-01,12.29100
2024-04-02,12.29100
2024-04-03,12.30500
2024-04-04,12.31200
2024-04-05,12.32200
2024-04-08,12.32700
2024-04-09,12.32600
2024-04-10,12.33200
2024-04-12,12.33300
2024-04-15,12.33900
2024-04-16,12.34500
2024-04-18,12.35400
2024-04-19,12.36500
2024-04-22,12.35600
2024-04-23,12.36200
2024-04-24,12.36300
2024-04-25,12.35100
2024-04-26,12.35400
2024-04-29,12.36600
2024-04-30,12.37300
2024-05-02,12.35300
2024-05-03,12.36800
2024-05-06,12.38200
2024-05-07,12.39400
2024-05-08,12.38700
2024-05-09,12.39200
2024-05-10,12.40000
2024-05-13,12.39800
2024-05-14,12.40200
2024-05-15,12.41200
2024-05-16,12.41500
2024-05-17,12.42700
2024-05-21,12.42400
2024-05-22,12.43100
2024-05-23,12.43800
2024-05-24,12.43800
2024-05-27,12.43200
2024-05-28,12.43200
2024-05-29,12.43700
2024-05-30,12.45300
2024-05-31,12.45400
2024-06-03,12.45700
2024-06-04,12.50400
2024-06-05,12.49900
2024-06-06,12.48800
2024-06-07,12.49900
2024-06-10,12.51200
2024-06-11,12.50200
2024-06-12,12.50500
2024-06-13,12.50900
2024-06-14,12.51900
2024-06-18,12.51700
2024-06-19,12.52300
2024-06-20,12.52400
2024-06-21,12.53200
2024-06-24,12.53000
2024-06-25,12.53700
2024-06-26,12.53600
2024-06-27,12.54100
2024-06-28,12.54000
2024-07-01,12.54200
2024-07-02,12.55700
2024-07-03,12.56100
2024-07-04,12.56500
2024-07-05,12.56700
2024-07-08,12.57300
2024-07-09,12.57600
2024-07-10,12.58200
2024-07-11,12.58100
2024-07-12,12.59200
2024-07-15,12.58700
2024-07-16,12.59500
2024-07-18,12.59800
2024-07-19,12.61700
2024-07-22,12.61400
2024-07-23,12.61400
2024-07-24,12.61800
2024-07-25,12.61800
2024-07-26,12.62300
2024-07-29,12.62300
2024-07-30,12.62200
2024-07-31,12.62300
2024-08-01,12.63400
2024-08-02,12.65000
2024-08-05,12.64400
2024-08-06,12.64800
2024-08-07,12.64300
2024-08-08,12.66300
2024-08-09,12.65500
2024-08-12,12.66600
2024-08-13,12.67700
2024-08-14,12.67500
2024-08-16,12.67600
2024-08-19,12.67900
2024-08-20,12.68500
2024-08-21,12.68400
2024-08-22,12.68900
2024-08-23,12.69800
2024-08-26,12.69500
2024-08-27,12.70200
2024-08-28,12.70400
2024-08-29,12.69500
2024-08-30,12.69900
2024-09-02,12.71500
2024-09-03,12.71600
2024-09-04,12.72300
2024-09-05,12.72300
2024-09-06,12.73700
2024-09-09,12.73600
2024-09-10,12.74200
2024-09-11,12.74900
2024-09-12,12.74800
2024-09-13,12.74900
2024-09-16,12.74400
2024-09-17,12.75400
2024-09-18,12.75900
2024-09-19,12.75000
2024-09-20,12.76500
2024-09-23,12.76900
2024-09-24,12.76800
2024-09-25,12.77100
2024-09-26,12.76400
2024-09-27,12.75600
2024-09-30,12.76700
2024-10-01,12.76600
2024-10-03,12.76400
2024-10-04,12.78700
2024-10-07,12.78400
2024-10-08,12.79200
2024-10-09,12.80600
2024-10-10,12.80500
2024-10-11,12.81000
2024-10-14,12.81200
2024-10-15,12.82100
2024-10-16,12.81800
2024-10-17,12.82200
2024-10-18,12.81700
2024-10-21,12.84500
2024-10-22,12.84200
2024-10-23,12.84000
2024-10-24,12.83800
2024-10-25,12.85000
2024-10-28,12.85500
2024-10-29,12.85700
2024-10-30,12.85500
2024-10-31,12.85800
2024-11-04,12.87500
2024-11-05,12.88000
2024-11-06,12.87700
2024-11-07,12.88300
2024-11-08,12.89500
2024-11-11,12.89600
2024-11-12,12.90300
2024-11-13,12.89900
2024-11-14,12.91000
2024-11-18,12.91400
2024-11-19,12.92400
2024-11-21,12.92700
2024-11-22,12.92800
2024-11-25,12.92200
2024-11-26,12.93200
2024-11-27,12.93000
2024-11-28,12.92400
2024-11-29,12.92500
2024-12-02,12.93300
2024-12-03,12.95200
2024-12-04,12.95700
2024-12-05,12.95800
2024-12-06,12.94900
2024-12-09,12.95900
2024-12-10,12.96000
2024-12-11,12.96000
2024-12-12,12.96200
2024-12-13,12.96600
2024-12-16,12.97000
2024-12-17,12.97000
2024-12-18,12.98100
2024-12-19,12.97800
2024-12-20,12.99500
2024-12-23,12.99700
2024-12-24,12.99400
2024-12-26,13.00300
2024-12-27,13.00300
2024-12-30,12.99600
2024-12-31,13.01200
2025-01-01,13.02100
2025-01-02,13.02100
2025-01-03,13.03300
2025-01-06,13.04500
2025-01-07,13.04400
2025-01-08,13.04200
2025-01-09,13.04100
2025-01-10,13.05800
2025-01-13,13.05900
2025-01-14,13.04800
2025-01-15,13.06000
2025-01-16,13.06200
2025-01-17,13.06700
2025-01-20,13.07100
2025-01-21,13.07700
2025-01-22,13.07500
2025-01-23,13.07400
2025-01-24,13.09000
2025-01-27,13.09500
2025-01-28,13.09300
2025-01-29,13.10200
2025-01-30,13.09700
2025-01-31,13.11000
2025-02-03,13.11500
2025-02-04,13.11800
2025-02-05,13.12300
2025-02-06,13.12600
2025-02-07,13.13000
2025-02-10,13.13500
2025-02-11,13.13700
2025-02-12,13.13800
2025-02-13,13.14400
2025-02-14,13.15000
2025-02-17,13.14600
2025-02-18,13.16100
2025-02-19,13.15900
2025-02-20,13.16000
2025-02-21,13.16800
2025-02-24,13.15900
2025-02-25,13.16700
2025-02-27,13.17500
2025-02-28,13.18000
2025-03-03,13.18300
2025-03-04,13.18800
2025-03-05,13.18900
2025-03-06,13.20200
