Date,NAV
2015-06-24,10.33370
2015-06-25,10.32810
2015-06-26,10.33030
2015-06-29,10.32730
2015-06-30,10.33440
2015-07-01,10.34350
2015-07-02,10.27950
2015-07-03,10.28500
2015-07-06,10.29770
2015-07-07,10.29980
2015-07-08,10.30010
2015-07-09,10.30080
2015-07-10,10.30440
2015-07-13,10.30290
2015-07-14,10.30960
2015-07-15,10.31310
2015-07-16,10.31640
2015-07-17,10.32000
2015-07-20,10.32620
2015-07-21,10.32860
2015-07-22,10.33230
2015-07-23,10.33610
2015-07-24,10.33860
2015-07-27,10.34640
2015-07-28,10.35510
2015-07-29,10.36190
2015-07-30,10.36460
2015-07-31,10.36980
2015-08-03,10.37650
2015-08-04,10.30500
2015-08-05,10.30700
2015-08-06,10.31120
2015-08-07,10.31560
2015-08-10,10.32270
2015-08-11,10.32600
2015-08-12,10.32860
2015-08-13,10.33960
2015-08-14,10.34610
2015-08-17,10.35270
2015-08-19,10.35730
2015-08-20,10.36270
2015-08-21,10.36050
2015-08-24,10.35270
2015-08-25,10.35990
2015-08-26,10.36260
2015-08-27,10.37000
2015-08-28,10.37190
2015-08-31,10.37680
2015-09-01,10.37820
2015-09-02,10.30660
2015-09-03,10.29820
2015-09-04,10.29580
2015-09-07,10.29870
2015-09-08,10.30170
2015-09-09,10.30600
2015-09-10,10.30060
2015-09-11,10.30170
2015-09-14,10.30800
2015-09-15,10.31110
2015-09-16,10.30980
2015-09-18,10.32130
2015-09-21,10.32840
2015-09-22,10.32850
2015-09-23,10.33510
2015-09-24,10.33650
2015-09-28,10.34690
2015-09-29,10.38020
2015-09-30,10.39450
2015-10-01,10.39550
2015-10-05,10.34150
2015-10-06,10.34320
2015-10-07,10.34330
2015-10-08,10.34920
2015-10-09,10.35290
2015-10-12,10.35720
2015-10-13,10.36020
2015-10-14,10.36600
2015-10-15,10.36910
2015-10-16,10.37370
2015-10-19,10.38130
2015-10-20,10.38410
2015-10-21,10.38630
2015-10-23,10.39560
2015-10-26,10.39940
2015-10-27,10.40120
2015-10-28,10.40490
2015-10-29,10.40310
2015-10-30,10.40410
2015-11-02,10.41260
2015-11-03,10.34580
2015-11-04,10.34380
2015-11-05,10.34370
2015-11-06,10.34610
2015-11-09,10.34620
2015-11-10,10.34890
2015-11-13,10.35980
2015-11-16,10.36810
2015-11-17,10.36870
2015-11-18,10.36940
2015-11-19,10.37230
2015-11-20,10.37170
2015-11-23,10.37400
2015-11-24,10.37520
2015-11-26,10.37710
2015-11-27,10.37520
2015-11-30,10.37860
2015-12-01,10.38530
2015-12-02,10.31950
2015-12-03,10.32470
2015-12-04,10.31920
2015-12-07,10.32230
2015-12-08,10.31780
2015-12-09,10.31830
2015-12-10,10.31830
2015-12-11,10.31750
2015-12-14,10.32200
2015-12-15,10.32270
2015-12-16,10.32670
2015-12-17,10.32940
2015-12-18,10.33350
2015-12-21,10.33900
2015-12-22,10.33980
2015-12-23,10.34020
2015-12-28,10.35140
2015-12-29,10.35370
2015-12-30,10.35710
2015-12-31,10.36290
2016-01-01,10.36860
2016-01-04,10.30960
2016-01-05,10.31240
2016-01-06,10.31580
2016-01-07,10.32010
2016-01-08,10.32960
2016-01-11,10.33810
2016-01-12,10.33590
2016-01-13,10.33290
2016-01-14,10.33130
2016-01-15,10.33180
2016-01-18,10.34000
2016-01-19,10.34300
2016-01-20,10.34290
2016-01-21,10.35050
2016-01-22,10.35300
2016-01-25,10.35640
2016-01-27,10.35930
2016-01-28,10.35610
2016-01-29,10.35860
2016-02-01,10.36530
2016-02-02,10.29320
2016-02-03,10.28740
2016-02-04,10.28840
2016-02-05,10.28480
2016-02-08,10.29560
2016-02-09,10.29930
2016-02-10,10.30210
2016-02-11,10.30400
2016-02-12,10.30080
2016-02-15,10.30620
2016-02-16,10.30680
2016-02-17,10.30480
2016-02-18,10.30630
2016-02-22,10.30820
2016-02-23,10.28880
2016-02-24,10.28870
2016-02-25,10.28010
2016-02-26,10.28330
2016-02-29,10.31050
2016-03-01,10.31910
2016-03-02,10.25590
2016-03-03,10.25980
2016-03-04,10.26300
2016-03-08,10.27320
2016-03-09,10.27650
2016-03-10,10.27460
2016-03-11,10.27600
2016-03-14,10.28670
2016-03-15,10.29480
2016-03-16,10.30030
2016-03-17,10.30960
2016-03-18,10.31770
2016-03-21,10.33420
2016-03-22,10.33560
2016-03-23,10.33440
2016-03-28,10.34550
2016-03-29,10.34590
2016-03-30,10.35230
2016-03-31,10.37350
2016-04-04,10.39460
2016-04-05,10.33880
2016-04-06,10.34250
2016-04-07,10.34740
2016-04-11,10.35700
2016-04-12,10.36190
2016-04-13,10.36300
2016-04-18,10.37400
2016-04-20,10.37410
2016-04-21,10.37320
2016-04-22,10.37440
2016-04-25,10.38050
2016-04-26,10.38020
2016-04-27,10.37940
2016-04-28,10.38010
2016-04-29,10.38170
2016-05-02,10.38750
2016-05-03,10.31760
2016-05-04,10.31780
2016-05-05,10.32010
2016-05-06,10.32160
2016-05-09,10.32740
2016-05-10,10.32910
2016-05-11,10.33190
2016-05-12,10.33740
2016-05-13,10.33830
2016-05-16,10.34470
2016-05-17,10.34700
2016-05-18,10.34950
2016-05-19,10.35370
2016-05-20,10.35560
2016-05-23,10.36330
2016-05-24,10.36660
2016-05-25,10.36880
2016-05-26,10.37090
2016-05-27,10.37410
2016-05-30,10.37970
2016-05-31,10.38060
2016-06-01,10.38310
2016-06-02,10.31510
2016-06-03,10.32100
2016-06-06,10.32970
2016-06-07,10.33280
2016-06-08,10.33500
2016-06-09,10.34030
2016-06-10,10.34390
2016-06-13,10.34750
2016-06-14,10.34880
2016-06-15,10.35210
2016-06-16,10.35500
2016-06-17,10.35690
2016-06-20,10.36080
2016-06-21,10.36500
2016-06-22,10.36850
2016-06-23,10.37190
2016-06-24,10.37320
2016-06-27,10.38120
2016-06-28,10.38270
2016-06-29,10.38700
2016-06-30,10.39090
2016-07-01,10.39890
2016-07-04,10.33580
2016-07-05,10.34070
2016-07-07,10.34740
2016-07-08,10.35000
2016-07-11,10.36090
2016-07-12,10.37880
2016-07-13,10.38480
2016-07-14,10.39010
2016-07-15,10.39130
2016-07-18,10.40030
2016-07-19,10.40290
2016-07-20,10.41090
2016-07-21,10.41440
2016-07-22,10.41880
2016-07-25,10.42790
2016-07-26,10.43440
2016-07-27,10.43690
2016-07-28,10.44900
2016-07-29,10.45530
2016-08-01,10.46690
2016-08-02,10.40400
2016-08-03,10.40710
2016-08-04,10.40870
2016-08-05,10.41350
2016-08-08,10.41990
2016-08-09,10.43210
2016-08-10,10.44040
2016-08-11,10.45210
2016-08-12,10.45060
2016-08-16,10.45960
2016-08-18,10.45720
2016-08-19,10.45730
2016-08-22,10.45900
2016-08-23,10.46140
2016-08-24,10.46470
2016-08-25,10.47170
2016-08-26,10.47900
2016-08-29,10.48530
2016-08-30,10.48770
2016-08-31,10.49060
2016-09-01,10.49530
2016-09-02,10.42700
2016-09-06,10.43730
2016-09-07,10.44400
2016-09-08,10.45200
2016-09-09,10.45350
2016-09-12,10.46030
2016-09-14,10.45770
2016-09-15,10.46400
2016-09-16,10.46830
2016-09-19,10.47620
2016-09-20,10.47770
2016-09-21,10.47900
2016-09-22,10.48920
2016-09-23,10.49450
2016-09-26,10.50900
2016-09-27,10.51550
2016-09-28,10.52340
2016-09-29,10.51420
2016-09-30,10.52230
2016-10-03,10.53880
2016-10-04,10.47710
2016-10-05,10.50260
2016-10-06,10.50740
2016-10-07,10.50720
2016-10-10,10.51690
2016-10-13,10.52160
2016-10-14,10.51810
2016-10-17,10.52210
2016-10-18,10.52630
2016-10-19,10.53140
2016-10-20,10.53130
2016-10-21,10.53190
2016-10-24,10.53690
2016-10-25,10.53400
2016-10-26,10.53360
2016-10-27,10.53190
2016-10-28,10.53340
2016-11-01,10.54150
2016-11-02,10.47460
2016-11-03,10.47370
2016-11-04,10.47250
2016-11-07,10.47830
2016-11-08,10.48080
2016-11-09,10.50220
2016-11-10,10.51150
2016-11-11,10.50970
2016-11-15,10.54430
2016-11-16,10.57670
2016-11-17,10.58140
2016-11-18,10.57760
2016-11-21,10.60340
2016-11-22,10.60270
2016-11-23,10.60800
2016-11-24,10.62220
2016-11-25,10.62170
2016-11-28,10.61170
2016-11-29,10.60870
2016-11-30,10.61880
2016-12-01,10.62470
2016-12-02,10.55510
2016-12-05,10.56200
2016-12-06,10.56400
2016-12-07,10.52250
2016-12-08,10.51040
2016-12-09,10.51760
2016-12-13,10.52550
2016-12-14,10.53080
2016-12-15,10.52560
2016-12-16,10.51970
2016-12-19,10.52560
2016-12-20,10.52670
2016-12-21,10.52950
2016-12-22,10.52990
2016-12-23,10.53030
2016-12-26,10.53280
2016-12-27,10.52990
2016-12-28,10.52800
2016-12-29,10.53430
2016-12-30,10.54460
2017-01-02,10.56630
2017-01-03,10.50420
2017-01-04,10.51460
2017-01-05,10.51840
2017-01-06,10.52320
2017-01-09,10.53050
2017-01-10,10.53510
2017-01-11,10.54030
2017-01-12,10.54800
2017-01-13,10.54940
2017-01-16,10.55790
2017-01-17,10.56160
2017-01-18,10.56350
2017-01-19,10.56370
2017-01-20,10.56590
2017-01-23,10.57010
2017-01-24,10.57360
2017-01-25,10.57430
2017-01-27,10.57800
2017-01-30,10.58730
2017-01-31,10.59040
2017-02-01,10.59530
2017-02-02,10.52760
2017-02-03,10.53180
2017-02-06,10.53680
2017-02-07,10.54270
2017-02-08,10.49460
2017-02-09,10.48280
2017-02-10,10.50010
2017-02-13,10.51350
2017-02-14,10.51870
2017-02-15,10.52220
2017-02-16,10.52510
2017-02-17,10.52690
2017-02-20,10.53210
2017-02-22,10.52940
2017-02-23,10.52940
2017-02-27,10.53770
2017-02-28,10.54100
2017-03-01,10.53880
2017-03-02,10.47030
2017-03-03,10.47640
2017-03-06,10.47380
2017-03-07,10.47080
2017-03-08,10.47000
2017-03-09,10.46660
2017-03-10,10.46090
2017-03-14,10.46730
2017-03-15,10.47540
2017-03-16,10.48540
2017-03-17,10.48440
2017-03-20,10.48870
2017-03-21,10.49430
2017-03-22,10.50630
2017-03-23,10.51130
2017-03-24,10.51230
2017-03-27,10.52340
2017-03-29,10.52880
2017-03-30,10.53580
2017-03-31,10.54420
2017-04-03,10.55340
2017-04-05,10.48560
2017-04-06,10.47260
2017-04-07,10.46940
2017-04-10,10.47970
2017-04-11,10.48540
2017-04-12,10.49300
2017-04-13,10.50010
2017-04-17,10.50580
2017-04-18,10.50680
2017-04-19,10.51170
2017-04-20,10.51600
2017-04-21,10.51230
2017-04-24,10.51700
2017-04-25,10.52130
2017-04-26,10.51500
2017-04-27,10.51740
2017-04-28,10.52070
2017-05-02,10.52740
2017-05-03,10.45880
2017-05-04,10.46030
2017-05-05,10.46310
2017-05-08,10.46820
2017-05-09,10.47080
2017-05-11,10.47400
2017-05-12,10.47970
2017-05-15,10.49390
2017-05-16,10.49550
2017-05-17,10.49650
2017-05-18,10.49790
2017-05-19,10.49950
2017-05-22,10.50500
2017-05-23,10.50720
2017-05-24,10.50880
2017-05-25,10.51390
2017-05-26,10.51930
2017-05-29,10.52250
2017-05-30,10.52410
2017-05-31,10.52520
2017-06-01,10.53180
2017-06-02,10.46590
2017-06-05,10.47110
2017-06-06,10.47370
2017-06-07,10.48870
2017-06-08,10.50770
2017-06-09,10.51390
2017-06-12,10.51800
2017-06-13,10.52080
2017-06-14,10.52020
2017-06-15,10.52330
2017-06-16,10.52200
2017-06-19,10.52800
2017-06-20,10.52840
2017-06-21,10.53180
2017-06-22,10.53420
2017-06-23,10.53500
2017-06-27,10.53520
2017-06-28,10.52980
2017-06-29,10.53040
2017-06-30,10.53140
2017-07-03,10.52640
2017-07-04,10.46090
2017-07-05,10.46690
2017-07-06,10.47290
2017-07-07,10.47540
2017-07-10,10.48910
2017-07-11,10.49220
2017-07-12,10.49630
2017-07-13,10.50210
2017-07-14,10.50440
2017-07-17,10.51200
2017-07-18,10.51600
2017-07-19,10.52070
2017-07-20,10.51930
2017-07-21,10.52660
2017-07-24,10.53290
2017-07-25,10.53330
2017-07-26,10.53270
2017-07-27,10.53730
2017-07-28,10.53810
2017-07-31,10.54280
2017-08-01,10.54640
2017-08-02,10.48060
2017-08-03,10.49180
2017-08-04,10.49230
2017-08-07,10.49790
2017-08-08,10.50220
2017-08-09,10.50390
2017-08-10,10.50180
2017-08-11,10.50030
2017-08-14,10.50700
2017-08-16,10.50740
2017-08-18,10.51550
2017-08-21,10.52030
2017-08-22,10.52300
2017-08-23,10.52370
2017-08-24,10.52560
2017-08-28,10.53160
2017-08-29,10.53500
2017-08-30,10.53690
2017-08-31,10.54070
2017-09-01,10.54920
2017-09-04,10.48400
2017-09-05,10.48520
2017-09-06,10.48790
2017-09-07,10.48800
2017-09-08,10.48900
2017-09-11,10.49560
2017-09-12,10.49560
2017-09-13,10.49590
2017-09-14,10.49780
2017-09-15,10.49610
2017-09-18,10.49880
2017-09-19,10.50090
2017-09-20,10.50440
2017-09-21,10.49460
2017-09-22,10.49270
2017-09-25,10.49980
2017-09-26,10.50090
2017-09-27,10.50340
2017-09-28,10.50830
2017-09-29,10.50900
2017-10-03,10.52600
2017-10-04,10.45360
2017-10-05,10.45390
2017-10-06,10.45540
2017-10-09,10.45840
2017-10-10,10.45800
2017-10-11,10.46070
2017-10-12,10.46310
2017-10-13,10.47140
2017-10-16,10.47880
2017-10-17,10.48070
2017-10-18,10.48220
2017-10-23,10.48610
2017-10-24,10.48830
2017-10-25,10.49550
2017-10-26,10.50540
2017-10-27,10.50730
2017-10-30,10.51580
2017-10-31,10.51620
2017-11-01,10.51770
2017-11-02,10.45000
2017-11-03,10.45210
2017-11-06,10.45630
2017-11-07,10.45450
2017-11-08,10.45420
2017-11-09,10.45650
2017-11-10,10.45800
2017-11-13,10.46210
2017-11-14,10.45040
2017-11-15,10.45120
2017-11-16,10.44370
2017-11-17,10.44910
2017-11-20,10.46550
2017-11-21,10.46840
2017-11-22,10.46110
2017-11-23,10.45460
2017-11-24,10.45630
2017-11-27,10.46000
2017-11-28,10.45890
2017-11-29,10.46080
2017-11-30,10.46170
2017-12-04,10.46900
2017-12-05,10.39910
2017-12-06,10.40380
2017-12-07,10.40720
2017-12-08,10.41240
2017-12-11,10.40910
2017-12-12,10.40800
2017-12-13,10.40670
2017-12-14,10.40450
2017-12-15,10.40270
2017-12-18,10.40750
2017-12-19,10.40910
2017-12-20,10.40340
2017-12-21,10.39750
2017-12-22,10.39890
2017-12-26,10.40210
2017-12-27,10.40140
2017-12-28,10.39390
2017-12-29,10.40590
2018-01-01,10.41440
2018-01-02,10.34750
2018-01-03,10.34830
2018-01-04,10.34650
2018-01-05,10.35540
2018-01-08,10.36270
2018-01-09,10.36130
2018-01-10,10.35540
2018-01-11,10.35700
2018-01-12,10.35710
2018-01-15,10.36550
2018-01-16,10.35620
2018-01-17,10.36840
2018-01-18,10.36730
2018-01-19,10.36850
2018-01-22,10.37160
2018-01-23,10.37760
2018-01-24,10.37760
2018-01-25,10.37910
2018-01-29,10.38450
2018-01-30,10.38130
2018-01-31,10.38430
2018-02-01,10.36750
2018-02-02,10.30090
2018-02-05,10.30550
2018-02-06,10.31050
2018-02-07,10.31950
2018-02-08,10.32760
2018-02-09,10.32880
2018-02-12,10.33490
2018-02-14,10.34090
2018-02-15,10.33560
2018-02-16,10.33580
2018-02-20,10.33290
2018-02-21,10.33080
2018-02-22,10.32470
2018-02-23,10.33310
2018-02-26,10.33590
2018-02-27,10.33530
2018-02-28,10.33360
2018-03-01,10.32990
2018-03-05,10.26820
2018-03-06,10.27190
2018-03-07,10.28370
2018-03-08,10.28960
2018-03-09,10.28960
2018-03-12,10.30220
2018-03-13,10.30970
2018-03-14,10.31250
2018-03-15,10.31740
2018-03-16,10.32710
2018-03-19,10.33100
2018-03-20,10.33090
2018-03-21,10.33020
2018-03-22,10.33350
2018-03-23,10.33680
2018-03-26,10.33960
2018-03-27,10.36650
2018-03-28,10.37320
2018-04-03,10.39240
2018-04-04,10.32530
2018-04-05,10.33950
2018-04-06,10.34360
2018-04-09,10.34720
2018-04-10,10.33870
2018-04-11,10.32780
2018-04-12,10.32930
2018-04-13,10.33050
2018-04-16,10.33620
2018-04-17,10.33610
2018-04-18,10.33030
2018-04-19,10.31660
2018-04-20,10.30710
2018-04-23,10.30610
2018-04-24,10.30410
2018-04-25,10.29630
2018-04-26,10.28840
2018-04-27,10.28810
2018-05-02,10.30080
2018-05-03,10.23980
2018-05-04,10.24020
2018-05-07,10.24980
2018-05-08,10.24910
2018-05-09,10.23970
2018-05-10,10.23740
2018-05-11,10.23550
2018-05-14,10.23460
2018-05-15,10.22400
2018-05-16,10.21130
2018-05-17,10.20220
2018-05-18,10.21330
2018-05-21,10.21560
2018-05-22,10.21910
2018-05-23,10.21750
2018-05-24,10.21650
2018-05-25,10.22590
2018-05-28,10.23690
2018-05-29,10.24080
2018-05-30,10.24630
2018-05-31,10.23770
2018-06-01,10.23540
2018-06-04,10.17440
2018-06-05,10.17800
2018-06-06,10.17000
2018-06-07,10.16140
2018-06-08,10.16460
2018-06-11,10.16690
2018-06-12,10.16940
2018-06-13,10.17640
2018-06-14,10.18150
2018-06-15,10.18890
2018-06-18,10.19920
2018-06-19,10.20320
2018-06-20,10.20630
2018-06-21,10.21580
2018-06-22,10.21840
2018-06-25,10.22310
2018-06-26,10.22100
2018-06-27,10.21710
2018-06-28,10.21300
2018-06-29,10.21210
2018-07-02,10.22130
2018-07-03,10.15850
2018-07-04,10.16440
2018-07-05,10.16610
2018-07-06,10.16490
2018-07-09,10.16880
2018-07-10,10.17290
2018-07-11,10.17440
2018-07-12,10.18020
2018-07-13,10.18800
2018-07-16,10.19070
2018-07-17,10.19620
2018-07-18,10.19820
2018-07-19,10.19900
2018-07-20,10.19840
2018-07-23,10.20340
2018-07-24,10.20380
2018-07-25,10.20480
2018-07-26,10.20770
2018-07-27,10.21490
2018-07-30,10.22340
2018-07-31,10.22810
2018-08-01,10.23500
2018-08-02,10.17400
2018-08-03,10.17200
2018-08-06,10.17770
2018-08-07,10.17830
2018-08-08,10.18090
2018-08-09,10.18340
2018-08-10,10.18660
2018-08-13,10.18720
2018-08-14,10.18890
2018-08-16,10.19090
2018-08-20,10.20170
2018-08-21,10.20490
2018-08-23,10.20590
2018-08-24,10.20620
2018-08-27,10.21260
2018-08-28,10.21400
2018-08-29,10.21560
2018-08-30,10.21490
2018-08-31,10.21460
2018-09-03,10.21730
2018-09-04,10.14250
2018-09-05,10.14180
2018-09-06,10.14630
2018-09-07,10.15050
2018-09-10,10.14080
2018-09-11,10.14080
2018-09-12,10.13550
2018-09-14,10.14200
2018-09-17,10.14180
2018-09-18,10.13690
2018-09-19,10.13740
2018-09-21,10.13210
2018-09-24,10.11880
2018-09-25,10.10390
2018-09-26,10.10970
2018-09-27,10.12570
2018-09-28,10.13830
2018-10-01,10.14990
2018-10-03,10.08750
2018-10-04,10.07600
2018-10-05,10.09510
2018-10-08,10.10220
2018-10-09,10.09190
2018-10-10,10.09670
2018-10-11,10.10360
2018-10-12,10.10600
2018-10-15,10.11710
2018-10-16,10.11680
2018-10-17,10.11670
2018-10-19,10.12220
2018-10-22,10.12730
2018-10-23,10.12710
2018-10-24,10.12840
2018-10-25,10.12830
2018-10-26,10.12840
2018-10-29,10.13370
2018-10-30,10.13460
2018-10-31,10.13390
2018-11-01,10.13040
2018-11-02,10.09380
2018-11-05,10.09790
2018-11-06,10.10010
2018-11-09,10.10760
2018-11-12,10.10530
2018-11-13,10.11290
2018-11-14,10.11840
2018-11-15,10.12380
2018-11-16,10.12620
2018-11-19,10.13310
2018-11-20,10.13450
2018-11-22,10.14180
2018-11-26,10.15060
2018-11-27,10.15120
2018-11-28,10.15590
2018-11-29,10.15700
2018-11-30,10.16490
2018-12-03,10.17050
2018-12-04,10.10810
2018-12-05,10.11920
2018-12-06,10.12620
2018-12-07,10.12450
2018-12-10,10.11200
2018-12-11,10.11400
2018-12-12,10.12440
2018-12-13,10.12740
2018-12-14,10.12940
2018-12-17,10.13760
2018-12-18,10.14370
2018-12-19,10.15640
2018-12-20,10.15780
2018-12-21,10.16040
2018-12-24,10.16530
2018-12-26,10.17270
2018-12-27,10.17610
2018-12-28,10.17070
2018-12-31,10.17790
2019-01-01,10.17580
2019-01-02,10.11670
2019-01-03,10.11930
2019-01-04,10.12340
2019-01-07,10.12790
2019-01-08,10.13530
2019-01-09,10.13600
2019-01-10,10.13710
2019-01-11,10.14150
2019-01-14,10.15420
2019-01-15,10.15820
2019-01-16,10.15060
2019-01-17,10.15460
2019-01-18,10.15170
2019-01-21,10.15120
2019-01-22,10.15960
2019-01-23,10.16210
2019-01-24,10.16380
2019-01-25,10.16640
2019-01-28,10.17300
2019-01-29,10.17440
2019-01-30,10.17150
2019-01-31,10.15640
2019-02-01,10.14150
2019-02-04,10.08330
2019-02-05,10.08380
2019-02-06,10.08740
2019-02-07,10.10760
2019-02-08,10.11560
2019-02-11,10.12180
2019-02-12,10.12060
2019-02-13,10.13490
2019-02-14,10.13160
2019-02-15,10.12860
2019-02-18,10.12280
2019-02-20,10.12840
2019-02-21,10.12890
2019-02-22,10.13090
2019-02-25,10.13470
2019-02-26,10.13380
2019-02-27,10.12550
2019-02-28,10.12720
2019-03-01,10.12920
2019-03-05,10.14110
2019-03-06,10.14610
2019-03-07,10.15390
2019-03-08,10.16180
2019-03-11,10.17440
2019-03-12,10.18360
2019-03-13,10.18600
2019-03-14,10.19900
2019-03-15,10.19990
2019-03-18,10.20280
2019-03-19,10.19880
2019-03-20,10.20330
2019-03-22,10.20820
2019-03-25,10.21970
2019-03-26,10.21870
2019-03-27,10.21950
2019-03-28,10.22660
2019-03-29,10.24080
2019-04-02,10.26880
2019-04-03,10.19870
2019-04-04,10.19160
2019-04-05,10.19000
2019-04-08,10.18900
2019-04-09,10.19160
2019-04-10,10.19520
2019-04-11,10.19450
2019-04-12,10.19390
2019-04-15,10.19710
2019-04-16,10.19670
2019-04-18,10.19660
2019-04-22,10.19150
2019-04-23,10.18890
2019-04-24,10.18970
2019-04-25,10.18330
2019-04-26,10.18550
2019-04-30,10.19010
2019-05-02,10.19170
2019-05-03,10.12810
2019-05-06,10.12840
2019-05-07,10.13080
2019-05-08,10.13570
2019-05-09,10.13890
2019-05-10,10.14160
2019-05-13,10.13820
2019-05-14,10.13020
2019-05-15,10.10440
2019-05-16,10.10650
2019-05-17,10.11200
2019-05-20,10.12250
2019-05-21,10.12430
2019-05-22,10.12770
2019-05-23,10.13730
2019-05-24,10.14200
2019-05-27,10.16280
2019-05-28,10.16590
2019-05-29,10.16770
2019-05-30,10.16430
2019-05-31,10.17740
2019-06-03,10.18950
2019-06-04,9.83000
2019-06-06,9.73090
2019-06-07,9.72510
2019-06-10,9.71910
2019-06-11,9.76200
2019-06-12,9.76550
2019-06-13,9.76390
2019-06-14,9.77490
2019-06-17,9.77440
2019-06-18,9.78870
2019-06-19,9.78870
2019-06-20,9.79430
2019-06-21,9.78830
2019-06-24,9.79400
2019-06-25,9.79330
2019-06-26,9.78530
2019-06-27,9.78700
2019-06-28,9.78800
2019-07-01,9.79290
2019-07-02,9.79550
2019-07-03,9.80200
2019-07-04,9.80790
2019-07-05,9.81770
2019-07-08,9.83340
2019-07-09,9.83530
2019-07-10,9.84260
2019-07-11,9.84820
2019-07-12,9.84860
2019-07-15,9.86070
2019-07-16,9.87440
2019-07-17,9.87310
2019-07-18,9.86940
2019-07-19,9.87240
2019-07-22,9.87120
2019-07-23,9.86900
2019-07-24,9.87280
2019-07-25,9.86220
2019-07-26,9.86330
2019-07-29,9.87120
2019-07-30,9.87250
2019-07-31,9.87940
2019-08-01,9.88000
2019-08-02,9.88330
2019-08-05,9.87520
2019-08-06,9.87700
2019-08-07,9.87180
2019-08-08,9.87820
2019-08-09,9.86920
2019-08-13,9.86330
2019-08-14,9.85320
2019-08-16,9.85670
2019-08-19,9.86290
2019-08-20,9.86050
2019-08-21,9.85140
2019-08-22,9.85600
2019-08-23,9.84450
2019-08-26,9.84730
2019-08-27,9.85060
2019-08-28,9.85380
2019-08-29,9.84770
2019-08-30,9.84340
2019-09-03,9.85760
2019-09-04,9.84970
2019-09-05,9.84900
2019-09-06,9.85060
2019-09-09,9.86040
2019-09-11,9.86080
2019-09-12,9.86250
2019-09-13,9.29780
2019-09-16,9.30070
2019-09-17,9.30070
2019-09-18,9.32570
2019-09-19,9.31270
2019-09-20,9.30060
2019-09-23,9.29520
2019-09-24,9.29540
2019-09-25,9.29830
2019-09-26,9.30080
2019-09-27,9.30110
2019-09-30,9.32720
