Date,NAV
2026-05-19,9.70210
2026-05-20,9.71880
2026-05-21,9.71690
2026-05-22,9.74720
2026-05-25,9.87930
2026-05-26,9.83070
2026-05-27,9.82780
2026-05-29,9.68000
2026-06-01,9.61170
2026-06-02,9.65320
2026-06-03,9.62100
2026-06-04,9.62300
2026-06-05,9.60620
2026-06-08,9.50570
2026-06-09,9.55440
2026-06-10,9.54280
2026-06-11,9.52070
2026-06-12,9.71320
2026-06-15,9.80740
2026-06-16,9.86250
2026-06-17,9.90190
2026-06-18,9.93550
2026-06-19,9.89040
2026-06-22,9.92640
2026-06-23,9.81460
2026-06-24,9.89550
2026-06-25,9.90930
2026-06-29,9.86350
2026-06-30,9.83180
2026-07-01,9.88910
2026-07-02,9.95870
2026-07-03,10.00110
2026-07-06,10.06600
2026-07-07,10.05380
2026-07-08,9.84160
2026-07-09,9.87510
2026-07-10,9.97700
2026-07-13,9.97800
2026-07-14,9.91260
2026-07-15,9.92430
2026-07-16,9.92180
2026-07-17,10.03060
2026-07-20,9.99070
2026-07-21,9.96960
2026-07-22,9.89080
2026-07-23,9.83860
2026-07-24,9.80300
2026-07-27,9.89690
2026-07-28,9.89230
2026-07-29,10.00100
2026-07-30,10.02830
2026-07-31,10.05760
2026-08-03,10.22540
2026-08-04,10.15970
2026-08-05,10.16330
2026-08-06,10.16770
2026-08-07,10.14230
2026-08-10,10.14730
2026-08-11,10.10070
2026-08-12,10.08580
2026-08-13,10.06970
2026-08-14,10.05730
2026-08-17,10.02440
2026-08-18,9.96950
2026-08-19,9.93770
2026-08-20,10.00080
2026-08-21,10.00890
2026-08-24,9.99480
2026-08-25,10.04220
2026-08-26,9.98850
2026-08-27,9.94060
2026-08-28,9.97550
2026-08-31,9.93560
2026-09-01,9.92530
2026-09-02,9.86830
2026-09-03,9.85120
2026-09-04,9.86250
2026-09-07,9.81300
2026-09-08,9.75340
2026-09-09,9.66920
2026-09-10,9.68810
2026-09-11,9.65500
