Date,NAV
2023-10-30,18.75530
2023-10-31,18.78540
2023-11-01,18.73310
2023-11-02,18.87810
2023-11-03,19.01500
2023-11-06,19.18470
2023-11-07,19.27230
2023-11-08,19.39760
2023-11-09,19.38490
2023-11-10,19.36900
2023-11-13,19.45510
2023-11-15,19.60360
2023-11-16,19.66270
2023-11-17,19.83370
2023-11-20,19.79870
2023-11-21,19.82710
2023-11-22,19.82850
2023-11-23,19.90020
2023-11-24,19.89710
2023-11-28,19.96390
2023-11-29,20.07940
2023-11-30,20.29760
2023-12-01,20.39170
2023-12-04,20.51230
2023-12-05,20.53760
2023-12-06,20.57370
2023-12-07,20.55690
2023-12-08,20.43530
2023-12-11,20.48690
2023-12-12,20.42160
2023-12-13,20.61890
2023-12-14,20.68980
2023-12-15,20.64890
2023-12-18,20.66380
2023-12-19,20.75210
2023-12-20,20.42110
2023-12-21,20.49090
2023-12-22,20.64830
2023-12-26,20.73420
2023-12-27,20.86210
2023-12-28,20.96780
2023-12-29,21.09410
2024-01-01,21.06800
2024-01-02,21.06920
2024-01-03,21.08940
2024-01-04,21.22950
2024-01-05,21.26340
2024-01-08,21.10880
2024-01-09,21.14830
2024-01-10,21.14340
2024-01-11,21.21550
2024-01-12,21.29450
2024-01-15,21.31430
2024-01-16,21.32050
2024-01-17,21.10740
2024-01-18,20.97170
2024-01-19,21.22540
2024-01-23,20.74790
2024-01-24,21.02540
2024-01-25,20.89410
2024-01-29,21.04930
2024-01-30,20.86890
2024-01-31,21.07130
2024-02-01,21.04720
2024-02-02,21.12430
2024-02-05,20.92280
2024-02-06,21.02660
2024-02-07,21.30880
2024-02-08,21.21610
2024-02-09,21.21450
2024-02-12,21.05530
2024-02-13,21.12270
2024-02-14,21.28820
2024-02-15,21.37360
2024-02-16,21.58050
2024-02-19,21.69890
2024-02-20,21.68370
2024-02-21,21.63530
2024-02-22,21.79150
2024-02-23,21.79590
2024-02-26,21.71430
2024-02-27,21.72610
2024-02-28,21.42050
2024-02-29,21.53890
2024-03-01,21.77700
2024-03-04,21.77560
2024-03-05,21.74710
2024-03-06,21.77250
2024-03-07,21.88150
2024-03-11,21.75200
2024-03-12,21.67920
2024-03-13,21.20790
2024-03-14,21.50510
2024-03-15,21.49980
2024-03-18,21.44480
2024-03-19,21.20380
2024-03-20,21.33810
2024-03-21,21.49150
2024-03-22,21.67070
2024-03-26,21.69150
2024-03-27,21.72840
2024-03-28,20.04800
2024-03-31,20.04490
2024-04-01,20.05370
2024-04-02,20.14130
2024-04-03,20.08680
2024-04-04,20.13950
2024-04-05,20.09660
2024-04-08,20.24410
2024-04-09,20.15480
2024-04-10,20.32150
2024-04-12,20.17290
2024-04-15,19.99830
2024-04-16,20.00900
2024-04-18,19.97070
2024-04-19,20.04810
2024-04-22,20.22760
2024-04-23,20.36070
2024-04-24,20.39640
2024-04-25,20.45900
2024-04-26,20.44190
2024-04-29,20.49400
2024-04-30,20.62080
2024-05-02,20.74750
2024-05-03,20.59180
2024-05-06,20.55300
2024-05-07,20.54000
2024-05-08,20.62050
2024-05-09,20.35730
2024-05-10,20.53630
2024-05-13,20.52350
2024-05-14,20.58580
2024-05-15,20.57070
2024-05-16,20.78570
2024-05-17,20.93990
2024-05-21,20.91550
2024-05-22,20.99300
2024-05-23,21.16290
2024-05-24,21.12150
2024-05-27,21.11420
2024-05-28,21.03580
2024-05-29,20.99920
2024-05-30,20.78800
2024-05-31,20.71660
2024-06-03,21.03050
2024-06-04,20.67110
2024-06-05,21.63620
2024-06-06,21.68280
2024-06-07,21.97960
2024-06-10,22.03210
2024-06-11,22.08850
2024-06-12,22.10470
2024-06-13,22.14370
2024-06-14,22.37090
2024-06-18,22.52270
2024-06-19,22.36980
2024-06-20,22.33090
2024-06-21,22.24610
2024-06-24,22.40620
2024-06-25,22.39560
2024-06-26,22.37910
2024-06-27,22.41530
2024-06-28,22.43880
2024-07-01,22.62050
2024-07-02,22.50710
2024-07-03,22.59800
2024-07-04,22.66330
2024-07-05,22.80280
2024-07-08,22.87980
2024-07-09,23.14330
2024-07-10,23.07310
2024-07-11,23.15090
2024-07-12,23.16900
2024-07-15,23.28860
2024-07-16,23.36530
2024-07-18,23.38680
2024-07-19,23.09740
2024-07-22,23.18740
2024-07-23,23.45650
2024-07-24,23.46620
2024-07-25,23.42120
2024-07-26,23.72610
2024-07-29,23.77150
2024-07-30,23.74510
2024-07-31,23.86580
2024-08-01,23.89540
2024-08-02,23.77300
2024-08-05,23.31130
2024-08-06,23.16330
2024-08-07,23.61520
2024-08-08,23.54570
2024-08-09,23.86060
2024-08-12,23.83400
2024-08-13,23.81670
2024-08-14,23.80740
2024-08-16,24.14070
2024-08-19,24.15300
2024-08-20,24.21340
2024-08-21,24.39590
2024-08-22,24.63250
2024-08-23,24.59860
2024-08-26,24.76080
2024-08-27,24.64680
2024-08-28,24.73700
2024-08-29,24.70950
2024-08-30,24.80110
2024-09-02,24.70910
2024-09-03,24.69730
2024-09-04,24.73000
2024-09-05,24.77990
2024-09-06,24.69850
2024-09-09,24.86440
2024-09-10,25.04630
2024-09-11,25.03610
2024-09-12,25.37970
2024-09-13,25.31430
2024-09-16,25.32870
2024-09-17,25.39780
2024-09-18,25.30460
2024-09-19,25.43020
2024-09-20,25.87300
2024-09-23,26.07400
2024-09-24,25.98220
2024-09-25,25.82730
2024-09-26,26.01610
2024-09-27,25.96550
2024-09-30,25.67230
2024-10-01,25.62860
2024-10-03,25.17380
2024-10-04,24.87130
2024-10-07,24.64060
2024-10-08,25.04580
2024-10-09,25.13600
2024-10-10,25.02140
2024-10-11,25.05710
2024-10-14,25.06230
2024-10-15,25.14270
2024-10-16,24.99210
2024-10-17,24.58100
2024-10-18,24.50420
2024-10-21,24.33060
2024-10-22,23.89430
2024-10-23,23.84160
2024-10-24,23.48050
2024-10-25,23.33560
2024-10-28,23.41570
2024-10-29,23.44040
2024-10-30,23.48740
2024-10-31,23.38670
2024-11-04,23.30420
2024-11-05,23.28490
2024-11-06,23.50190
2024-11-07,23.20620
2024-11-08,23.14100
2024-11-11,23.03220
2024-11-12,22.84620
2024-11-13,22.61170
2024-11-14,22.61260
2024-11-18,22.61780
2024-11-19,22.80650
2024-11-21,22.68640
2024-11-22,23.07960
2024-11-25,23.38350
2024-11-26,23.43110
2024-11-27,23.60390
2024-11-28,23.42770
2024-11-29,23.59540
2024-12-02,23.74000
2024-12-03,23.81080
2024-12-04,23.79190
2024-12-05,23.99920
2024-12-06,24.10980
2024-12-09,23.89660
2024-12-10,23.94020
2024-12-11,24.05360
2024-12-12,23.83360
2024-12-13,24.00790
2024-12-16,24.03600
2024-12-17,23.83050
2024-12-18,23.80820
2024-12-19,23.70990
2024-12-20,23.26620
2024-12-23,23.32820
2024-12-24,23.43720
2024-12-26,23.44710
2024-12-27,23.50890
2024-12-30,23.54330
2024-12-31,23.58280
2025-01-01,23.74340
2025-01-02,24.17450
2025-01-03,24.14560
2025-01-06,23.62230
2025-01-07,23.57990
2025-01-08,23.46760
2025-01-09,23.41730
2025-01-10,23.18620
2025-01-13,22.43940
2025-01-14,22.50070
2025-01-15,22.63260
2025-01-16,22.61400
2025-01-17,22.65400
2025-01-20,22.63270
2025-01-21,22.24490
2025-01-22,22.17330
2025-01-23,22.40750
2025-01-24,22.20470
2025-01-27,21.87320
2025-01-28,21.90290
2025-01-29,22.16740
2025-01-30,22.16590
2025-01-31,22.43970
2025-02-03,23.34160
2025-02-04,23.23820
2025-02-05,23.03080
2025-02-06,22.65140
2025-02-07,22.73640
2025-02-10,22.41600
2025-02-11,21.89960
2025-02-12,21.83120
2025-02-13,21.76090
2025-02-14,21.49310
2025-02-17,21.36350
2025-02-18,21.32950
2025-02-19,21.42030
2025-02-20,21.56840
2025-02-21,21.37070
2025-02-24,21.26830
2025-02-25,21.32560
2025-02-27,21.12930
2025-02-28,20.57090
2025-03-03,20.71960
2025-03-04,20.65410
2025-03-05,21.04240
2025-03-06,21.15070
2025-03-07,21.09450
2025-03-10,20.93920
2025-03-11,21.01000
2025-03-12,20.97050
2025-03-13,20.89260
2025-03-17,20.98160
2025-03-18,21.37320
2025-03-19,21.48630
2025-03-20,21.75720
2025-03-21,21.86330
2025-03-24,21.93610
2025-03-25,21.81950
2025-03-26,21.71520
2025-03-27,21.80660
2025-03-28,19.80190
2025-03-31,19.79910
2025-04-01,19.69400
2025-04-02,20.00360
2025-04-03,19.97330
2025-04-04,19.74870
2025-04-07,19.28860
2025-04-08,19.67290
2025-04-09,19.71190
2025-04-11,19.96790
2025-04-15,20.32770
2025-04-16,20.45570
2025-04-17,20.65340
2025-04-21,20.75470
2025-04-22,20.94390
2025-04-23,21.03310
2025-04-24,20.88790
2025-04-25,20.52200
2025-04-28,20.65460
2025-04-29,20.60780
2025-04-30,20.58880
2025-05-02,20.39620
2025-05-05,20.66170
2025-05-06,20.53690
2025-05-07,20.62910
2025-05-08,20.32540
2025-05-09,20.23850
2025-05-12,20.76280
2025-05-13,20.60530
2025-05-14,20.69380
2025-05-15,20.85840
2025-05-16,20.91680
2025-05-19,20.94570
2025-05-20,20.63810
2025-05-21,20.75530
2025-05-22,20.60610
2025-05-23,20.73460
2025-05-26,20.83460
2025-05-27,20.76460
2025-05-28,20.65310
2025-05-29,20.69020
2025-05-30,20.56650
2025-06-02,20.65620
2025-06-03,20.60550
2025-06-04,20.68500
2025-06-05,20.70320
2025-06-06,20.84430
2025-06-09,20.92500
2025-06-10,20.91620
2025-06-11,20.87260
2025-06-12,20.62110
2025-06-13,20.53680
2025-06-16,20.67760
2025-06-17,20.61270
2025-06-18,20.62900
2025-06-19,20.56940
2025-06-20,20.78960
2025-06-23,20.75920
2025-06-24,20.81870
2025-06-25,21.05360
2025-06-26,21.17880
2025-06-27,21.14890
2025-06-30,21.13300
2025-07-01,21.10270
2025-07-02,21.06280
2025-07-03,21.09040
2025-07-04,21.04870
2025-07-07,21.18740
2025-07-08,21.13560
2025-07-09,21.20870
2025-07-10,21.12190
2025-07-11,20.95610
2025-07-14,21.01380
2025-07-15,21.15500
2025-07-16,21.18930
2025-07-17,21.24790
2025-07-18,21.12350
2025-07-21,21.11910
2025-07-22,21.10250
2025-07-23,21.16890
2025-07-24,21.04340
2025-07-25,20.91940
2025-07-28,20.75510
2025-07-29,20.83340
2025-07-30,20.95710
2025-07-31,20.99800
2025-08-01,20.95300
2025-08-04,21.07060
2025-08-05,21.07310
2025-08-06,20.94420
2025-08-07,20.95780
2025-08-08,20.70900
2025-08-11,20.82890
2025-08-12,20.82250
2025-08-13,20.92300
2025-08-14,20.87850
2025-08-18,21.36470
2025-08-19,21.57010
2025-08-20,21.78260
2025-08-21,21.71470
2025-08-22,21.63330
2025-08-25,21.67990
2025-08-26,21.59870
2025-08-28,21.45080
2025-08-29,21.47240
2025-09-01,21.70070
2025-09-02,21.78070
2025-09-03,21.86650
2025-09-04,22.08110
2025-09-05,22.09190
2025-09-08,22.14870
2025-09-09,22.18090
2025-09-10,22.12070
2025-09-11,22.13350
2025-09-12,22.09970
2025-09-15,22.06640
2025-09-16,22.21270
2025-09-17,22.20960
2025-09-18,22.26760
2025-09-19,22.24540
2025-09-22,22.12740
2025-09-23,21.97560
2025-09-24,21.90040
2025-09-25,21.77130
2025-09-26,21.47820
2025-09-30,21.46760
2025-10-01,21.53290
2025-10-03,21.57130
2025-10-06,21.60150
2025-10-07,21.62110
2025-10-08,21.55390
2025-10-09,21.56620
2025-10-10,21.63170
2025-10-13,21.56430
2025-10-14,21.52990
2025-10-15,21.69760
2025-10-16,21.90120
2025-10-17,22.05940
2025-10-20,22.02600
2025-10-23,21.99060
2025-10-24,21.88940
2025-10-27,22.02840
2025-10-28,21.94980
2025-10-29,21.93880
2025-10-30,21.86230
2025-10-31,21.73030
2025-11-03,21.81110
2025-11-04,21.78040
2025-11-06,21.61760
2025-11-07,21.57620
2025-11-10,21.53360
2025-11-11,21.61690
2025-11-12,21.69180
2025-11-13,21.54700
2025-11-14,21.58910
2025-11-17,21.77590
2025-11-18,21.72610
2025-11-19,21.79990
2025-11-20,21.83480
2025-11-21,21.75560
2025-11-24,21.66240
2025-11-25,21.66650
2025-11-26,21.77450
2025-11-27,21.68050
2025-11-28,21.71280
2025-12-01,21.74010
2025-12-02,21.72660
2025-12-03,21.54250
2025-12-04,21.58610
2025-12-05,21.63130
2025-12-08,21.37190
2025-12-09,21.44310
2025-12-10,21.37470
2025-12-11,21.48100
2025-12-12,21.60350
2025-12-15,21.54570
2025-12-16,21.45600
2025-12-17,21.33950
2025-12-18,21.31850
2025-12-19,21.48280
2025-12-22,21.62280
2025-12-23,21.60380
2025-12-24,21.59180
2025-12-26,21.55280
2025-12-29,21.49200
2025-12-30,21.51660
2025-12-31,21.66450
2026-01-01,21.62860
2026-01-02,21.62820
2026-01-05,21.66270
2026-01-06,21.63960
2026-01-07,21.58800
2026-01-08,21.35340
2026-01-09,21.15730
2026-01-12,21.15910
2026-01-13,21.14100
2026-01-14,21.06240
2026-01-16,20.92090
2026-01-19,20.89200
2026-01-20,20.47310
2026-01-21,20.46090
2026-01-22,20.51370
2026-01-23,20.28020
2026-01-27,20.14320
2026-01-28,20.13340
2026-01-29,20.02250
2026-01-30,20.18650
2026-02-02,20.00220
2026-02-03,20.34710
2026-02-04,20.55130
2026-02-05,20.52990
2026-02-06,20.66900
2026-02-09,20.84140
2026-02-10,21.02450
2026-02-11,21.12090
2026-02-12,21.04650
2026-02-13,20.81370
2026-02-16,20.84420
2026-02-17,20.90210
2026-02-18,20.96540
2026-02-19,20.62530
2026-02-20,20.65740
2026-02-23,20.77380
2026-02-24,20.63190
2026-02-25,20.68670
2026-02-26,20.72740
2026-02-27,20.40670
2026-03-02,20.08950
2026-03-04,19.79630
2026-03-05,19.99100
2026-03-06,19.84670
2026-03-09,19.44640
2026-03-10,19.70780
2026-03-11,19.37220
2026-03-12,19.04240
2026-03-13,18.75390
2026-03-16,18.88440
2026-03-17,19.05810
2026-03-18,19.30060
2026-03-19,18.71770
2026-03-20,18.81100
2026-03-23,18.26520
2026-03-24,18.56980
2026-03-25,18.94970
2026-03-27,18.60700
2026-03-30,16.72130
2026-03-31,16.72060
2026-04-01,17.01440
2026-04-02,17.02080
2026-04-06,17.24590
2026-04-07,17.26100
2026-04-08,17.82980
2026-04-09,17.76870
2026-04-10,18.04940
2026-04-13,17.80300
2026-04-15,18.06000
2026-04-16,18.03120
2026-04-17,18.24590
2026-04-20,18.26810
2026-04-21,18.48840
2026-04-22,18.46540
2026-04-23,18.29050
2026-04-24,18.16020
2026-04-27,18.30480
2026-04-28,18.22250
2026-04-29,18.42260
2026-04-30,18.22780
2026-05-04,18.25990
2026-05-05,18.29620
2026-05-06,18.47240
2026-05-07,18.46650
2026-05-08,18.48940
2026-05-11,18.20060
2026-05-12,17.89640
2026-05-13,17.89950
2026-05-14,18.05320
2026-05-15,18.08500
2026-05-18,17.96540
2026-05-19,17.94220
2026-05-20,17.93610
2026-05-21,17.91680
2026-05-22,17.92330
2026-05-25,18.06870
2026-05-26,18.02980
2026-05-27,18.09820
2026-05-29,17.87860
2026-06-01,17.65040
2026-06-02,17.72980
2026-06-03,17.74650
2026-06-04,17.81720
2026-06-05,17.81040
2026-06-08,17.66010
2026-06-09,17.74310
2026-06-10,17.67200
2026-06-11,17.58040
2026-06-12,17.81820
2026-06-15,18.11000
2026-06-16,18.16130
2026-06-17,18.24330
2026-06-18,18.31570
2026-06-19,18.38160
2026-06-22,18.36790
2026-06-23,18.24000
2026-06-24,18.24420
2026-06-25,18.33610
2026-06-29,18.20770
2026-06-30,18.34190
2026-07-01,18.48560
2026-07-02,18.64170
2026-07-03,18.66820
2026-07-06,18.81630
2026-07-07,18.75810
2026-07-08,18.44160
2026-07-09,18.54680
2026-07-10,18.62850
2026-07-13,18.56730
2026-07-14,18.42890
2026-07-15,18.47780
2026-07-16,18.50770
2026-07-17,18.54740
2026-07-20,18.60760
2026-07-21,18.70550
2026-07-22,18.72320
2026-07-23,18.62560
2026-07-24,18.50960
2026-07-27,18.78080
2026-07-28,18.88410
2026-07-29,18.99710
2026-07-30,19.09410
2026-07-31,19.15410
2026-08-03,19.42780
2026-08-04,19.35650
2026-08-05,19.39120
2026-08-06,19.33090
2026-08-07,19.36560
2026-08-10,19.39610
2026-08-11,19.29620
2026-08-12,19.24770
2026-08-13,19.32800
2026-08-14,19.31750
2026-08-17,19.23860
2026-08-18,19.15180
2026-08-20,19.29420
2026-08-21,19.26620
2026-08-24,19.27930
2026-08-25,19.40810
2026-08-26,19.26590
2026-08-27,19.19120
2026-08-28,19.17000
2026-08-31,19.13990
2026-09-01,19.00020
2026-09-02,18.87140
2026-09-03,18.80470
2026-09-04,18.70090
2026-09-07,18.67370
2026-09-08,18.69400
2026-09-09,18.62300
