Date,NAV
2006-09-14,29.22890
2006-09-15,29.36420
2006-09-18,29.45410
2006-09-19,29.05590
2006-09-20,29.38960
2006-09-21,29.72970
2006-09-22,29.63340
2006-09-25,29.47810
2006-09-26,29.80690
2006-09-27,29.85640
2006-09-28,29.84470
2006-09-29,30.07950
2006-10-03,29.91200
2006-10-04,29.43710
2006-10-05,29.95720
2006-10-06,29.98970
2006-10-09,28.06690
2006-10-10,28.14850
2006-10-11,28.07730
2006-10-12,28.48010
2006-10-13,28.84150
2006-10-16,29.12870
2006-10-17,29.08590
2006-10-18,28.90870
2006-10-19,28.61180
2006-10-20,28.63050
2006-10-23,28.43250
2006-10-26,28.74110
2006-10-27,29.27030
2006-10-30,29.62100
2006-10-31,29.57370
2006-11-01,29.76340
2006-11-02,29.92880
2006-11-03,30.02300
2006-11-06,30.06460
2006-11-07,30.14840
2006-11-08,29.96230
2006-11-09,30.06510
2006-11-10,30.34600
2006-11-13,30.58660
2006-11-14,30.53870
2006-11-15,30.87200
2006-11-16,30.97630
2006-11-17,30.66850
2006-11-20,30.75080
2006-11-21,31.28550
2006-11-22,31.68680
2006-11-23,31.66160
2006-11-24,31.71040
2006-11-27,31.76280
2006-11-28,31.38200
2006-11-29,31.57160
2006-11-30,31.74910
2006-12-01,32.11940
2006-12-04,32.35440
2006-12-05,32.35840
2006-12-06,32.25210
2006-12-07,32.32530
2006-12-08,31.98840
2006-12-11,31.16160
2006-12-12,30.04230
2006-12-13,30.47480
2006-12-14,31.08410
2006-12-15,31.48450
2006-12-18,31.54840
2006-12-19,30.79960
2006-12-20,30.71810
2006-12-21,30.90380
2006-12-22,31.26180
2006-12-26,31.73740
2006-12-27,31.95900
2006-12-28,32.02130
2006-12-29,32.09400
2007-01-02,32.53210
2007-01-03,32.63870
2007-01-04,32.36140
2007-01-05,32.24220
2007-01-08,31.79510
2007-01-09,31.47020
2007-01-10,31.04570
2007-01-11,31.55840
2007-01-12,32.34080
2007-01-15,32.60660
2007-01-16,32.76600
2007-01-17,32.79380
2007-01-18,32.98280
2007-01-19,32.72000
2007-01-22,32.76590
2007-01-23,32.33400
2007-01-24,32.43800
2007-01-25,32.79170
2007-01-29,32.71710
2007-01-31,32.53190
2007-02-01,32.92570
2007-02-02,33.17980
2007-02-05,33.44760
2007-02-06,33.39500
2007-02-07,33.60340
2007-02-08,33.57980
2007-02-09,33.15570
2007-02-12,32.16130
2007-02-13,31.91300
2007-02-14,31.69890
2007-02-15,32.46970
2007-02-19,32.61070
2007-02-20,32.18170
2007-02-21,32.01200
2007-02-22,31.59140
2007-02-23,30.89070
2007-02-26,30.98050
2007-02-27,30.84840
2007-02-28,29.66140
2007-03-01,30.10220
2007-03-02,29.45710
2007-03-05,28.34250
2007-03-06,28.84590
2007-03-07,28.67850
2007-03-08,29.61120
2007-03-09,29.29070
2007-03-12,29.44500
2007-03-13,29.68250
2007-03-14,28.89430
2007-03-15,28.91800
2007-03-16,28.64560
2007-03-19,27.08590
2007-03-20,27.28440
2007-03-21,27.67960
2007-03-22,28.45830
2007-03-23,28.47870
2007-03-26,28.24000
2007-03-28,27.79050
2007-03-29,27.92920
2007-03-30,28.12040
2007-04-02,26.91840
2007-04-03,27.22110
2007-04-04,27.42730
2007-04-05,27.58430
2007-04-09,28.14530
2007-04-10,28.22580
2007-04-11,28.28780
2007-04-12,28.19710
2007-04-13,28.75480
2007-04-16,29.28260
2007-04-17,29.10680
2007-04-18,29.15680
2007-04-19,29.02160
2007-04-20,29.47930
2007-04-23,29.51930
2007-04-24,29.85370
2007-04-25,29.98630
2007-04-26,30.04010
2007-04-27,29.52080
2007-04-30,29.63360
2007-05-03,30.09630
2007-05-04,29.84940
2007-05-07,29.75400
2007-05-08,29.58590
2007-05-09,29.60400
2007-05-10,29.51240
2007-05-11,29.64630
2007-05-14,29.89510
2007-05-15,29.88510
2007-05-16,30.23560
2007-05-17,30.54430
2007-05-18,30.56010
2007-05-21,30.85430
2007-05-22,30.92420
2007-05-23,30.72970
2007-05-24,30.44570
2007-05-25,30.61830
2007-05-28,30.80070
2007-05-29,31.07140
2007-05-30,30.82740
2007-05-31,31.12490
2007-06-01,31.20880
2007-06-04,30.97740
2007-06-05,31.09660
2007-06-06,30.55760
2007-06-07,30.41110
2007-06-08,30.14860
2007-06-11,30.17390
2007-06-12,30.12670
2007-06-13,29.96120
2007-06-14,30.46390
2007-06-15,30.49930
2007-06-18,30.29490
2007-06-19,30.67450
2007-06-20,30.96620
2007-06-21,31.17780
2007-06-22,31.12170
2007-06-25,31.20380
2007-06-26,31.37590
2007-06-27,31.23780
2007-06-28,31.34020
2007-06-29,31.74670
2007-07-02,31.90670
2007-07-03,32.23080
2007-07-04,32.17860
2007-07-05,32.08820
2007-07-06,32.38650
2007-07-09,32.64190
2007-07-10,32.48270
2007-07-11,32.46400
2007-07-12,32.91010
2007-07-13,33.37670
2007-07-16,33.52610
2007-07-17,33.23180
2007-07-18,33.22330
2007-07-19,33.68150
2007-07-20,33.71010
2007-07-23,34.25100
2007-07-24,34.28740
2007-07-25,33.94590
2007-07-26,33.99560
2007-07-27,32.81150
2007-07-30,32.83310
2007-07-31,33.49620
2007-08-01,32.29260
2007-08-02,32.43930
2007-08-03,32.79540
2007-08-06,32.46160
2007-08-07,32.66370
2007-08-08,33.30850
2007-08-09,32.77190
2007-08-10,32.23340
2007-08-13,32.51460
2007-08-14,32.47980
2007-08-16,31.22930
2007-08-17,30.83560
2007-08-20,31.38450
2007-08-21,30.48530
2007-08-22,30.87520
2007-08-23,30.66540
2007-08-24,31.11900
2007-08-27,31.94800
2007-08-28,32.08360
2007-08-29,32.27420
2007-08-30,32.54950
2007-08-31,32.95100
2007-09-03,33.16010
2007-09-04,33.32090
2007-09-05,33.23280
2007-09-06,33.45940
2007-09-07,33.41900
2007-09-10,33.47410
2007-09-11,33.39380
2007-09-12,33.46530
2007-09-13,33.72130
2007-09-14,33.60520
2007-09-17,33.54720
2007-09-18,33.83020
2007-09-19,34.87970
2007-09-20,35.04140
2007-09-21,35.63700
2007-09-24,36.25970
2007-09-25,36.14800
2007-09-26,36.21700
2007-09-27,36.60570
2007-09-28,36.86400
2007-10-01,37.07090
2007-10-03,37.79590
2007-10-04,37.71890
2007-10-05,37.81660
2007-10-08,37.19700
2007-10-09,38.57350
2007-10-10,39.80550
2007-10-11,40.35380
2007-10-12,39.98470
2007-10-15,41.66540
2007-10-16,41.84720
2007-10-17,41.12460
2007-10-18,39.59070
2007-10-19,38.53100
2007-10-22,38.42010
2007-10-23,40.37190
2007-10-24,40.61370
2007-10-25,41.08320
2007-10-26,42.32110
2007-10-29,43.65460
2007-10-30,43.52360
2007-10-31,44.00520
2007-11-01,43.84850
2007-11-02,44.50430
2007-11-05,44.25010
2007-11-06,43.94870
2007-11-07,43.78010
2007-11-08,43.12370
2007-11-12,42.82440
2007-11-13,43.29660
2007-11-14,44.64560
2007-11-15,44.50070
2007-11-16,44.58800
2007-11-19,45.02270
2007-11-20,44.27580
2007-11-21,42.59740
2007-11-22,42.52310
2007-11-23,43.08010
2007-11-26,43.96210
2007-11-27,43.87350
2007-11-28,43.54510
2007-11-29,43.50330
2007-11-30,44.45040
2007-12-03,45.27280
2007-12-04,45.74440
2007-12-05,46.20300
2007-12-06,45.94030
2007-12-07,46.18870
2007-12-10,46.10580
2007-12-11,46.85990
2007-12-12,47.43660
2007-12-13,47.07820
2007-12-14,47.08230
2007-12-17,45.20660
2007-12-18,44.79660
2007-12-19,44.59960
2007-12-20,44.74460
2007-12-24,46.12270
2007-12-26,46.90050
2007-12-27,46.87230
2007-12-28,46.99360
2007-12-31,47.63400
2008-01-01,47.68390
2008-01-02,48.12640
2008-01-03,48.10870
2008-01-04,48.90430
2008-01-07,48.95840
2008-01-08,48.72210
2008-01-09,48.54650
2008-01-10,47.61680
2008-01-11,47.91520
2008-01-14,48.40800
2008-01-15,47.63310
2008-01-16,46.52530
2008-01-17,46.68410
2008-01-18,45.14460
2008-01-21,41.49470
2008-01-22,39.54650
2008-01-23,41.54930
2008-01-24,40.67250
2008-01-25,42.84410
2008-01-28,42.67660
2008-01-29,42.56340
2008-01-30,41.78580
2008-01-31,41.58090
2008-02-01,42.15470
2008-02-04,43.07950
2008-02-05,43.29680
2008-02-06,42.32660
2008-02-07,41.14200
2008-02-08,40.68690
2008-02-11,29.14670
2008-02-12,29.05200
2008-02-13,29.39300
2008-02-14,30.72890
2008-02-15,31.24020
2008-02-18,31.23950
2008-02-19,31.21370
2008-02-20,30.52090
2008-02-21,30.57790
2008-02-22,30.11180
2008-02-25,30.38000
2008-02-26,30.77170
2008-02-27,30.99090
2008-02-28,30.99900
2008-02-29,30.75880
2008-03-03,29.33230
2008-03-04,28.73560
2008-03-05,28.87200
2008-03-07,28.03370
2008-03-10,28.15360
2008-03-11,28.57700
2008-03-12,28.53720
2008-03-13,27.35360
2008-03-14,27.77680
2008-03-17,26.49500
2008-03-18,26.35710
2008-03-19,26.55270
2008-03-24,26.71620
2008-03-25,28.00190
2008-03-26,27.93990
2008-03-27,27.88320
2008-03-28,28.42240
2008-03-31,27.62870
2008-04-01,27.49990
2008-04-02,27.68590
2008-04-03,27.73640
2008-04-04,27.09930
2008-04-07,27.63210
2008-04-08,27.56500
2008-04-09,27.79980
2008-04-10,27.69080
2008-04-11,27.98420
2008-04-15,28.37550
2008-04-16,28.50020
2008-04-17,28.80590
2008-04-21,29.16470
2008-04-22,29.29270
2008-04-23,29.14080
2008-04-24,29.15030
2008-04-25,29.69090
2008-04-28,29.70480
2008-04-29,30.11420
2008-04-30,29.98120
2008-05-02,30.37430
2008-05-05,30.28920
2008-05-06,30.05130
2008-05-07,30.08190
2008-05-08,29.77990
2008-05-09,29.27470
2008-05-12,29.49750
2008-05-13,29.29390
2008-05-14,29.58820
2008-05-15,30.08140
2008-05-16,30.36240
2008-05-20,30.21730
2008-05-21,30.24240
2008-05-22,29.85320
2008-05-23,29.44910
2008-05-26,28.99710
2008-05-27,28.87230
2008-05-28,29.19870
2008-05-29,29.03530
2008-05-30,29.27190
2008-06-02,28.72940
2008-06-03,28.52710
2008-06-04,27.82840
2008-06-05,28.06880
2008-06-06,27.93660
2008-06-09,27.33320
2008-06-10,26.94140
2008-06-11,27.24040
2008-06-12,27.40500
2008-06-13,27.30910
2008-06-16,27.55860
2008-06-17,28.00980
2008-06-18,27.59440
2008-06-19,27.18020
2008-06-20,26.48380
2008-06-23,25.95920
2008-06-24,25.70290
2008-06-25,25.87050
2008-06-26,26.04380
2008-06-27,25.34230
2008-06-30,25.00590
2008-07-01,24.27630
2008-07-02,25.13580
2008-07-03,24.33400
2008-07-04,24.82840
2008-07-07,24.83480
2008-07-08,24.54870
2008-07-09,25.41760
2008-07-10,25.44560
2008-07-11,24.86380
2008-07-14,24.62980
2008-07-15,23.85360
2008-07-16,23.59010
2008-07-17,24.14930
2008-07-18,24.75470
2008-07-21,24.91590
2008-07-22,25.31640
2008-07-23,26.37490
2008-07-24,26.07780
2008-07-25,25.66300
2008-07-28,25.82540
2008-07-29,25.19520
2008-07-30,25.86030
2008-07-31,25.91910
2008-08-01,26.24520
2008-08-04,26.30440
2008-08-05,26.74500
2008-08-06,26.86460
2008-08-07,26.88480
2008-08-08,26.85990
2008-08-11,27.33580
2008-08-12,26.86980
2008-08-13,26.71800
2008-08-14,26.13320
2008-08-18,25.97260
2008-08-19,25.72080
2008-08-20,25.92440
2008-08-21,25.44750
2008-08-22,25.65990
2008-08-25,25.71890
2008-08-26,25.66810
2008-08-27,25.45890
2008-08-28,25.14810
2008-08-29,25.78800
2008-09-01,25.78030
2008-09-02,26.39780
2008-09-04,26.12800
2008-09-05,25.59330
2008-09-08,26.09280
2008-09-09,25.98830
2008-09-10,25.69710
2008-09-11,25.26450
2008-09-12,24.87840
2008-09-15,24.07860
2008-09-16,23.99580
2008-09-17,23.63870
2008-09-18,23.68250
2008-09-19,24.70300
2008-09-22,24.65350
2008-09-23,24.15180
2008-09-24,24.36660
2008-09-25,24.15300
2008-09-26,23.59570
2008-09-29,22.82060
2008-09-30,23.27530
2008-10-01,23.55280
2008-10-03,22.82270
2008-10-06,21.57480
2008-10-07,21.37840
2008-10-08,20.58420
2008-10-10,19.13220
2008-10-13,20.33480
2008-10-14,20.59580
2008-10-15,19.68510
2008-10-16,19.41480
2008-10-17,18.67560
2008-10-20,18.92970
2008-10-21,19.54670
2008-10-22,18.92590
2008-10-23,18.40700
2008-10-24,16.97850
2008-10-27,16.55490
2008-10-29,17.31500
2008-10-31,18.32020
2008-11-03,18.97240
2008-11-04,19.37550
2008-11-05,18.79920
2008-11-06,18.30620
2008-11-07,18.58590
2008-11-10,19.29270
2008-11-11,18.46200
2008-11-12,18.12380
2008-11-14,17.90510
2008-11-17,17.78790
2008-11-18,17.37700
2008-11-19,17.19910
2008-11-20,16.82910
2008-11-21,17.40800
2008-11-24,17.43530
2008-11-25,17.20430
2008-11-26,17.56440
2008-11-28,17.69220
2008-12-01,17.35970
2008-12-02,17.24330
2008-12-03,17.23520
2008-12-04,17.85350
2008-12-05,17.45520
2008-12-08,17.74440
2008-12-10,18.26340
2008-12-11,18.28090
2008-12-12,18.33070
2008-12-15,18.52990
2008-12-16,18.73780
2008-12-17,18.39620
2008-12-18,18.87840
2008-12-19,18.97200
2008-12-22,18.79800
2008-12-23,18.53270
2008-12-24,18.42520
2008-12-26,18.15270
2008-12-29,18.48610
2008-12-30,18.75270
2008-12-31,18.66350
2009-01-01,18.93610
2009-01-02,18.99970
2009-01-05,19.28670
2009-01-06,19.29810
2009-01-07,18.49950
2009-01-09,18.35340
2009-01-12,17.91160
2009-01-13,17.92580
2009-01-14,18.22580
2009-01-15,17.79100
2009-01-16,18.12180
2009-01-19,18.21100
2009-01-20,17.94900
2009-01-21,17.63890
2009-01-22,17.65760
2009-01-23,17.45650
2009-01-27,17.82010
2009-01-28,18.13750
2009-01-29,18.01120
2009-01-30,18.27310
2009-02-02,17.84980
2009-02-03,17.97330
2009-02-04,18.01220
2009-02-05,17.91850
2009-02-06,18.16310
2009-02-09,18.49230
2009-02-10,18.62310
2009-02-11,18.62460
2009-02-12,18.46990
2009-02-13,18.72090
2009-02-16,18.33880
2009-02-17,18.07000
2009-02-18,18.10220
2009-02-19,18.13860
2009-02-20,17.88480
2009-02-24,17.84180
2009-02-25,17.91130
2009-02-26,17.93000
2009-02-27,17.93580
2009-03-02,17.56270
2009-03-03,17.29910
2009-03-04,17.32630
2009-03-05,17.00920
2009-03-06,17.14280
2009-03-09,16.90470
2009-03-12,17.11080
2009-03-13,17.53540
2009-03-16,17.86010
2009-03-17,17.72900
2009-03-18,17.85520
2009-03-19,17.84240
2009-03-20,17.78790
2009-03-23,18.31410
2009-03-24,18.38620
2009-03-25,18.64010
2009-03-26,19.05830
2009-03-27,19.17140
2009-03-30,18.53980
2009-03-31,18.80990
2009-04-01,18.96500
2009-04-02,19.54310
2009-04-06,19.73130
2009-04-08,20.04620
2009-04-09,20.11140
2009-04-13,20.36800
2009-04-15,20.81710
2009-04-16,20.35010
2009-04-17,20.52330
2009-04-20,20.58130
2009-04-21,20.53730
2009-04-22,20.39530
2009-04-23,20.73680
2009-04-24,21.04360
2009-04-27,21.04040
2009-04-28,20.56980
2009-04-29,21.08940
2009-05-04,21.97730
2009-05-05,21.94230
2009-05-06,21.63840
2009-05-07,21.89720
2009-05-08,21.54180
2009-05-11,21.26770
2009-05-12,21.75140
2009-05-13,21.57070
2009-05-14,21.43950
2009-05-15,21.73980
2009-05-19,24.43720
2009-05-20,24.25870
2009-05-21,23.94310
2009-05-22,24.16410
2009-05-25,24.34880
2009-05-26,23.84820
2009-05-27,24.56090
2009-05-28,24.71920
2009-05-29,25.23250
2009-06-01,25.60230
2009-06-02,25.63400
2009-06-03,25.72710
2009-06-04,25.99250
2009-06-05,26.11310
2009-06-08,25.31380
2009-06-09,25.79720
2009-06-10,26.32730
2009-06-11,26.20450
2009-06-12,25.89860
2009-06-15,25.55530
2009-06-16,25.81440
2009-06-17,25.16100
2009-06-18,24.80380
2009-06-19,25.14720
2009-06-22,24.93200
2009-06-23,24.87850
2009-06-24,25.11030
2009-06-25,24.99470
2009-06-26,25.60750
2009-06-29,25.72800
2009-06-30,25.27490
2009-07-01,25.54580
2009-07-02,25.52280
2009-07-03,25.88370
2009-07-06,24.73010
2009-07-07,25.03670
2009-07-08,24.53730
2009-07-09,24.62910
2009-07-10,24.28720
2009-07-13,24.11460
2009-07-14,24.63740
2009-07-15,25.20860
2009-07-16,25.18100
2009-07-17,25.75010
2009-07-20,26.26100
2009-07-21,26.08400
2009-07-22,25.73200
2009-07-23,26.27090
2009-07-24,26.60740
2009-07-27,26.66950
2009-07-28,26.61920
2009-07-29,26.37180
2009-07-30,26.63800
2009-07-31,27.00940
2009-08-03,27.31710
2009-08-04,27.17630
2009-08-05,27.25250
2009-08-06,26.79500
2009-08-07,26.23550
2009-08-10,25.91870
2009-08-11,25.96710
2009-08-12,26.01040
2009-08-13,26.65270
2009-08-14,26.62520
2009-08-17,25.79910
2009-08-18,26.10460
2009-08-19,25.82760
2009-08-20,26.07390
2009-08-21,26.41190
2009-08-24,26.85200
2009-08-25,26.84770
2009-08-26,26.88100
2009-08-27,27.03420
2009-08-28,27.23850
2009-08-31,26.98400
2009-09-01,26.81200
2009-09-02,26.69280
2009-09-03,26.64350
2009-09-04,26.93700
2009-09-07,27.43030
2009-09-08,27.48110
2009-09-09,27.40610
2009-09-10,27.43070
2009-09-11,27.44220
2009-09-14,27.36740
2009-09-15,27.70490
2009-09-16,27.99860
2009-09-17,28.04960
2009-09-18,28.18830
2009-09-22,28.35630
2009-09-23,28.06730
2009-09-24,28.23260
2009-09-25,28.31920
2009-09-29,28.46960
2009-09-30,28.80390
2009-10-01,28.82440
2009-10-05,28.41340
2009-10-06,28.48240
2009-10-07,28.42780
2009-10-08,28.56680
2009-10-09,28.31210
2009-10-12,28.72850
2009-10-14,29.05260
2009-10-15,29.07910
2009-10-16,29.25140
2009-10-20,29.15460
2009-10-21,28.81100
2009-10-22,28.48210
2009-10-23,28.67100
2009-10-26,28.61400
2009-10-27,28.03120
2009-10-28,28.05310
2009-10-29,27.71210
2009-10-30,27.52860
2009-11-03,26.81910
2009-11-04,27.52280
2009-11-05,27.81110
2009-11-06,28.04150
2009-11-09,28.47340
2009-11-10,28.31370
2009-11-11,28.76250
2009-11-12,28.49700
2009-11-13,28.70020
2009-11-16,28.92420
2009-11-17,28.92520
2009-11-18,28.94840
2009-11-19,28.60420
2009-11-20,28.83290
2009-11-23,28.94760
2009-11-24,28.99440
2009-11-25,29.20150
2009-11-26,28.75010
2009-11-27,28.45140
2009-11-30,28.88850
2009-12-01,29.32030
2009-12-02,29.26430
2009-12-03,29.40760
2009-12-04,29.27110
2009-12-07,29.13380
2009-12-08,29.49240
2009-12-09,29.37150
2009-12-10,29.49230
2009-12-11,29.40730
2009-12-14,26.85570
2009-12-15,26.49830
2009-12-16,26.46690
2009-12-17,26.48830
2009-12-18,26.26260
2009-12-21,26.13540
2009-12-22,26.30100
2009-12-23,26.89290
2009-12-24,26.96720
2009-12-29,26.98750
2009-12-30,26.93750
2009-12-31,27.07470
2010-01-04,27.27160
2010-01-05,27.46150
2010-01-06,27.48570
2010-01-07,27.35230
2010-01-08,27.31790
2010-01-11,27.37700
2010-01-12,27.14990
2010-01-13,27.17490
2010-01-14,27.30480
2010-01-15,27.25110
2010-01-18,27.41140
2010-01-19,27.18330
2010-01-20,27.11900
2010-01-21,26.46090
2010-01-22,26.16310
2010-01-25,26.03110
2010-01-27,25.29310
2010-01-28,25.41850
2010-01-29,25.47520
2010-02-01,25.60070
2010-02-02,25.25340
2010-02-03,25.73960
2010-02-04,25.38950
2010-02-05,24.80880
2010-02-08,25.09950
2010-02-09,25.31370
2010-02-10,25.13140
2010-02-11,25.41950
2010-02-15,25.22530
2010-02-16,25.47220
2010-02-17,25.75080
2010-02-18,25.69810
2010-02-19,25.52370
2010-02-22,25.54700
2010-02-23,25.58400
2010-02-24,25.50860
2010-02-25,25.46210
2010-02-26,25.71980
2010-03-02,26.16430
2010-03-03,26.47730
2010-03-04,26.40360
2010-03-05,26.53900
2010-03-08,26.67380
2010-03-09,26.60650
2010-03-10,26.64450
2010-03-11,26.72210
2010-03-12,26.75370
2010-03-15,26.68450
2010-03-16,26.93980
2010-03-17,27.09160
2010-03-18,27.10140
2010-03-19,27.28280
2010-03-22,27.03380
2010-03-23,27.17860
2010-03-25,27.32810
2010-03-26,27.41320
2010-03-29,27.46990
2010-03-30,27.27370
2010-03-31,27.26610
2010-04-01,27.45520
2010-04-05,27.85430
2010-04-06,27.85520
2010-04-07,27.91610
2010-04-08,27.61730
2010-04-09,27.83730
2010-04-12,27.70870
2010-04-13,27.66260
2010-04-15,27.44660
2010-04-16,27.34640
2010-04-19,27.07620
2010-04-20,27.18970
2010-04-21,27.32700
2010-04-22,27.45530
2010-04-23,27.60570
2010-04-26,27.73040
2010-04-27,27.68910
2010-04-28,27.27950
2010-04-29,27.48040
2010-04-30,27.75290
2010-05-03,27.54530
2010-05-04,27.19030
2010-05-05,27.08940
2010-05-06,26.97030
2010-05-07,26.47930
2010-05-10,27.18550
2010-05-11,26.98650
2010-05-12,27.04920
2010-05-13,27.22070
2010-05-14,26.87740
2010-05-17,26.69650
2010-05-18,26.73660
2010-05-19,26.06880
2010-05-20,26.22780
2010-05-21,26.11770
2010-05-24,26.11460
2010-05-25,25.50290
2010-05-26,25.98160
2010-05-27,26.41900
2010-05-28,26.69110
2010-05-31,25.35450
2010-06-01,24.89430
2010-06-02,25.08770
2010-06-03,25.41790
2010-06-04,25.52780
2010-06-07,25.05990
2010-06-08,24.88390
2010-06-09,25.00440
2010-06-10,25.39720
2010-06-11,25.57840
2010-06-14,25.88690
2010-06-15,25.93440
2010-06-16,25.98550
2010-06-17,26.15380
2010-06-18,26.15920
2010-06-21,26.48530
2010-06-22,26.35830
2010-06-23,26.40010
2010-06-24,26.41080
2010-06-25,26.28080
2010-06-28,26.55100
2010-06-29,26.27250
2010-06-30,26.46330
2010-07-01,26.20020
2010-07-02,26.15410
2010-07-05,26.18560
2010-07-06,26.37310
2010-07-07,26.15180
2010-07-08,26.44970
2010-07-09,26.65950
2010-07-12,26.80910
2010-07-13,26.91010
2010-07-14,26.85320
2010-07-15,26.75010
2010-07-16,26.84890
2010-07-19,26.80710
2010-07-20,26.73740
2010-07-21,26.81130
2010-07-22,27.01190
2010-07-23,27.01280
2010-07-26,26.87030
2010-07-27,26.94850
2010-07-28,26.83190
2010-07-29,26.85300
2010-07-30,26.72410
2010-08-02,27.05710
2010-08-03,27.14640
2010-08-04,27.25300
2010-08-05,27.18250
2010-08-06,27.13960
2010-08-09,27.34530
2010-08-10,27.23330
2010-08-11,27.04950
2010-08-12,27.13100
2010-08-13,27.35070
2010-08-16,27.16420
2010-08-17,27.23570
2010-08-18,27.59410
2010-08-19,27.84370
2010-08-20,27.82770
2010-08-23,27.86350
2010-08-24,27.73030
2010-08-25,27.48480
2010-08-26,27.57200
2010-08-27,27.25020
2010-08-30,27.27810
2010-08-31,27.21870
2010-09-01,27.54950
2010-09-02,27.56960
2010-09-03,27.59290
2010-09-06,27.98020
2010-09-07,28.09060
2010-09-08,28.09590
2010-09-09,28.23320
2010-09-13,28.79550
2010-09-14,29.01480
2010-09-15,29.18170
2010-09-16,29.04300
2010-09-17,29.30300
2010-09-20,29.71850
2010-09-21,29.85170
2010-09-22,29.69870
2010-09-23,29.60530
2010-09-24,29.86280
2010-09-27,30.01520
2010-09-28,29.96630
2010-09-29,29.70080
2010-09-30,29.84580
2010-10-01,30.30000
2010-10-04,30.41070
2010-10-05,30.32820
2010-10-06,30.53220
2010-10-07,30.24800
2010-10-08,30.19970
2010-10-11,30.32530
2010-10-12,30.12800
2010-10-13,30.70630
2010-10-14,30.39030
2010-10-15,29.88390
2010-10-18,29.91250
2010-10-19,29.73520
2010-10-20,29.65720
2010-10-21,30.22810
2010-10-22,30.25630
2010-10-25,30.47900
2010-10-26,30.29610
2010-10-27,30.03220
2010-10-28,29.95480
2010-10-29,30.00850
2010-11-01,30.56550
2010-11-02,30.56840
2010-11-03,30.76230
2010-11-04,31.34390
2010-11-08,31.29960
2010-11-09,31.35980
2010-11-10,31.28890
2010-11-11,30.83910
2010-11-12,30.22650
2010-11-15,30.40240
2010-11-16,29.83290
2010-11-18,29.79180
2010-11-19,29.32440
2010-11-22,27.78780
2010-11-23,27.44480
2010-11-24,27.09330
2010-11-25,26.81170
2010-11-26,26.60640
2010-11-29,27.00990
2010-11-30,27.26360
2010-12-01,27.69000
2010-12-02,27.96450
2010-12-03,27.90200
2010-12-06,27.78800
2010-12-07,27.66310
2010-12-08,27.37910
2010-12-09,26.78650
2010-12-10,27.12180
2010-12-13,27.26480
2010-12-14,27.49440
2010-12-15,27.21230
2010-12-16,27.39390
2010-12-20,27.38430
2010-12-21,27.57080
2010-12-22,27.53390
2010-12-23,27.55510
2010-12-24,27.58150
