Date,NAV
2026-07-13,1069.04370
2026-07-14,1069.18620
2026-07-15,1069.32800
2026-07-16,1069.47580
2026-07-17,1069.62170
2026-07-19,1069.90940
2026-07-20,1070.05590
2026-07-21,1070.20210
2026-07-22,1070.34690
2026-07-23,1070.48810
2026-07-24,1070.62450
2026-07-26,1070.90660
2026-07-27,1071.05080
2026-07-28,1071.19830
2026-07-29,1071.34280
2026-07-30,1071.48930
2026-07-31,1071.63980
2026-08-02,1071.93000
2026-08-03,1072.06910
2026-08-04,1072.20420
2026-08-05,1072.33950
2026-08-06,1072.47930
2026-08-07,1072.61810
2026-08-09,1072.89540
2026-08-10,1073.03540
2026-08-11,1073.17490
2026-08-12,1073.31430
2026-08-13,1073.45710
2026-08-14,1073.60020
2026-08-16,1073.88310
2026-08-17,1074.02350
2026-08-18,1074.16290
2026-08-19,1074.30090
2026-08-20,1074.44210
2026-08-21,1074.58110
2026-08-23,1074.86510
2026-08-24,1075.00490
2026-08-25,1075.14540
2026-08-26,1075.28550
2026-08-27,1075.42860
2026-08-28,1075.57400
2026-08-30,1075.85580
2026-08-31,1075.99360
2026-09-01,1076.12710
2026-09-02,1076.25590
2026-09-03,1076.37790
2026-09-04,1076.50250
2026-09-06,1076.73600
2026-09-07,1076.86570
2026-09-08,1076.99300
