Date,NAV
2022-02-11,10.20200
2022-02-14,10.20700
2022-02-15,10.20820
2022-02-16,10.20720
2022-02-17,10.20720
2022-02-18,10.20780
2022-02-21,10.20840
2022-02-22,10.20750
2022-02-23,10.20720
2022-02-24,10.20570
2022-02-25,10.20620
2022-02-28,10.20740
2022-03-02,10.20850
2022-03-03,10.20910
2022-03-04,10.20960
2022-03-07,10.21090
2022-03-08,10.21100
2022-03-09,10.21180
2022-03-10,10.21320
2022-03-11,10.21420
2022-03-14,10.21590
2022-03-15,10.21680
2022-03-16,10.21770
2022-03-17,10.21780
2022-03-21,10.22020
2022-03-22,10.22080
2022-03-23,10.22200
2022-03-24,10.22250
2022-03-25,10.22320
2022-03-28,10.22520
2022-03-29,10.22600
2022-03-30,10.22690
2022-03-31,10.22790
2022-04-04,10.23130
2022-04-05,10.23220
2022-04-06,10.23360
2022-04-07,10.23400
2022-04-08,10.23310
2022-04-11,10.23500
2022-04-12,10.23530
2022-04-13,10.23390
2022-04-18,10.23850
2022-04-19,10.24150
2022-04-20,10.24300
2022-04-21,10.24380
2022-04-22,10.24370
2022-04-25,10.24530
2022-04-26,10.24690
2022-04-27,10.24760
2022-04-28,10.24830
2022-04-29,10.24800
2022-05-02,10.25060
2022-05-04,10.24760
2022-05-05,10.24630
2022-05-06,10.24670
2022-05-09,10.24880
2022-05-10,10.24900
2022-05-11,10.24800
2022-05-12,10.24930
2022-05-13,10.24970
2022-05-17,10.25340
2022-05-18,10.25460
2022-05-19,10.25550
2022-05-20,10.25640
2022-05-23,10.25870
2022-05-24,10.25980
2022-05-25,10.26070
2022-05-26,10.26140
2022-05-27,10.26200
2022-05-30,10.26460
2022-05-31,10.26550
2022-06-01,10.26580
2022-06-02,10.26740
2022-06-03,10.26790
2022-06-06,10.26980
2022-06-07,10.26990
2022-06-08,10.27170
2022-06-09,10.27270
2022-06-10,10.27370
2022-06-13,10.27580
2022-06-14,10.27670
2022-06-15,10.27610
2022-06-16,10.27710
2022-06-17,10.27840
2022-06-20,10.28230
2022-06-21,10.28320
2022-06-22,10.28340
2022-06-23,10.28520
2022-06-24,10.28620
2022-06-27,10.29050
2022-06-28,10.29090
2022-06-29,10.29110
2022-06-30,10.29450
2022-07-01,10.29810
2022-07-04,10.30520
2022-07-05,10.30640
2022-07-06,10.31980
2022-07-07,10.31910
2022-07-08,10.31270
2022-07-11,10.31620
2022-07-12,10.31800
2022-07-13,10.32160
2022-07-14,10.32140
2022-07-15,10.32160
2022-07-18,10.32580
2022-07-19,10.32580
2022-07-20,10.32660
2022-07-21,10.32660
2022-07-22,10.32960
2022-07-25,10.33420
2022-07-26,10.33590
2022-07-27,10.33990
2022-07-28,10.34380
2022-07-29,10.34810
2022-08-01,10.36170
2022-08-02,10.37080
2022-08-03,10.36940
2022-08-04,10.38210
2022-08-05,10.36110
2022-08-08,10.36400
2022-08-10,10.37350
2022-08-11,10.37890
2022-08-12,10.38020
2022-08-17,10.39070
2022-08-18,10.39130
2022-08-19,10.38840
2022-08-22,10.39170
2022-08-23,10.39190
2022-08-24,10.39330
2022-08-25,10.39270
2022-08-26,10.39890
2022-08-29,10.40060
2022-08-30,10.40130
2022-09-01,10.40340
2022-09-02,10.40140
2022-09-05,10.40740
2022-09-06,10.40890
2022-09-07,10.40650
2022-09-08,10.41330
2022-09-09,10.41520
2022-09-12,10.41810
2022-09-13,10.41910
2022-09-14,10.41530
2022-09-15,10.41420
2022-09-16,10.40260
2022-09-19,10.40220
2022-09-20,10.40260
2022-09-21,10.40430
2022-09-22,10.40180
2022-09-23,10.40150
2022-09-26,10.40430
2022-09-27,10.40600
2022-09-28,10.40820
2022-09-29,10.40960
2022-09-30,10.41230
2022-10-03,10.41660
2022-10-04,10.42030
2022-10-06,10.41830
2022-10-07,10.41570
2022-10-10,10.41740
2022-10-11,10.42060
2022-10-12,10.42170
2022-10-13,10.42380
2022-10-14,10.42520
2022-10-17,10.42900
2022-10-18,10.43040
2022-10-19,10.43160
2022-10-20,10.43280
2022-10-21,10.43400
2022-10-25,10.43970
2022-10-27,10.44250
2022-10-28,10.44390
2022-10-31,10.44820
2022-11-01,10.44950
2022-11-02,10.45080
2022-11-03,10.45210
2022-11-04,10.45350
2022-11-07,10.45740
2022-11-09,10.46060
2022-11-10,10.46680
2022-11-11,10.48060
2022-11-14,10.48540
2022-11-15,10.49090
2022-11-16,10.49160
2022-11-17,10.49230
2022-11-18,10.48600
2022-11-21,10.48570
2022-11-22,10.49810
2022-11-23,10.50100
2022-11-24,10.51130
2022-11-25,10.49830
2022-11-28,10.51320
2022-11-29,10.50990
2022-11-30,10.51020
2022-12-01,10.53860
2022-12-02,10.53560
2022-12-05,10.54000
2022-12-06,10.53240
2022-12-07,10.52510
2022-12-08,10.52520
2022-12-09,10.52260
2022-12-12,10.52920
2022-12-13,10.53710
2022-12-14,10.54740
2022-12-15,10.54130
2022-12-16,10.53970
2022-12-19,10.54400
2022-12-20,10.54360
2022-12-21,10.54700
2022-12-22,10.54710
2022-12-23,10.54720
2022-12-26,10.55100
2022-12-27,10.55270
2022-12-28,10.55570
2022-12-29,10.55700
2022-12-30,10.55910
2023-01-02,10.56430
2023-01-03,10.56640
2023-01-04,10.56800
2023-01-05,10.56930
2023-01-06,10.57130
2023-01-09,10.57710
2023-01-10,10.58050
2023-01-11,10.58350
2023-01-12,10.58560
2023-01-13,10.58810
2023-01-16,10.59200
2023-01-17,10.59340
2023-01-18,10.59510
2023-01-19,10.59660
2023-01-20,10.59750
2023-01-23,10.60150
2023-01-24,10.60290
2023-01-25,10.60490
2023-01-27,10.60770
2023-01-30,10.60940
2023-01-31,10.61230
2023-02-01,10.61910
2023-02-02,10.62190
2023-02-03,10.62520
2023-02-06,10.62680
2023-02-07,10.62830
2023-02-08,10.61980
2023-02-09,10.61950
2023-02-10,10.61350
2023-02-13,10.61740
2023-02-14,10.61460
2023-02-15,10.61900
2023-02-16,10.62390
2023-02-17,10.61830
2023-02-20,10.62420
2023-02-21,10.62470
2023-02-22,10.62520
2023-02-23,10.62650
2023-02-24,10.62770
2023-02-27,10.63180
2023-02-28,10.63390
2023-03-01,10.63700
2023-03-02,10.63810
2023-03-03,10.64000
2023-03-06,10.64480
2023-03-08,10.64740
2023-03-09,10.64940
2023-03-10,10.65170
2023-03-13,10.66290
2023-03-14,10.66500
2023-03-15,10.66610
2023-03-16,10.66890
2023-03-17,10.66910
2023-03-20,10.67650
2023-03-21,10.67820
2023-03-23,10.68560
2023-03-24,10.68570
2023-03-27,10.69140
2023-03-28,10.69260
2023-03-29,10.69500
2023-03-31,10.70280
2023-04-03,10.70870
2023-04-05,10.71250
2023-04-06,10.71840
2023-04-10,10.72560
2023-04-11,10.72730
2023-04-12,10.72930
2023-04-13,10.73110
2023-04-17,10.73770
2023-04-18,10.74070
2023-04-19,10.74270
2023-04-20,10.74460
2023-04-21,10.74680
2023-04-24,10.75140
2023-04-25,10.75340
2023-04-26,10.75460
2023-04-27,10.75740
2023-04-28,10.75720
2023-05-02,10.76370
2023-05-03,10.77850
2023-05-04,10.77970
2023-05-08,10.78080
2023-05-09,10.78290
2023-05-10,10.78630
2023-05-11,10.78960
2023-05-12,10.79640
2023-05-15,10.80060
2023-05-16,10.81050
2023-05-17,10.81170
2023-05-18,10.81240
2023-05-19,10.81050
2023-05-22,10.82160
2023-05-23,10.81770
2023-05-24,10.82360
2023-05-25,10.82190
2023-05-26,10.82380
2023-05-29,10.82470
2023-05-30,10.82840
2023-05-31,10.83360
2023-06-01,10.83820
2023-06-02,10.83920
2023-06-05,10.84170
2023-06-06,10.84680
2023-06-07,10.84780
2023-06-08,10.84400
2023-06-09,10.84360
2023-06-12,10.84880
2023-06-13,10.85160
2023-06-14,10.85230
2023-06-15,10.85160
2023-06-16,10.85280
2023-06-19,10.85660
2023-06-20,10.85800
2023-06-21,10.85790
2023-06-22,10.85700
2023-06-23,10.85790
2023-06-26,10.86310
2023-06-27,10.86480
2023-06-28,10.86760
2023-06-30,10.86500
2023-07-03,10.86920
2023-07-04,10.87130
2023-07-05,10.87470
2023-07-06,10.87350
2023-07-07,10.87450
2023-07-10,10.87840
2023-07-11,10.88430
2023-07-12,10.88320
2023-07-13,10.88890
2023-07-14,10.89160
2023-07-17,10.89720
2023-07-18,10.90190
2023-07-19,10.90180
2023-07-20,10.90260
2023-07-21,10.90290
2023-07-24,10.91040
2023-07-25,10.90660
2023-07-26,10.90960
2023-07-27,10.90870
2023-07-28,10.90550
2023-07-31,10.90830
2023-08-01,10.91340
2023-08-02,10.91450
2023-08-03,10.91390
2023-08-04,10.91520
2023-08-07,10.92240
2023-08-08,10.92510
2023-08-09,10.92460
2023-08-10,10.92630
2023-08-11,10.92540
2023-08-14,10.93010
2023-08-17,10.93080
2023-08-18,10.93570
2023-08-21,10.94090
2023-08-22,10.94290
2023-08-23,10.94640
2023-08-24,10.94930
2023-08-25,10.95100
2023-08-28,10.95710
2023-08-29,10.95750
2023-08-30,10.95960
2023-08-31,10.96230
2023-09-01,10.96470
2023-09-04,10.96940
2023-09-05,10.97050
2023-09-06,10.97150
2023-09-07,10.97380
2023-09-08,10.97690
2023-09-11,10.97930
2023-09-12,10.98100
2023-09-13,10.98330
2023-09-14,10.98410
2023-09-15,10.98280
2023-09-18,10.98940
2023-09-20,10.99400
2023-09-21,10.99550
2023-09-22,10.99290
2023-09-25,11.00100
2023-09-26,10.99900
2023-09-27,10.99860
2023-09-29,10.98940
2023-10-03,10.99170
2023-10-04,10.99170
2023-10-05,10.99830
2023-10-06,10.97490
2023-10-09,10.97690
2023-10-10,10.98270
2023-10-11,10.98940
2023-10-12,10.99310
2023-10-13,10.99540
2023-10-16,10.99860
2023-10-17,11.00240
2023-10-18,10.99850
2023-10-19,10.99600
2023-10-20,10.99800
2023-10-23,11.00300
2023-10-25,11.01180
2023-10-26,11.01030
2023-10-27,11.01320
2023-10-30,11.01710
2023-10-31,11.01980
2023-11-01,11.02100
2023-11-02,11.02860
2023-11-03,11.03010
2023-11-06,11.03880
2023-11-07,11.04620
2023-11-08,11.05140
2023-11-09,11.05180
2023-11-10,11.04560
2023-11-13,11.05360
2023-11-15,11.06740
2023-11-16,11.06970
2023-11-17,11.07560
2023-11-20,11.06800
2023-11-21,11.06700
2023-11-22,11.07080
2023-11-23,11.06930
2023-11-24,11.05820
2023-11-28,11.05930
2023-11-29,11.06530
2023-11-30,11.05700
2023-12-01,11.04120
2023-12-04,11.05990
2023-12-05,11.06720
2023-12-06,11.08050
2023-12-07,11.08680
2023-12-08,11.07910
2023-12-11,11.08460
2023-12-12,11.08910
2023-12-13,11.09970
2023-12-14,11.13580
2023-12-15,11.14880
2023-12-18,11.15830
2023-12-19,11.15770
2023-12-20,11.16220
2023-12-21,11.15160
2023-12-22,11.14440
2023-12-26,11.15310
2023-12-27,11.15030
2023-12-28,11.14680
2023-12-29,11.16070
2024-01-01,11.14900
2024-01-02,11.14440
2024-01-03,11.14460
2024-01-04,11.14140
2024-01-05,11.13740
2024-01-08,11.16030
2024-01-09,11.16800
2024-01-10,11.17690
2024-01-11,11.18390
2024-01-12,11.18290
2024-01-15,11.20720
2024-01-16,11.20660
2024-01-17,11.20060
2024-01-18,11.18800
2024-01-19,11.19780
2024-01-23,11.21710
2024-01-24,11.22470
2024-01-25,11.24570
2024-01-29,11.27190
2024-01-30,11.27640
2024-01-31,11.29380
2024-02-01,11.37000
2024-02-02,11.39140
2024-02-05,11.39450
2024-02-06,11.39870
2024-02-07,11.42090
2024-02-08,11.42070
2024-02-09,11.39860
2024-02-12,11.40540
2024-02-13,11.39220
2024-02-14,11.38570
2024-02-15,11.43020
2024-02-16,11.41790
2024-02-20,11.43780
2024-02-21,11.44980
2024-02-22,11.44660
2024-02-23,11.44100
2024-02-26,11.44770
2024-02-27,11.43990
2024-02-28,11.44350
2024-02-29,11.44270
2024-03-01,11.46820
2024-03-04,11.47780
2024-03-05,11.48030
2024-03-06,11.47880
2024-03-07,11.49470
2024-03-11,11.50980
2024-03-12,11.50010
2024-03-13,11.48640
2024-03-14,11.48500
2024-03-15,11.47560
2024-03-18,11.44910
2024-03-19,11.44950
2024-03-20,11.45250
2024-03-21,11.48700
2024-03-22,11.45850
2024-03-26,11.45700
2024-03-27,11.47650
2024-03-28,11.51670
2024-04-02,11.45920
2024-04-03,11.45410
2024-04-04,11.45930
2024-04-05,11.44130
2024-04-08,11.40790
2024-04-10,11.43920
2024-04-12,11.37430
2024-04-15,11.38940
2024-04-16,11.37390
2024-04-18,11.38820
2024-04-19,11.36450
2024-04-22,11.39100
2024-04-23,11.40630
2024-04-24,11.39810
2024-04-25,11.39170
2024-04-26,11.39320
2024-04-29,11.40280
2024-04-30,11.40200
2024-05-02,11.42650
2024-05-03,11.44180
2024-05-06,11.47810
2024-05-07,11.46620
2024-05-08,11.46470
2024-05-09,11.47140
2024-05-10,11.47850
2024-05-13,11.49150
2024-05-14,11.50130
2024-05-15,11.51670
2024-05-16,11.52750
2024-05-17,11.51600
2024-05-21,11.53420
2024-05-22,11.56510
2024-05-24,11.56840
2024-05-27,11.58730
2024-05-28,11.57940
2024-05-29,11.56920
2024-05-30,11.57350
2024-05-31,11.58710
2024-06-03,11.62580
2024-06-04,11.56720
2024-06-05,11.57460
2024-06-06,11.58550
2024-06-07,11.58580
2024-06-10,11.58080
2024-06-11,11.59490
2024-06-12,11.59800
2024-06-13,11.61810
2024-06-14,11.62150
2024-06-18,11.63100
2024-06-19,11.63920
2024-06-20,11.63870
2024-06-21,11.64340
2024-06-24,11.65090
2024-06-25,11.64390
2024-06-26,11.63580
2024-06-27,11.63560
2024-06-28,11.63290
2024-07-01,11.63420
2024-07-02,11.63920
2024-07-03,11.64770
2024-07-04,11.65140
2024-07-05,11.65550
2024-07-08,11.66490
2024-07-09,11.66700
2024-07-10,11.67770
2024-07-11,11.67560
2024-07-12,11.67470
2024-07-15,11.68570
2024-07-16,11.69930
2024-07-18,11.70380
2024-07-19,11.70930
2024-07-22,11.71710
2024-07-23,11.71320
2024-07-24,11.71980
2024-07-25,11.73060
2024-07-26,11.73800
2024-07-29,11.75410
2024-07-30,11.73690
2024-07-31,11.74440
2024-08-01,11.74950
2024-08-02,11.76150
2024-08-05,11.79730
2024-08-06,11.79000
2024-08-07,11.79930
2024-08-08,11.78970
2024-08-09,11.78950
2024-08-12,11.79580
2024-08-13,11.79700
2024-08-14,11.81520
2024-08-16,11.81230
2024-08-19,11.81970
2024-08-20,11.82760
2024-08-21,11.83120
2024-08-22,11.83340
2024-08-23,11.83090
2024-08-26,11.84210
2024-08-27,11.83640
2024-08-28,11.83810
2024-08-29,11.83810
2024-08-30,11.83820
2024-09-02,11.83450
2024-09-03,11.84070
2024-09-04,11.85100
2024-09-05,11.85600
2024-09-06,11.85730
2024-09-09,11.86380
2024-09-10,11.86960
2024-09-11,11.88970
2024-09-12,11.90700
2024-09-13,11.92050
2024-09-16,11.95080
2024-09-17,11.93790
2024-09-19,11.95610
2024-09-20,11.95590
2024-09-23,11.96040
2024-09-24,11.97070
2024-09-25,11.98960
2024-09-26,12.00580
2024-09-27,11.98190
2024-09-30,11.99450
2024-10-01,12.01010
2024-10-03,11.98030
2024-10-04,11.94400
2024-10-07,11.93730
2024-10-08,11.96560
2024-10-09,11.99190
2024-10-10,11.98820
2024-10-11,11.98600
2024-10-14,11.99710
2024-10-15,12.00830
2024-10-16,12.00750
2024-10-17,11.99940
2024-10-18,11.98190
2024-10-21,11.97240
2024-10-22,11.97870
2024-10-23,11.98990
2024-10-24,11.98930
2024-10-25,11.98010
2024-10-28,11.97010
2024-10-29,11.97830
2024-10-30,11.99340
2024-10-31,11.98640
2024-11-04,12.00150
2024-11-05,12.00220
2024-11-06,12.00270
2024-11-07,12.00600
2024-11-08,12.02070
2024-11-11,12.01930
2024-11-12,12.01500
2024-11-13,12.01170
2024-11-14,11.99990
2024-11-18,12.01090
2024-11-19,12.01880
2024-11-21,12.01080
2024-11-22,12.00140
2024-11-25,12.02300
2024-11-26,12.02170
2024-11-27,12.03240
2024-11-28,12.03820
2024-11-29,12.06940
2024-12-02,12.10040
2024-12-03,12.10010
2024-12-04,12.11830
2024-12-05,12.12340
2024-12-06,12.09120
2024-12-09,12.10960
2024-12-10,12.11800
2024-12-11,12.11260
2024-12-12,12.10510
2024-12-13,12.11030
2024-12-16,12.11020
2024-12-17,12.10180
2024-12-18,12.10840
2024-12-19,12.08900
2024-12-20,12.08830
2024-12-23,12.10310
2024-12-24,12.10510
2024-12-26,12.10360
2024-12-27,12.10310
2024-12-30,12.11470
2024-12-31,12.12730
2025-01-01,12.11620
2025-01-02,12.11280
2025-01-03,12.12020
2025-01-06,12.13630
2025-01-07,12.14850
2025-01-08,12.13670
2025-01-09,12.14020
2025-01-10,12.13910
2025-01-13,12.09670
2025-01-14,12.10730
2025-01-15,12.12010
2025-01-16,12.16000
2025-01-17,12.14960
2025-01-20,12.16250
2025-01-21,12.18350
2025-01-22,12.19570
2025-01-23,12.18490
2025-01-24,12.19720
2025-01-27,12.23110
2025-01-28,12.23010
2025-01-29,12.23030
2025-01-30,12.23330
2025-01-31,12.22480
2025-02-03,12.24800
2025-02-04,12.24740
2025-02-05,12.25400
2025-02-06,12.26120
2025-02-07,12.23010
2025-02-10,12.22530
2025-02-11,12.24020
2025-02-12,12.24170
2025-02-13,12.23750
2025-02-14,12.24360
2025-02-17,12.25700
2025-02-18,12.26590
2025-02-20,12.25390
2025-02-21,12.25150
2025-02-24,12.26000
2025-02-25,12.25860
2025-02-27,12.26020
2025-02-28,12.25640
2025-03-03,12.25410
2025-03-04,12.25380
2025-03-05,12.27320
2025-03-06,12.29220
2025-03-07,12.28920
2025-03-10,12.28550
2025-03-11,12.29370
2025-03-12,12.30190
2025-03-13,12.29390
2025-03-17,12.30630
2025-03-18,12.32020
2025-03-19,12.34020
2025-03-20,12.35760
2025-03-21,12.36040
2025-03-24,12.36290
2025-03-25,12.36060
2025-03-26,12.39240
2025-03-27,12.39970
2025-03-28,12.42570
2025-03-31,12.42960
2025-04-02,12.51350
2025-04-03,12.49380
2025-04-04,12.51690
2025-04-07,12.50450
2025-04-08,12.51530
2025-04-09,12.51790
2025-04-11,12.52490
2025-04-15,12.55750
2025-04-16,12.56800
2025-04-17,12.58370
2025-04-21,12.64210
2025-04-22,12.63240
2025-04-23,12.63370
2025-04-24,12.64350
2025-04-25,12.60930
2025-04-28,12.58900
2025-04-29,12.60610
2025-04-30,12.59670
2025-05-02,12.60520
2025-05-05,12.63340
2025-05-06,12.60290
2025-05-07,12.60890
2025-05-08,12.57660
2025-05-09,12.58060
2025-05-13,12.60170
2025-05-14,12.63670
2025-05-15,12.65190
2025-05-16,12.66930
2025-05-19,12.65400
2025-05-20,12.66950
2025-05-21,12.68770
2025-05-22,12.66960
2025-05-23,12.68210
2025-05-26,12.68850
2025-05-27,12.68970
2025-05-28,12.69890
2025-05-29,12.68850
2025-05-30,12.66690
2025-06-02,12.67170
2025-06-03,12.67900
2025-06-04,12.67490
2025-06-05,12.68810
2025-06-06,12.65310
2025-06-09,12.60530
2025-06-10,12.60020
2025-06-11,12.59540
2025-06-12,12.60750
2025-06-13,12.59120
2025-06-16,12.61470
2025-06-17,12.62310
2025-06-18,12.62450
2025-06-19,12.58750
2025-06-20,12.58540
2025-06-23,12.59820
2025-06-24,12.62870
2025-06-25,12.59890
2025-06-26,12.60370
2025-06-27,12.59080
2025-06-30,12.60310
2025-07-01,12.62690
2025-07-02,12.63150
2025-07-03,12.63010
2025-07-04,12.62750
2025-07-07,12.63270
2025-07-08,12.62740
2025-07-09,12.62430
2025-07-10,12.61990
2025-07-11,12.62010
2025-07-14,12.62030
2025-07-15,12.62140
2025-07-16,12.62230
2025-07-17,12.63060
2025-07-18,12.62940
2025-07-21,12.64030
2025-07-22,12.63940
2025-07-23,12.64010
2025-07-24,12.62650
2025-07-25,12.61260
2025-07-28,12.60280
2025-07-29,12.60290
2025-07-30,12.60120
2025-07-31,12.59300
2025-08-01,12.60020
2025-08-04,12.64510
2025-08-05,12.63670
2025-08-06,12.57140
2025-08-07,12.58730
2025-08-08,12.58890
2025-08-11,12.56820
2025-08-12,12.52180
2025-08-13,12.52340
2025-08-14,12.55250
2025-08-18,12.51810
2025-08-19,12.51590
2025-08-20,12.52740
2025-08-21,12.51420
2025-08-22,12.50520
2025-08-25,12.47000
2025-08-26,12.44080
2025-08-28,12.48820
2025-08-29,12.44670
2025-09-01,12.44520
2025-09-02,12.45310
2025-09-03,12.46360
2025-09-04,12.48230
2025-09-05,12.51000
2025-09-09,12.49880
2025-09-10,12.50200
2025-09-11,12.50720
2025-09-12,12.49580
2025-09-15,12.49270
2025-09-16,12.49000
2025-09-17,12.51090
2025-09-18,12.48710
2025-09-19,12.49750
2025-09-22,12.50480
2025-09-23,12.51530
2025-09-24,12.50800
2025-09-25,12.50100
2025-09-26,12.49000
2025-09-30,12.47720
2025-10-01,12.52230
2025-10-03,12.53610
2025-10-06,12.54200
2025-10-07,12.55310
2025-10-08,12.55650
2025-10-09,12.54980
2025-10-10,12.54370
2025-10-13,12.55670
2025-10-14,12.56450
2025-10-15,12.57930
2025-10-16,12.56900
2025-10-17,12.56870
2025-10-20,12.57600
2025-10-23,12.56460
2025-10-24,12.57050
2025-10-27,12.57150
2025-10-28,12.57140
2025-10-29,12.57550
2025-10-30,12.54740
2025-10-31,12.57330
2025-11-03,12.57320
2025-11-04,12.57970
2025-11-06,12.59300
2025-11-07,12.58860
2025-11-10,12.60360
2025-11-11,12.60020
2025-11-12,12.60390
2025-11-13,12.59220
2025-11-14,12.57450
2025-11-17,12.56840
2025-11-18,12.58280
2025-11-19,12.58770
2025-11-20,12.59210
2025-11-21,12.57620
2025-11-24,12.60070
2025-11-25,12.62070
2025-11-26,12.62210
2025-11-27,12.61510
2025-11-28,12.58640
2025-12-01,12.57500
2025-12-02,12.59190
2025-12-03,12.58600
2025-12-04,12.59050
2025-12-05,12.60760
2025-12-08,12.59020
2025-12-09,12.55140
2025-12-10,12.53740
2025-12-11,12.55840
2025-12-12,12.56690
2025-12-15,12.58370
2025-12-16,12.59310
2025-12-17,12.58360
2025-12-18,12.59060
2025-12-19,12.59040
2025-12-22,12.56400
2025-12-23,12.57540
2025-12-24,12.61540
2025-12-26,12.60230
2025-12-29,12.60260
2025-12-30,12.60690
2025-12-31,12.59800
2026-01-01,12.60780
2026-01-02,12.59790
2026-01-05,12.59700
2026-01-06,12.60280
2026-01-07,12.60490
2026-01-08,12.59890
2026-01-09,12.59940
2026-01-12,12.61040
2026-01-13,12.60770
2026-01-14,12.60500
2026-01-16,12.60060
2026-01-19,12.60260
2026-01-20,12.60890
2026-01-21,12.61310
2026-01-22,12.61910
2026-01-23,12.61550
2026-01-27,12.61820
2026-01-28,12.62040
2026-01-29,12.62230
2026-01-30,12.62440
2026-02-02,12.61750
2026-02-03,12.62160
2026-02-04,12.63650
2026-02-05,12.65700
2026-02-06,12.64530
2026-02-09,12.64170
2026-02-10,12.66040
2026-02-11,12.66890
2026-02-12,12.68210
2026-02-13,12.69510
2026-02-16,12.70440
2026-02-17,12.71280
2026-02-18,12.70100
2026-02-20,12.67620
2026-02-23,12.68450
2026-02-24,12.69150
2026-02-25,12.69150
2026-02-26,12.69440
2026-02-27,12.69740
2026-03-02,12.70100
2026-03-04,12.70340
2026-03-05,12.70680
2026-03-06,12.70530
2026-03-09,12.70760
2026-03-10,12.71190
2026-03-11,12.71410
2026-03-12,12.71450
2026-03-13,12.71590
2026-03-16,12.71760
2026-03-17,12.71780
2026-03-18,12.71710
2026-03-20,12.71860
2026-03-23,12.72280
2026-03-24,12.72100
2026-03-25,12.71360
2026-03-27,12.70520
2026-03-30,12.70390
2026-03-31,12.70570
2026-04-02,12.69260
2026-04-06,12.71140
2026-04-07,12.71350
2026-04-08,12.71680
2026-04-09,12.72020
2026-04-10,12.72150
2026-04-13,12.72640
2026-04-15,12.73140
2026-04-16,12.72790
2026-04-17,12.72470
2026-04-20,12.73080
2026-04-21,12.73510
2026-04-22,12.72330
2026-04-23,12.71730
2026-04-24,12.71820
2026-04-27,12.72390
2026-04-28,12.72080
2026-04-29,12.72140
2026-04-30,12.71630
2026-05-04,12.73040
2026-05-05,12.73160
2026-05-06,12.74750
2026-05-07,12.73910
2026-05-08,12.71380
2026-05-11,12.68660
2026-05-12,12.68380
2026-05-13,12.68350
