Date,NAV
2021-02-10,12.02340
2021-02-11,12.03640
2021-02-12,12.04010
2021-02-15,12.04620
2021-02-16,12.05140
2021-02-17,12.05010
2021-02-18,12.04810
2021-02-22,12.03460
2021-02-23,12.02860
2021-02-24,12.02840
2021-02-25,12.03060
2021-02-26,12.02510
2021-03-01,12.03070
2021-03-02,12.03780
2021-03-03,12.04130
2021-03-04,12.04340
2021-03-05,12.04380
2021-03-08,12.04830
2021-03-09,12.04780
2021-03-10,12.04900
2021-03-12,12.04810
2021-03-15,12.03720
2021-03-16,12.04050
2021-03-17,12.04270
2021-03-18,12.04210
2021-03-19,12.05950
2021-03-22,12.07230
2021-03-23,11.49840
2021-03-24,11.50060
2021-03-25,11.50390
2021-03-26,11.50580
2021-03-30,11.51670
2021-03-31,11.52650
2021-04-05,11.54560
2021-04-06,11.55780
2021-04-07,11.54640
2021-04-08,11.54800
2021-04-09,11.55450
2021-04-12,11.55730
2021-04-15,11.55570
2021-04-16,11.55070
2021-04-19,11.56000
2021-04-20,11.56340
2021-04-22,11.56970
2021-04-23,11.57700
2021-04-26,11.58990
2021-04-27,11.59450
2021-04-28,11.60230
2021-04-29,11.60320
2021-04-30,11.60950
2021-05-03,11.61470
2021-05-04,11.61620
2021-05-05,11.62100
2021-05-06,11.62570
2021-05-07,11.62930
2021-05-10,11.63380
2021-05-11,11.63570
2021-05-12,11.63720
2021-05-14,11.63610
2021-05-17,11.63810
2021-05-18,11.64540
2021-05-19,11.64630
2021-05-20,11.65060
2021-05-21,11.65390
2021-05-24,11.65910
2021-05-25,11.66220
2021-05-27,11.66500
2021-05-28,11.66490
2021-05-31,11.66240
2021-06-01,11.66150
2021-06-02,11.66040
2021-06-03,11.66410
2021-06-04,11.66980
2021-06-07,11.67890
2021-06-08,11.68440
2021-06-09,11.69110
2021-06-10,11.70010
2021-06-11,11.70640
2021-06-14,11.71060
2021-06-15,11.69910
2021-06-16,11.68280
2021-06-17,11.68000
2021-06-18,11.68180
2021-06-21,11.68740
2021-06-22,11.67720
2021-06-23,11.67900
2021-06-24,11.68080
2021-06-25,11.67460
2021-06-28,11.66920
2021-06-29,11.66950
2021-06-30,11.66850
2021-07-01,11.66870
2021-07-02,11.66870
2021-07-05,11.67970
2021-07-06,11.67240
2021-07-07,11.68070
2021-07-08,11.69590
2021-07-09,11.69660
2021-07-12,11.69590
2021-07-13,11.70640
2021-07-14,11.70920
2021-07-15,11.71820
2021-07-16,11.72960
2021-07-19,11.72960
2021-07-20,11.73930
2021-07-22,11.73820
2021-07-23,11.74020
2021-07-26,11.74740
2021-07-27,11.75100
2021-07-28,11.75410
2021-07-29,11.75530
2021-07-30,11.75630
2021-08-02,11.76190
2021-08-03,11.76510
2021-08-04,11.76960
2021-08-05,11.77390
2021-08-06,11.76480
2021-08-09,11.76820
2021-08-10,11.77570
2021-08-11,11.77860
2021-08-12,11.78330
2021-08-13,11.79440
2021-08-17,11.80560
2021-08-18,11.81430
2021-08-20,11.81790
2021-08-23,11.82110
2021-08-24,11.82190
2021-08-25,11.82060
2021-08-26,11.82150
2021-08-27,11.82400
2021-08-30,11.83300
2021-08-31,11.83990
2021-09-01,11.84800
2021-09-02,11.85270
2021-09-03,11.85420
2021-09-06,11.86000
2021-09-07,11.85810
2021-09-08,11.85470
2021-09-09,11.85560
2021-09-13,11.85990
2021-09-14,11.86040
2021-09-15,11.86280
2021-09-16,11.86230
2021-09-17,11.86340
2021-09-20,11.86820
2021-09-21,11.86940
2021-09-22,11.86890
2021-09-23,11.86920
2021-09-24,11.86240
2021-09-27,11.85970
2021-09-28,11.86170
2021-09-29,11.85770
2021-09-30,11.85580
2021-10-01,11.85950
2021-10-04,11.86130
2021-10-05,11.85410
2021-10-06,11.85290
2021-10-07,11.85570
2021-10-08,11.85950
2021-10-11,11.86580
2021-10-12,11.87140
2021-10-13,11.87360
2021-10-14,11.87460
2021-10-18,11.87750
2021-10-20,11.87560
2021-10-21,11.87550
2021-10-22,11.87640
2021-10-25,11.87720
2021-10-26,11.87760
2021-10-27,11.87690
2021-10-28,11.87660
2021-10-29,11.87250
2021-11-01,11.87480
2021-11-02,11.87120
2021-11-03,11.87310
2021-11-08,11.88990
2021-11-09,11.89510
2021-11-10,11.89630
2021-11-11,11.89300
2021-11-12,11.89420
2021-11-15,11.89760
2021-11-16,11.89930
2021-11-17,11.89940
2021-11-18,11.90290
2021-11-22,11.91040
2021-11-23,11.91060
2021-11-24,11.91100
2021-11-25,11.91130
2021-11-26,11.91630
2021-11-29,11.92000
2021-11-30,11.92050
2021-12-01,11.92210
2021-12-02,11.92560
2021-12-03,11.92660
2021-12-06,11.92920
2021-12-07,11.92940
2021-12-08,11.93500
2021-12-09,11.93680
2021-12-10,11.93800
2021-12-13,11.93990
2021-12-14,11.94040
2021-12-15,11.94180
2021-12-16,11.94300
2021-12-17,11.94220
2021-12-20,11.94040
2021-12-21,11.93330
2021-12-22,11.93110
2021-12-23,11.93270
2021-12-24,11.93640
2021-12-27,11.94260
2021-12-28,11.94100
2021-12-29,11.94220
2021-12-30,11.94430
2021-12-31,11.94750
2022-01-03,11.95140
2022-01-04,11.94530
2022-01-05,11.94490
2022-01-06,11.94280
2022-01-07,11.94170
2022-01-10,11.94210
2022-01-11,11.94610
2022-01-12,11.94850
2022-01-13,11.95350
2022-01-14,11.95640
2022-01-17,11.95540
2022-01-18,11.95570
2022-01-19,11.95610
2022-01-20,11.95920
2022-01-21,11.96080
2022-01-24,11.96330
2022-01-25,11.96740
2022-01-27,11.96220
2022-01-28,11.96450
2022-01-31,11.97180
2022-02-01,11.94920
2022-02-02,11.94130
2022-02-03,11.94390
2022-02-04,11.94350
2022-02-08,11.95480
2022-02-09,11.95750
2022-02-10,11.98820
2022-02-11,11.99260
2022-02-14,12.00120
2022-02-15,12.00210
2022-02-16,12.00530
2022-02-17,12.00740
2022-02-18,12.01240
2022-02-21,12.01320
2022-02-22,12.01320
2022-02-23,12.01610
2022-02-24,12.01500
2022-02-25,12.01610
2022-02-28,12.01640
2022-03-02,12.01020
2022-03-03,12.00510
2022-03-04,12.00800
2022-03-07,12.00250
2022-03-08,12.00230
2022-03-09,12.00260
2022-03-10,12.00620
2022-03-11,12.00890
2022-03-14,12.01440
2022-03-15,12.02590
2022-03-16,12.03070
2022-03-17,12.03260
2022-03-21,12.04140
2022-03-22,12.04100
2022-03-23,11.79200
2022-03-24,11.79480
2022-03-25,11.80130
2022-03-28,11.80440
2022-03-29,11.80380
2022-03-30,11.80890
2022-03-31,11.81310
2022-04-04,11.81910
2022-04-05,11.82060
2022-04-06,11.81930
2022-04-07,11.82140
2022-04-08,11.79070
2022-04-11,11.78330
2022-04-12,11.78380
2022-04-13,11.76890
2022-04-18,11.77910
2022-04-19,11.78980
2022-04-20,11.79540
2022-04-21,11.79750
2022-04-22,11.79720
2022-04-25,11.80630
2022-04-26,11.80800
2022-04-27,11.81140
2022-04-28,11.81060
2022-04-29,11.81140
2022-05-02,11.81640
2022-05-04,11.74440
2022-05-05,11.72750
2022-05-06,11.71130
2022-05-09,11.71330
2022-05-10,11.71870
2022-05-11,11.72490
2022-05-12,11.72880
2022-05-13,11.71980
2022-05-17,11.72510
2022-05-18,11.72990
2022-05-19,11.73090
2022-05-20,11.73210
2022-05-23,11.74050
2022-05-24,11.74560
2022-05-25,11.74960
2022-05-26,11.75080
2022-05-27,11.75200
2022-05-30,11.75480
2022-05-31,11.75110
2022-06-01,11.75250
2022-06-02,11.75120
2022-06-03,11.75180
2022-06-06,11.75230
2022-06-07,11.73920
2022-06-08,11.75010
2022-06-09,11.75230
2022-06-10,11.75670
2022-06-13,11.75300
2022-06-14,11.74890
2022-06-15,11.74690
2022-06-16,11.74700
2022-06-17,11.74880
2022-06-20,11.75940
2022-06-21,11.76220
2022-06-22,11.76700
2022-06-23,11.77070
2022-06-24,11.77330
2022-06-27,11.77780
2022-06-28,11.77990
2022-06-29,11.78060
2022-06-30,11.78360
2022-07-01,11.79210
2022-07-04,11.80350
2022-07-05,11.80880
2022-07-06,11.82400
2022-07-07,11.82440
2022-07-08,11.82250
2022-07-11,11.82450
2022-07-12,11.82790
2022-07-13,11.83510
2022-07-14,11.83710
2022-07-15,11.83340
2022-07-18,11.83890
2022-07-19,11.83600
2022-07-20,11.83850
2022-07-21,11.83990
2022-07-22,11.83950
2022-07-25,11.85020
2022-07-26,11.85010
2022-07-27,11.85280
2022-07-28,11.85570
2022-07-29,11.86280
2022-08-01,11.87500
2022-08-02,11.88610
2022-08-03,11.88190
2022-08-04,11.88900
2022-08-05,11.87170
2022-08-08,11.87520
2022-08-10,11.88950
2022-08-11,11.89560
2022-08-12,11.89900
2022-08-17,11.92170
2022-08-18,11.92160
2022-08-19,11.91980
2022-08-22,11.92540
2022-08-23,11.92340
2022-08-24,11.92430
2022-08-25,11.92680
2022-08-26,11.93410
2022-08-29,11.93640
2022-08-30,11.94040
2022-09-01,11.94370
2022-09-02,11.94310
2022-09-05,11.95050
2022-09-06,11.95240
2022-09-07,11.95010
2022-09-08,11.95650
2022-09-09,11.95900
2022-09-12,11.96080
2022-09-13,11.96470
2022-09-14,11.96030
2022-09-15,11.95230
2022-09-16,11.94650
2022-09-19,11.95110
2022-09-20,11.94410
2022-09-21,11.94590
2022-09-22,11.93480
2022-09-23,11.92270
2022-09-26,11.92240
2022-09-27,11.92030
2022-09-28,11.92150
2022-09-29,11.93090
2022-09-30,11.94080
2022-10-03,11.94570
2022-10-04,11.95540
2022-10-06,11.95530
2022-10-07,11.94880
2022-10-10,11.94380
2022-10-11,11.94090
2022-10-12,11.94160
2022-10-13,11.94240
2022-10-14,11.94130
2022-10-17,11.95440
2022-10-18,11.96000
2022-10-19,11.96080
2022-10-20,11.95760
2022-10-21,11.95770
2022-10-25,11.97530
2022-10-27,11.98410
2022-10-28,11.98600
2022-10-31,11.99070
2022-11-01,11.99480
2022-11-02,11.99650
2022-11-03,11.99670
2022-11-04,11.99980
2022-11-07,12.00750
2022-11-09,12.01440
2022-11-10,12.02190
2022-11-11,12.03170
2022-11-14,12.03860
2022-11-15,12.04650
2022-11-16,12.04770
2022-11-17,12.05120
2022-11-18,12.05130
2022-11-21,12.05410
2022-11-22,12.05900
2022-11-23,12.06130
2022-11-24,12.06720
2022-11-25,12.06740
2022-11-28,12.07730
2022-11-29,12.07790
2022-11-30,12.08110
2022-12-01,12.08790
2022-12-02,12.08890
2022-12-05,12.09460
2022-12-06,12.09540
2022-12-07,12.09500
2022-12-08,12.09470
2022-12-09,12.09370
2022-12-12,12.10190
2022-12-13,12.10450
2022-12-14,12.11230
2022-12-15,12.11190
2022-12-16,12.11180
2022-12-19,12.11850
2022-12-20,12.11870
2022-12-21,12.12140
2022-12-22,12.12070
2022-12-23,12.12130
2022-12-26,12.12470
2022-12-27,12.12840
2022-12-28,12.12620
2022-12-29,12.13000
2022-12-30,12.13550
2023-01-02,12.14030
2023-01-03,12.14230
2023-01-04,12.14680
2023-01-05,12.14910
2023-01-06,12.14590
2023-01-09,12.15740
2023-01-10,12.15980
2023-01-11,12.16230
2023-01-12,12.16710
2023-01-13,12.16950
2023-01-16,12.17250
2023-01-17,12.17460
2023-01-18,12.17770
2023-01-19,12.18100
2023-01-20,12.17830
2023-01-23,12.18630
2023-01-24,12.18760
2023-01-25,12.18950
2023-01-27,12.18690
2023-01-30,12.18600
2023-01-31,12.18830
2023-02-01,12.20220
2023-02-02,12.20310
2023-02-03,12.20620
2023-02-06,12.21160
2023-02-07,12.21510
2023-02-08,12.20740
2023-02-09,12.21000
2023-02-10,12.21110
2023-02-13,12.21830
2023-02-14,12.21270
2023-02-15,12.21630
2023-02-16,12.21800
2023-02-17,12.21470
2023-02-20,12.22320
2023-02-21,12.22430
2023-02-22,12.22280
2023-02-23,12.22590
2023-02-24,12.22570
2023-02-27,12.22800
2023-02-28,12.23000
2023-03-01,12.23200
2023-03-02,12.23140
2023-03-03,12.23460
2023-03-06,12.24200
2023-03-08,12.23790
2023-03-09,12.24270
2023-03-10,12.24570
2023-03-13,12.26730
2023-03-14,12.27350
2023-03-15,12.27620
2023-03-16,12.27650
2023-03-17,12.27760
2023-03-20,12.29070
2023-03-21,12.29210
2023-03-23,12.30330
2023-03-24,12.30650
2023-03-27,12.31540
2023-03-28,12.31230
2023-03-29,12.32640
2023-03-31,12.34000
2023-04-03,12.34540
2023-04-05,12.35810
2023-04-06,12.37890
2023-04-10,12.39000
2023-04-11,12.39080
2023-04-12,12.39650
2023-04-13,12.39760
2023-04-17,12.40380
2023-04-18,12.40770
2023-04-19,12.41180
2023-04-20,12.41480
2023-04-21,12.41840
2023-04-24,12.43080
2023-04-25,12.43670
2023-04-26,12.44170
2023-04-27,12.44560
2023-04-28,12.44830
2023-05-02,12.45650
2023-05-03,12.46600
2023-05-04,12.47020
2023-05-08,12.47910
2023-05-09,12.47850
2023-05-10,12.47930
2023-05-11,12.48260
2023-05-12,12.48850
2023-05-15,12.49710
2023-05-16,12.50570
2023-05-17,12.51180
2023-05-18,12.51340
2023-05-19,12.51650
2023-05-22,12.53180
2023-05-23,12.52880
2023-05-24,12.53120
2023-05-25,12.53460
2023-05-26,12.53620
2023-05-29,12.54110
2023-05-30,12.54230
2023-05-31,12.54460
2023-06-01,12.55070
2023-06-02,12.55470
2023-06-05,12.55970
2023-06-06,12.56570
