Date,NAV
2022-07-15,1028.23990
2022-07-17,1024.45750
2022-07-18,1024.59580
2022-07-19,1024.71760
2022-07-20,1024.78720
2022-07-21,1024.86370
2022-07-22,1024.96530
2022-07-24,1025.26070
2022-07-25,1025.39740
2022-07-26,1025.47100
2022-07-27,1025.50990
2022-07-28,1025.61980
2022-07-29,1025.79020
2022-07-31,1026.10430
2022-08-01,1026.32190
2022-08-02,1026.52500
2022-08-03,1026.68240
2022-08-04,1026.81450
2022-08-05,1026.93810
2022-08-07,1027.24470
2022-08-08,1027.39950
2022-08-09,1027.55140
2022-08-10,1027.71110
2022-08-11,1027.87860
2022-08-12,1028.00960
2022-08-15,1028.47020
2022-08-16,1028.62390
2022-08-17,1028.78780
2022-08-18,1024.33710
2022-08-19,1024.50460
2022-08-21,1024.80510
2022-08-22,1024.95530
2022-08-23,1025.10090
2022-08-24,1025.25320
2022-08-25,1025.39580
2022-08-26,1025.54180
2022-08-28,1025.84840
2022-08-29,1026.01560
2022-08-30,1026.14880
2022-08-31,1026.30570
2022-09-01,1026.44840
2022-09-02,1026.62600
2022-09-04,1026.93400
2022-09-05,1027.13930
2022-09-06,1027.30340
2022-09-07,1027.45800
2022-09-08,1027.59380
2022-09-09,1027.74040
2022-09-10,1027.89470
2022-09-11,1028.04900
2022-09-12,1028.16790
2022-09-13,1028.29670
2022-09-14,1028.42380
2022-09-15,1028.55370
2022-09-16,1028.68350
2022-09-18,1024.50450
2022-09-19,1024.61330
2022-09-20,1024.72480
2022-09-21,1024.86040
2022-09-22,1025.03010
2022-09-23,1025.18260
2022-09-25,1025.51390
2022-09-26,1025.61670
2022-09-27,1025.64470
2022-09-28,1025.74190
2022-09-29,1026.02740
2022-09-30,1026.32370
2022-10-02,1026.67120
2022-10-03,1027.05130
2022-10-04,1027.23300
2022-10-05,1027.39570
2022-10-06,1027.55560
2022-10-07,1027.63760
2022-10-09,1027.97570
2022-10-10,1028.10860
2022-10-11,1028.17660
2022-10-12,1028.28560
2022-10-13,1028.44760
2022-10-14,1028.59860
2022-10-16,1028.95290
2022-10-17,1029.13400
2022-10-18,1024.37170
2022-10-19,1024.53100
2022-10-20,1024.69830
2022-10-21,1024.77390
2022-10-22,1024.95490
2022-10-23,1025.13590
2022-10-24,1025.31700
2022-10-25,1025.50160
2022-10-26,1025.68440
2022-10-27,1025.87000
2022-10-28,1026.03010
2022-10-30,1026.39560
2022-10-31,1026.59160
2022-11-01,1026.80030
2022-11-02,1027.02640
2022-11-03,1027.22440
2022-11-04,1027.38160
2022-11-06,1027.73340
2022-11-07,1027.96130
2022-11-08,1028.13960
2022-11-09,1028.29850
2022-11-10,1028.48340
2022-11-11,1028.66590
2022-11-13,1029.01980
2022-11-14,1029.20350
2022-11-15,1029.37560
2022-11-16,1029.55670
2022-11-17,1029.75920
2022-11-18,1024.35200
2022-11-20,1024.70740
2022-11-21,1024.89130
2022-11-22,1025.05710
2022-11-23,1025.23660
2022-11-24,1025.41520
2022-11-25,1025.61000
2022-11-27,1025.96710
2022-11-28,1026.17020
2022-11-29,1026.36410
2022-11-30,1026.55630
2022-12-01,1026.73440
2022-12-02,1026.90760
2022-12-04,1027.25860
2022-12-05,1027.42900
2022-12-06,1027.63010
2022-12-07,1027.78190
2022-12-08,1027.96720
2022-12-09,1028.15810
2022-12-11,1028.51860
2022-12-12,1028.70770
2022-12-13,1028.87590
2022-12-14,1029.05550
2022-12-15,1029.20640
2022-12-16,1029.37520
2022-12-18,1024.54560
2022-12-19,1024.72370
2022-12-20,1024.91050
2022-12-21,1025.12920
2022-12-22,1025.31920
2022-12-23,1025.50830
2022-12-24,1025.69340
2022-12-25,1025.87860
2022-12-26,1026.03270
2022-12-27,1026.23240
2022-12-28,1026.44620
2022-12-29,1026.68440
2022-12-30,1027.02700
2023-01-01,1027.38890
2023-01-02,1027.65250
2023-01-03,1027.86220
2023-01-04,1028.02900
2023-01-05,1028.22780
2023-01-06,1028.41260
2023-01-08,1028.76010
2023-01-09,1028.94320
2023-01-10,1029.11270
2023-01-11,1029.25940
2023-01-12,1029.42260
2023-01-13,1029.53640
2023-01-14,1029.71510
2023-01-15,1029.89380
2023-01-16,1030.05860
2023-01-17,1030.23340
2023-01-18,1024.33680
2023-01-19,1024.53000
2023-01-20,1024.70250
2023-01-22,1025.06300
2023-01-23,1025.19470
2023-01-24,1025.35360
2023-01-25,1025.53090
2023-01-26,1025.71570
2023-01-27,1025.91680
2023-01-29,1026.28610
2023-01-30,1026.44060
2023-01-31,1026.59660
2023-02-01,1026.83520
2023-02-02,1027.03660
2023-02-03,1027.22540
2023-02-05,1027.58880
2023-02-06,1027.78010
2023-02-07,1027.94870
2023-02-08,1028.13040
2023-02-09,1028.26090
2023-02-10,1028.46940
2023-02-12,1028.84500
2023-02-13,1029.07680
2023-02-14,1029.26880
2023-02-15,1029.44580
2023-02-16,1029.63160
2023-02-17,1029.79560
2023-02-19,1024.55080
2023-02-20,1024.69520
2023-02-21,1024.89030
2023-02-22,1025.05940
2023-02-23,1025.23270
2023-02-24,1025.40620
2023-02-25,1025.59760
2023-02-26,1025.78920
2023-02-27,1025.94800
2023-02-28,1026.11350
2023-03-01,1026.30860
2023-03-02,1026.47180
2023-03-03,1026.66590
2023-03-05,1027.04580
2023-03-06,1027.22530
2023-03-07,1027.41600
2023-03-08,1027.60060
2023-03-09,1027.80300
2023-03-10,1028.14390
2023-03-11,1028.33570
2023-03-12,1028.52770
2023-03-13,1028.77050
2023-03-14,1028.98350
2023-03-15,1029.08670
2023-03-16,1029.29150
2023-03-17,1029.49200
2023-03-18,1024.38160
2023-03-19,1024.58180
2023-03-20,1024.81940
2023-03-21,1025.19920
2023-03-22,1025.39590
2023-03-23,1025.62740
2023-03-24,1025.76870
2023-03-26,1026.16070
2023-03-27,1026.19100
2023-03-28,1026.00760
2023-03-29,1026.71500
2023-03-30,1026.91540
2023-03-31,1027.54470
2023-04-02,1027.93720
2023-04-03,1028.18920
2023-04-04,1028.37830
2023-04-05,1028.53080
2023-04-06,1028.89460
2023-04-09,1029.45560
2023-04-10,1029.68060
2023-04-11,1029.86980
2023-04-12,1030.11960
2023-04-13,1030.30370
2023-04-14,1030.48890
2023-04-16,1030.85920
2023-04-17,1031.07680
2023-04-18,1024.33900
2023-04-19,1024.49970
2023-04-20,1024.68440
2023-04-21,1024.83100
2023-04-23,1025.21070
2023-04-24,1025.38450
2023-04-25,1025.53080
2023-04-26,1025.72510
2023-04-27,1025.89010
2023-04-28,1026.04310
2023-05-01,1026.62930
2023-05-02,1026.82390
2023-05-03,1027.01400
2023-05-04,1027.22110
2023-05-05,1027.41520
2023-05-07,1027.80360
2023-05-08,1028.01780
2023-05-09,1028.20280
2023-05-10,1028.40750
2023-05-11,1028.60810
2023-05-12,1028.78800
2023-05-13,1028.98150
2023-05-14,1029.17500
2023-05-15,1029.37080
2023-05-16,1029.59200
2023-05-17,1029.84200
2023-05-18,1024.39870
2023-05-19,1024.60920
2023-05-20,1024.79380
2023-05-21,1024.97860
2023-05-22,1025.21430
2023-05-23,1025.39120
2023-05-24,1025.54890
2023-05-25,1025.73470
2023-05-26,1025.92110
2023-05-28,1026.29160
2023-05-29,1026.44770
2023-05-30,1026.64420
2023-05-31,1026.83440
2023-06-01,1027.05080
2023-06-02,1027.26370
2023-06-04,1027.63190
2023-06-05,1027.84700
2023-06-06,1028.03360
2023-06-07,1028.22230
2023-06-08,1028.38990
2023-06-09,1028.55110
2023-06-11,1028.92330
2023-06-12,1029.10320
2023-06-13,1029.26690
2023-06-14,1029.47230
2023-06-15,1029.68650
2023-06-16,1029.88090
2023-06-18,1024.55220
2023-06-19,1024.73360
2023-06-20,1024.94090
2023-06-21,1025.15670
2023-06-22,1025.34120
2023-06-23,1025.51810
2023-06-25,1025.89370
2023-06-26,1026.02530
2023-06-27,1026.20270
2023-06-28,1026.37310
2023-06-29,1026.56380
2023-06-30,1026.76660
2023-07-02,1027.14800
2023-07-03,1027.46500
2023-07-04,1027.67330
2023-07-05,1027.87110
2023-07-06,1028.06560
2023-07-07,1028.25080
2023-07-09,1028.62430
2023-07-10,1028.80050
2023-07-11,1028.97410
2023-07-12,1029.18970
2023-07-13,1029.40130
2023-07-14,1029.58120
2023-07-16,1029.95240
2023-07-17,1030.14870
2023-07-18,1024.36380
2023-07-19,1024.56250
2023-07-20,1024.74500
2023-07-21,1024.92500
2023-07-22,1025.11110
2023-07-23,1025.29720
2023-07-24,1025.48770
2023-07-25,1025.66640
2023-07-26,1025.86750
2023-07-27,1026.04790
2023-07-28,1026.21030
2023-07-30,1026.58560
2023-07-31,1026.77770
2023-08-01,1026.97470
2023-08-02,1027.18290
2023-08-03,1027.38300
2023-08-04,1027.57030
2023-08-06,1027.94110
2023-08-07,1028.10160
2023-08-08,1028.27210
2023-08-09,1028.45540
2023-08-10,1028.59750
2023-08-11,1028.79320
2023-08-13,1029.17220
2023-08-14,1029.34430
2023-08-15,1029.53600
2023-08-16,1029.72790
2023-08-17,1029.90170
2023-08-18,1024.37200
2023-08-20,1024.75430
2023-08-21,1024.93380
2023-08-22,1025.13070
2023-08-23,1025.32170
2023-08-24,1025.51950
2023-08-25,1025.71410
2023-08-27,1026.09760
2023-08-28,1026.28880
2023-08-29,1026.47790
2023-08-30,1026.66940
2023-08-31,1026.87310
2023-09-01,1027.08100
2023-09-03,1027.45990
2023-09-04,1027.65230
2023-09-05,1027.84770
2023-09-06,1028.03520
2023-09-07,1028.21170
2023-09-08,1028.39200
2023-09-10,1028.77470
2023-09-11,1028.95320
2023-09-12,1029.11070
2023-09-13,1029.30250
2023-09-14,1029.52590
2023-09-15,1029.72250
2023-09-17,1024.56150
2023-09-18,1024.74540
2023-09-19,1024.93740
2023-09-20,1025.12640
2023-09-21,1025.32360
2023-09-22,1025.51680
2023-09-24,1025.90190
2023-09-25,1026.09290
2023-09-26,1026.23060
2023-09-27,1026.47280
2023-09-28,1026.65830
2023-09-29,1026.93650
2023-10-02,1027.52120
2023-10-03,1027.73290
2023-10-04,1027.93270
2023-10-05,1028.14560
2023-10-06,1028.28610
2023-10-08,1028.67450
2023-10-09,1028.86290
2023-10-10,1029.04530
2023-10-11,1029.23100
2023-10-12,1029.42460
2023-10-13,1029.60930
2023-10-15,1029.99760
2023-10-16,1030.19150
2023-10-17,1030.39520
2023-10-18,1024.37610
2023-10-19,1024.53390
2023-10-20,1024.69440
2023-10-22,1025.08580
2023-10-23,1025.28340
2023-10-24,1025.47840
2023-10-25,1025.64840
2023-10-26,1025.83280
2023-10-27,1026.02580
2023-10-28,1026.22100
2023-10-29,1026.41700
2023-10-30,1026.62560
2023-10-31,1026.82280
2023-11-01,1027.02370
2023-11-02,1027.23570
2023-11-03,1027.42710
2023-11-05,1027.81830
2023-11-06,1028.02150
2023-11-07,1028.20380
2023-11-08,1028.39610
2023-11-09,1028.57400
2023-11-10,1028.74870
2023-11-12,1029.14160
2023-11-13,1029.35080
2023-11-14,1029.54640
2023-11-15,1029.74920
2023-11-16,1029.94020
2023-11-17,1030.13110
2023-11-18,1024.37440
2023-11-19,1024.56960
2023-11-20,1024.76350
2023-11-21,1024.95100
2023-11-22,1025.13750
2023-11-23,1025.33070
2023-11-24,1025.52350
2023-11-27,1026.11420
2023-11-28,1026.29930
2023-11-29,1026.48540
2023-11-30,1026.67660
2023-12-01,1026.85340
2023-12-03,1027.25090
2023-12-04,1027.43400
2023-12-05,1027.64470
2023-12-06,1027.85480
2023-12-07,1028.07830
2023-12-08,1028.25730
2023-12-10,1028.65560
2023-12-11,1028.81590
2023-12-12,1028.95980
2023-12-13,1029.17500
2023-12-14,1029.35670
2023-12-15,1029.51440
2023-12-16,1024.38180
2023-12-17,1024.58480
2023-12-18,1024.72980
2023-12-19,1024.97150
2023-12-20,1025.18020
2023-12-21,1025.38420
2023-12-22,1025.58100
2023-12-25,1026.18710
2023-12-26,1026.37100
2023-12-27,1026.53000
2023-12-28,1026.81510
2023-12-29,1027.25550
2023-12-30,1027.46050
2023-12-31,1027.66560
2024-01-01,1027.92850
2024-01-02,1028.17240
2024-01-03,1028.38830
2024-01-04,1028.61920
2024-01-05,1028.83600
2024-01-07,1029.23060
2024-01-08,1029.45020
2024-01-09,1029.69860
2024-01-10,1029.90150
2024-01-11,1030.10520
2024-01-12,1030.31850
2024-01-14,1030.71080
2024-01-15,1030.89060
2024-01-16,1031.06620
2024-01-17,1031.24420
2024-01-18,1024.36160
2024-01-19,1024.54780
2024-01-20,1024.74670
2024-01-21,1024.94560
2024-01-22,1025.14470
2024-01-23,1025.29140
2024-01-24,1025.46010
2024-01-25,1025.63880
2024-01-28,1026.24750
2024-01-29,1026.45820
2024-01-30,1026.64930
2024-01-31,1026.85370
2024-02-01,1027.06300
2024-02-02,1027.29590
2024-02-04,1027.69570
2024-02-05,1027.89980
2024-02-06,1028.08450
2024-02-07,1028.27860
2024-02-08,1028.46910
2024-02-09,1028.66490
2024-02-11,1029.07540
2024-02-12,1029.26770
2024-02-13,1029.47760
2024-02-14,1029.68980
2024-02-15,1029.91650
2024-02-16,1030.13980
2024-02-18,1024.57520
2024-02-19,1024.77290
2024-02-20,1024.98640
2024-02-21,1025.21520
2024-02-22,1025.46970
2024-02-23,1025.67340
2024-02-25,1026.07290
2024-02-26,1026.26790
2024-02-27,1026.49130
2024-02-28,1026.70330
2024-02-29,1026.91440
2024-03-01,1027.10910
2024-03-03,1027.50890
2024-03-04,1027.73340
2024-03-05,1027.93820
2024-03-06,1028.12890
2024-03-07,1028.34730
2024-03-10,1028.95160
2024-03-11,1029.17010
2024-03-12,1029.39820
2024-03-13,1029.62710
2024-03-14,1029.80810
2024-03-15,1029.98860
2024-03-16,1024.38520
2024-03-17,1024.59100
2024-03-18,1024.78990
2024-03-19,1025.01010
2024-03-20,1025.20460
2024-03-21,1025.35940
2024-03-22,1025.47770
2024-03-25,1026.10670
2024-03-26,1026.22360
2024-03-27,1026.42010
2024-03-28,1027.15670
2024-03-31,1027.78210
2024-04-01,1027.99080
2024-04-02,1028.63090
2024-04-03,1028.83430
2024-04-04,1029.06590
2024-04-05,1029.32200
2024-04-07,1029.71810
2024-04-08,1030.02380
2024-04-09,1030.21930
2024-04-10,1030.54440
2024-04-11,1030.73680
2024-04-12,1030.93190
2024-04-13,1031.12450
2024-04-14,1031.31710
2024-04-15,1031.54930
2024-04-16,1031.76340
2024-04-17,1024.36860
2024-04-18,1024.55950
2024-04-19,1024.71100
2024-04-21,1025.09340
2024-04-22,1025.29080
2024-04-23,1025.48290
2024-04-24,1025.65160
2024-04-25,1025.77630
2024-04-26,1025.92210
2024-04-28,1026.31650
2024-04-29,1026.50010
2024-04-30,1026.67750
2024-05-01,1026.87550
2024-05-02,1027.10660
2024-05-03,1027.32290
2024-05-05,1027.71600
2024-05-06,1027.90540
2024-05-07,1028.06000
2024-05-08,1028.20070
2024-05-09,1028.37900
2024-05-10,1028.54890
2024-05-12,1028.95140
2024-05-13,1029.16020
2024-05-14,1029.37980
2024-05-15,1029.60360
2024-05-16,1029.81630
2024-05-17,1030.02420
2024-05-18,1024.37870
2024-05-20,1024.77720
2024-05-21,1025.07090
2024-05-22,1025.28190
2024-05-23,1025.47690
2024-05-24,1025.67880
2024-05-26,1026.06960
2024-05-27,1026.26820
2024-05-28,1026.46820
2024-05-29,1026.66570
2024-05-30,1026.85930
2024-05-31,1027.05020
2024-06-01,1027.24590
2024-06-02,1027.44160
2024-06-03,1027.67010
2024-06-04,1027.85510
2024-06-05,1028.06000
2024-06-06,1028.26960
2024-06-07,1028.46730
2024-06-09,1028.85700
2024-06-10,1029.05790
2024-06-11,1029.25930
2024-06-12,1029.46490
2024-06-13,1029.65050
2024-06-14,1029.84490
2024-06-17,1024.76370
2024-06-18,1024.95100
2024-06-19,1025.15370
2024-06-20,1025.35500
2024-06-21,1025.55590
2024-06-23,1025.94710
2024-06-24,1026.13270
2024-06-25,1026.27700
2024-06-26,1026.43630
2024-06-27,1026.61830
2024-06-28,1026.88480
2024-06-30,1027.28220
2024-07-01,1027.58800
2024-07-02,1027.89800
2024-07-03,1028.12290
2024-07-04,1028.30240
2024-07-05,1028.46210
2024-07-07,1028.85040
2024-07-08,1029.01880
2024-07-09,1029.21980
2024-07-10,1029.41760
2024-07-11,1029.63420
2024-07-12,1029.84210
2024-07-13,1030.03570
2024-07-14,1030.22960
2024-07-15,1030.45660
2024-07-16,1030.63350
2024-07-17,1024.37080
2024-07-18,1024.58030
2024-07-19,1024.78220
2024-07-21,1025.16800
2024-07-22,1025.36960
2024-07-23,1025.55460
2024-07-24,1025.74970
2024-07-25,1025.94360
2024-07-26,1026.13200
2024-07-28,1026.51700
2024-07-29,1026.70610
2024-07-30,1026.90980
2024-07-31,1027.10650
2024-08-01,1027.30310
2024-08-02,1027.48580
2024-08-04,1027.87270
2024-08-05,1028.08690
2024-08-06,1028.26920
2024-08-07,1028.46690
2024-08-08,1028.66020
2024-08-09,1028.86660
2024-08-11,1029.25210
2024-08-12,1029.44100
2024-08-13,1029.62960
2024-08-14,1029.84450
2024-08-15,1030.03890
2024-08-16,1030.24380
2024-08-17,1024.37120
2024-08-18,1024.56370
2024-08-19,1024.74710
2024-08-20,1024.95930
2024-08-21,1025.14920
2024-08-22,1025.34550
2024-08-23,1025.54210
2024-08-25,1025.92610
2024-08-26,1026.11690
2024-08-27,1026.30790
2024-08-28,1026.49470
2024-08-29,1026.67810
2024-08-30,1026.86950
2024-09-01,1027.26020
2024-09-02,1027.47310
2024-09-03,1027.66540
2024-09-04,1027.85890
2024-09-05,1028.04340
2024-09-06,1028.22100
2024-09-08,1028.60870
2024-09-09,1028.79980
2024-09-10,1028.97740
2024-09-11,1029.17040
2024-09-12,1029.36310
2024-09-13,1029.55620
2024-09-15,1029.95460
2024-09-16,1030.15360
2024-09-17,1030.36270
2024-09-18,1024.37730
2024-09-19,1024.60710
2024-09-20,1024.82800
2024-09-22,1025.22060
2024-09-23,1025.43260
2024-09-24,1025.63690
2024-09-25,1025.82070
2024-09-26,1026.03080
2024-09-27,1026.22380
2024-09-29,1026.61940
2024-09-30,1026.94850
2024-10-01,1027.19230
2024-10-02,1027.38550
2024-10-03,1027.64440
2024-10-04,1027.87350
2024-10-06,1028.25970
2024-10-07,1028.45300
2024-10-08,1028.66650
2024-10-09,1028.89270
2024-10-10,1029.09090
2024-10-11,1029.29430
2024-10-13,1029.67600
2024-10-14,1029.85290
2024-10-15,1030.02900
2024-10-16,1030.22280
2024-10-17,1030.40340
2024-10-18,1024.36980
2024-10-20,1024.75560
2024-10-21,1024.94300
2024-10-22,1025.10930
2024-10-23,1025.30300
2024-10-24,1025.48780
2024-10-25,1025.68350
2024-10-27,1026.07110
2024-10-28,1026.25370
2024-10-29,1026.45360
2024-10-30,1026.64860
2024-10-31,1026.84940
2024-11-01,1027.04220
2024-11-03,1027.42790
2024-11-04,1027.63800
2024-11-05,1027.88790
2024-11-06,1028.08940
2024-11-07,1028.28960
2024-11-08,1028.48540
2024-11-10,1028.86870
2024-11-11,1029.06320
2024-11-12,1029.26200
2024-11-13,1029.46170
2024-11-14,1029.67040
2024-11-15,1024.36880
2024-11-17,1024.74850
2024-11-18,1024.93110
2024-11-19,1025.12930
2024-11-20,1025.31960
2024-11-21,1025.49590
2024-11-22,1025.68170
2024-11-23,1025.87360
2024-11-24,1026.06550
2024-11-25,1026.25910
2024-11-26,1026.44420
2024-11-27,1026.63800
2024-11-28,1026.80980
2024-11-29,1027.02100
2024-12-01,1027.41010
2024-12-02,1027.61480
2024-12-03,1027.78940
2024-12-04,1027.98480
2024-12-05,1028.19380
2024-12-06,1028.42810
2024-12-08,1028.81610
2024-12-09,1029.00840
2024-12-10,1029.18970
2024-12-11,1029.36850
2024-12-12,1029.53950
2024-12-13,1029.67610
2024-12-14,1029.87150
2024-12-15,1030.06690
2024-12-16,1030.31320
2024-12-17,1030.49460
2024-12-18,1024.35570
2024-12-19,1024.51500
2024-12-20,1024.70160
2024-12-22,1025.09830
2024-12-23,1025.21850
2024-12-24,1025.29650
2024-12-25,1025.49730
2024-12-26,1025.67540
2024-12-27,1025.88130
2024-12-29,1026.28640
2024-12-30,1026.50480
2024-12-31,1027.00390
2025-01-01,1027.26740
2025-01-02,1027.55140
2025-01-03,1027.72040
2025-01-05,1028.11410
2025-01-06,1028.32490
2025-01-07,1028.51660
2025-01-08,1028.61400
2025-01-09,1028.75210
2025-01-10,1028.95670
2025-01-12,1029.36010
2025-01-13,1029.56520
2025-01-14,1029.77960
2025-01-15,1030.00000
2025-01-16,1030.22440
2025-01-17,1030.41460
2025-01-19,1024.56850
2025-01-20,1024.75820
2025-01-21,1024.95390
2025-01-22,1025.11980
2025-01-23,1025.31180
2025-01-24,1025.48800
2025-01-26,1025.88500
2025-01-27,1026.09640
2025-01-28,1026.30460
2025-01-29,1026.52320
2025-01-30,1026.71830
2025-01-31,1026.90780
2025-02-01,1027.10870
2025-02-02,1027.30970
2025-02-03,1027.50850
2025-02-04,1027.73200
2025-02-05,1027.99090
2025-02-06,1028.24320
2025-02-07,1028.42530
2025-02-09,1028.81690
2025-02-10,1028.98320
2025-02-11,1029.21830
2025-02-12,1029.45950
2025-02-13,1029.65800
2025-02-14,1029.85330
2025-02-16,1030.24460
2025-02-17,1030.41810
2025-02-18,1024.37070
2025-02-19,1024.56280
2025-02-20,1024.73820
2025-02-21,1024.94900
2025-02-23,1025.33370
2025-02-24,1025.55860
2025-02-25,1025.72240
2025-02-26,1025.91830
2025-02-27,1026.08020
2025-02-28,1026.27000
2025-03-02,1026.66520
2025-03-03,1026.81390
2025-03-04,1026.99790
2025-03-05,1027.17310
2025-03-06,1027.69090
2025-03-07,1027.80090
2025-03-09,1028.19470
2025-03-10,1028.38220
2025-03-11,1028.52830
2025-03-12,1028.71510
2025-03-13,1028.90410
2025-03-16,1029.50450
2025-03-17,1029.67690
2025-03-18,1024.72590
2025-03-19,1024.91690
2025-03-20,1025.13100
2025-03-21,1025.40050
2025-03-23,1025.80960
2025-03-24,1026.12790
2025-03-25,1026.40080
2025-03-26,1026.67660
2025-03-27,1026.69340
2025-03-28,1027.81940
2025-03-31,1028.39600
2025-04-01,1028.58830
2025-04-02,1029.21960
2025-04-03,1029.71910
2025-04-04,1029.91330
2025-04-06,1030.26570
2025-04-07,1030.38370
2025-04-08,1030.63140
2025-04-09,1030.90600
2025-04-10,1031.07990
2025-04-11,1031.26210
2025-04-14,1031.78200
2025-04-15,1031.99620
2025-04-16,1032.15640
2025-04-17,1032.32510
2025-04-19,1027.54490
2025-04-20,1027.71930
2025-04-21,1027.91040
2025-04-22,1028.08340
2025-04-23,1028.26600
2025-04-24,1028.43090
2025-04-25,1028.57970
2025-04-27,1028.93230
2025-04-28,1029.05880
2025-04-29,1029.16710
2025-04-30,1029.35390
2025-05-01,1029.53350
2025-05-02,1029.72190
2025-05-04,1030.07700
2025-05-05,1030.27230
2025-05-06,1030.43930
2025-05-07,1030.59430
2025-05-08,1030.73750
2025-05-09,1030.85010
2025-05-11,1031.21020
2025-05-12,1031.39030
2025-05-13,1031.64740
2025-05-14,1031.85190
2025-05-15,1032.02410
2025-05-16,1032.23110
2025-05-18,1027.45320
2025-05-19,1027.66390
2025-05-20,1027.85700
2025-05-21,1028.10740
2025-05-22,1028.33700
2025-05-23,1028.54650
2025-05-25,1028.89050
2025-05-26,1029.10000
2025-05-27,1029.26450
