Date,NAV
2007-06-27,10.67070
2007-06-28,10.67830
2007-06-29,10.68730
2007-07-02,10.69910
2007-07-03,10.68490
2007-07-04,10.69250
2007-07-05,10.70080
2007-07-06,10.71000
2007-07-09,10.71070
2007-07-10,10.71600
2007-07-11,10.70450
2007-07-12,10.70390
2007-07-13,10.71280
2007-07-16,10.71090
2007-07-17,10.71880
2007-07-18,10.71380
2007-07-19,10.71380
2007-07-20,10.73490
2007-07-23,10.73490
2007-07-24,10.74350
2007-07-25,10.73390
2007-07-26,10.73660
2007-07-27,10.78090
2007-07-30,10.78730
2007-07-31,10.76910
2007-08-01,10.82220
2007-08-02,10.80770
2007-08-03,10.79910
2007-08-06,10.79740
2007-08-07,10.80100
2007-08-08,10.79470
2007-08-09,10.82190
2007-08-10,10.80680
2007-08-13,10.80700
2007-08-14,10.80680
2007-08-16,10.82440
2007-08-17,10.81540
2007-08-20,10.81410
2007-08-21,10.83750
2007-08-22,10.82600
2007-08-23,10.84560
2007-08-24,10.83160
2007-08-27,10.84460
2007-08-28,10.85120
2007-08-29,10.84500
2007-08-30,10.85470
2007-08-31,10.85760
2007-09-03,10.86060
2007-09-04,10.86820
2007-09-05,10.87820
2007-09-06,10.86670
2007-09-07,10.87710
2007-09-10,10.86730
2007-09-11,10.87040
2007-09-12,10.87550
2007-09-13,10.86790
2007-09-14,10.88260
2007-09-17,10.88070
2007-09-18,10.87160
2007-09-19,10.87880
2007-09-20,10.88850
2007-09-21,10.88730
2007-09-24,10.88200
2007-09-25,10.88800
2007-09-26,10.89300
2007-09-27,10.90230
2007-09-28,10.90730
2007-10-01,10.91980
2007-10-03,10.93990
2007-10-04,10.91710
2007-10-05,10.94000
2007-10-08,10.95850
2007-10-09,10.94080
2007-10-10,10.93940
2007-10-11,10.93500
2007-10-12,10.95390
2007-10-15,10.93420
2007-10-16,10.93710
2007-10-17,10.93870
2007-10-18,10.99350
2007-10-19,10.97520
2007-10-22,10.97960
2007-10-23,10.97160
2007-10-24,10.98370
2007-10-25,10.98800
2007-10-26,10.97730
2007-10-29,10.99270
2007-10-30,10.98860
2007-10-31,10.99470
2007-11-01,11.01930
2007-11-02,10.96690
2007-11-05,11.00590
2007-11-06,11.00240
2007-11-07,11.00230
2007-11-08,10.98590
2007-11-09,11.03820
2007-11-12,10.98820
2007-11-13,10.99750
2007-11-14,11.00270
2007-11-15,11.01930
2007-11-16,11.01590
2007-11-19,11.00000
2007-11-20,11.01650
2007-11-21,11.04270
2007-11-22,11.04520
2007-11-23,11.02840
2007-11-26,11.03670
2007-11-27,11.04040
2007-11-28,11.05000
2007-11-29,11.03060
2007-11-30,11.04240
2007-12-03,11.05810
2007-12-04,11.05280
2007-12-05,11.03730
2007-12-06,11.07550
2007-12-07,11.07330
2007-12-10,11.09040
2007-12-11,11.07680
2007-12-12,11.06370
2007-12-13,11.08410
2007-12-14,11.06470
2007-12-17,11.10860
2007-12-18,11.07800
2007-12-19,11.09520
2007-12-20,11.09070
2007-12-24,11.08590
2007-12-26,11.10580
2007-12-27,11.09600
2007-12-28,11.11700
2007-12-31,11.10330
2008-01-01,11.13330
2008-01-02,11.13410
2008-01-03,11.16380
2008-01-04,11.15440
2008-01-07,11.15110
2008-01-08,11.17990
2008-01-09,11.18140
2008-01-10,11.19680
2008-01-11,11.18430
2008-01-14,11.18200
2008-01-15,11.19780
2008-01-16,11.18540
2008-01-17,11.18310
2008-01-18,11.19910
2008-01-21,11.28310
2008-01-22,11.32290
2008-01-23,11.28940
2008-01-24,11.27770
2008-01-25,11.26130
2008-01-28,11.26960
2008-01-29,11.26860
2008-01-30,11.27510
2008-01-31,11.29500
2008-02-01,11.26620
2008-02-04,11.28780
2008-02-05,11.28210
2008-02-06,11.30130
2008-02-07,11.31230
2008-02-08,11.31220
2008-02-11,11.32180
2008-02-12,11.32940
2008-02-13,11.31890
2008-02-14,11.31680
2008-02-15,11.31540
2008-02-18,11.31880
2008-02-19,11.32510
2008-02-20,11.33100
2008-02-21,11.33150
2008-02-22,11.32790
2008-02-25,11.33310
2008-02-26,11.33950
2008-02-27,11.34550
2008-02-28,11.34230
2008-02-29,11.35270
2008-03-03,11.37270
2008-03-04,11.36230
2008-03-05,11.34880
2008-03-07,11.36920
2008-03-10,11.34960
2008-03-11,11.35620
2008-03-12,11.36150
2008-03-13,11.36970
2008-03-14,11.34940
2008-03-17,11.37180
2008-03-18,11.35930
2008-03-19,11.37330
2008-03-24,11.36660
2008-03-25,11.37320
2008-03-26,11.36640
2008-03-27,11.38020
2008-03-28,10.76200
2008-03-31,10.79970
2008-04-01,10.76960
2008-04-02,10.79580
2008-04-03,10.79010
2008-04-04,10.80170
2008-04-07,10.79280
2008-04-08,10.80850
2008-04-09,10.80490
2008-04-10,10.81320
2008-04-11,10.80630
2008-04-15,10.79390
2008-04-16,10.81160
2008-04-17,10.80320
2008-04-21,10.80370
2008-04-22,10.81210
2008-04-23,10.81050
2008-04-24,10.82070
2008-04-25,10.81330
2008-04-28,10.82210
2008-04-29,10.80590
2008-04-30,10.81270
2008-05-02,10.81080
2008-05-05,10.83060
2008-05-06,10.81820
2008-05-07,10.82160
2008-05-08,10.82320
2008-05-09,10.83450
2008-05-12,10.83050
2008-05-13,10.84880
2008-05-14,10.83530
2008-05-15,10.84560
2008-05-16,10.85040
2008-05-20,10.85680
2008-05-21,10.84150
2008-05-22,10.85890
2008-05-23,10.86790
2008-05-26,10.86980
2008-05-27,10.87240
2008-05-28,10.85530
2008-05-29,10.87000
2008-05-30,10.87950
2008-06-02,10.89840
2008-06-03,10.88250
2008-06-04,10.89910
2008-06-05,10.87800
2008-06-06,10.90020
2008-06-09,10.90450
2008-06-10,10.89590
2008-06-11,10.90140
2008-06-12,10.89030
2008-06-13,10.90870
2008-06-16,10.90810
2008-06-17,10.89970
2008-06-18,10.91270
2008-06-19,10.91240
2008-06-20,10.92270
2008-06-23,10.91780
2008-06-24,10.93300
2008-06-25,10.92840
2008-06-26,10.93740
2008-06-27,10.95330
2008-06-30,10.96310
2008-07-01,10.96400
2008-07-02,10.93490
2008-07-03,10.95100
2008-07-04,10.94200
2008-07-07,10.95350
2008-07-08,10.95540
2008-07-09,10.93950
2008-07-10,10.93380
2008-07-11,10.95570
2008-07-14,10.94540
2008-07-15,10.95830
2008-07-16,10.95460
2008-07-17,10.95260
2008-07-18,10.95510
2008-07-21,10.95960
2008-07-22,10.95530
2008-07-23,10.95710
2008-07-24,10.96320
2008-07-25,10.96280
2008-07-28,10.96790
2008-07-29,10.97430
2008-07-30,10.96670
2008-07-31,10.98610
2008-08-01,10.96810
2008-08-04,10.97810
2008-08-05,10.96950
2008-08-06,11.00480
2008-08-07,10.99060
2008-08-08,10.98150
2008-08-11,10.99410
2008-08-12,10.99980
2008-08-13,10.99440
2008-08-14,11.00980
2008-08-18,11.00940
2008-08-19,10.99170
2008-08-20,10.99590
2008-08-21,11.02050
2008-08-22,11.01320
2008-08-25,11.02750
2008-08-26,11.01930
2008-08-27,11.03820
2008-08-28,11.04530
2008-08-29,11.03000
2008-09-01,11.03710
2008-09-02,11.03960
2008-09-04,11.05380
2008-09-05,11.04390
2008-09-08,11.04170
2008-09-09,11.04680
2008-09-10,11.05230
2008-09-11,11.05240
2008-09-12,11.05450
2008-09-15,11.07340
2008-09-16,11.05550
2008-09-17,11.07960
2008-09-18,11.06710
2008-09-19,11.07040
2008-09-22,11.08490
2008-09-23,11.09280
2008-09-24,11.09150
2008-09-25,11.08850
2008-09-26,11.12200
2008-09-29,11.13340
2008-09-30,11.12840
2008-10-01,11.13640
2008-10-03,11.13070
2008-10-06,11.14440
2008-10-07,11.12720
2008-10-08,11.14170
2008-10-10,11.14470
2008-10-13,11.13730
2008-10-14,11.16590
2008-10-15,11.16570
2008-10-16,11.16340
2008-10-17,11.18250
2008-10-20,11.17260
2008-10-21,11.17990
2008-10-22,11.19260
2008-10-23,11.20430
2008-10-24,11.21640
2008-10-27,11.21610
2008-10-29,11.21630
2008-10-31,11.22720
2008-11-03,11.23630
2008-11-04,11.21880
2008-11-05,11.25190
2008-11-06,11.25050
2008-11-07,11.24590
2008-11-10,11.23630
2008-11-11,11.26790
2008-11-12,11.26800
2008-11-14,11.26450
2008-11-17,11.25620
2008-11-18,11.27840
2008-11-19,11.27920
2008-11-20,11.27890
2008-11-21,11.27740
2008-11-24,11.27740
2008-11-25,11.29150
2008-11-26,11.28010
2008-11-28,11.28940
2008-12-01,11.30870
2008-12-02,11.30550
2008-12-03,11.30090
2008-12-04,11.28900
2008-12-05,11.32080
2008-12-08,11.30680
2008-12-10,11.31510
2008-12-11,11.31740
2008-12-12,11.32530
2008-12-15,11.32890
2008-12-16,11.31630
2008-12-17,11.33910
2008-12-18,11.31490
2008-12-19,11.32170
2008-12-22,11.34270
2008-12-23,11.35070
2008-12-24,11.35140
2008-12-26,11.37000
2008-12-29,11.36380
2008-12-30,11.36600
2008-12-31,11.39090
2009-01-01,11.36440
2009-01-02,11.37530
2009-01-05,11.38370
2009-01-06,11.38560
2009-01-07,11.40120
2009-01-09,11.40320
2009-01-12,11.41950
2009-01-13,11.41990
2009-01-14,11.41490
2009-01-15,11.42330
2009-01-16,11.41540
2009-01-19,11.41870
2009-01-20,11.42730
2009-01-21,11.42730
2009-01-22,11.43370
2009-01-23,11.44320
2009-01-27,11.43510
2009-01-28,11.44040
2009-01-29,11.45700
2009-01-30,11.44500
2009-02-02,11.48580
2009-02-03,11.46860
2009-02-04,11.47790
2009-02-05,11.46620
2009-02-06,11.46650
2009-02-09,11.45760
2009-02-10,11.45990
2009-02-11,11.45170
2009-02-12,11.46010
2009-02-13,11.45340
2009-02-16,11.46980
2009-02-17,11.47730
2009-02-18,11.47480
2009-02-19,11.46650
2009-02-20,11.48480
2009-02-24,11.47760
2009-02-25,11.48730
2009-02-26,11.48150
2009-02-27,11.49570
2009-03-02,11.51410
2009-03-03,11.50940
2009-03-04,11.48170
2009-03-05,11.49680
2009-03-06,11.48520
2009-03-09,11.49760
2009-03-12,11.49270
2009-03-13,11.48240
2009-03-16,11.48950
2009-03-17,11.49030
2009-03-18,11.50020
2009-03-19,11.49340
2009-03-20,11.49730
2009-03-23,11.49310
2009-03-24,11.50760
2009-03-25,11.49430
2009-03-26,11.50010
2009-03-27,11.49340
2009-03-30,10.80730
2009-03-31,10.83440
2009-04-01,10.81570
2009-04-02,10.80290
2009-04-06,10.81980
2009-04-08,10.81210
2009-04-09,10.81570
2009-04-13,10.82030
2009-04-15,10.81710
2009-04-16,10.82620
2009-04-17,10.83720
2009-04-20,10.84140
2009-04-21,10.83590
2009-04-22,10.85310
2009-04-23,10.83710
2009-04-24,10.83170
2009-04-27,10.84830
2009-04-28,10.86200
2009-04-29,10.84540
2009-05-04,10.85420
2009-05-05,10.84850
2009-05-06,10.86210
2009-05-07,10.86630
2009-05-08,10.86410
2009-05-11,10.87300
2009-05-12,10.86020
2009-05-13,10.87500
2009-05-14,10.87020
2009-05-15,10.86610
2009-05-19,10.85410
2009-05-20,10.85200
2009-05-21,10.87020
2009-05-22,10.85660
2009-05-25,10.87560
2009-05-26,10.88950
2009-05-27,10.87000
2009-05-28,10.88550
2009-05-29,10.89090
2009-06-01,10.88600
2009-06-02,10.89180
2009-06-03,10.88790
2009-06-04,10.88280
2009-06-05,10.89360
2009-06-08,10.91220
2009-06-09,10.89950
2009-06-10,10.89850
2009-06-11,10.90720
2009-06-12,10.91310
2009-06-15,10.91190
2009-06-16,10.90370
2009-06-17,10.92820
2009-06-18,10.91800
2009-06-19,10.90940
2009-06-22,10.92770
2009-06-23,10.92230
2009-06-24,10.91670
2009-06-25,10.92550
2009-06-26,10.91530
2009-06-29,10.92850
2009-06-30,10.94820
2009-07-02,10.94070
2009-07-03,10.93940
2009-07-06,10.96410
2009-07-07,10.95460
2009-07-08,10.96270
2009-07-09,10.95850
2009-07-10,10.96880
2009-07-13,10.96450
2009-07-14,10.95760
2009-07-15,10.95940
2009-07-16,10.96790
2009-07-17,10.95530
2009-07-20,10.95720
2009-07-21,10.96240
2009-07-22,10.96800
2009-07-23,10.95490
2009-07-24,10.95800
2009-07-27,10.95780
2009-07-28,10.96290
2009-07-29,10.96400
2009-07-30,10.96250
2009-07-31,10.97850
2009-08-03,10.96750
2009-08-04,10.98170
2009-08-05,10.97000
2009-08-06,10.84830
2009-08-07,10.84400
2009-08-10,10.85040
2009-08-11,10.84490
2009-08-12,10.83490
2009-08-13,10.82980
2009-08-14,10.84150
2009-08-17,10.85850
2009-08-18,10.84370
2009-08-20,10.84200
2009-08-21,10.84050
2009-08-24,10.83630
2009-08-25,10.84630
2009-08-26,10.84720
2009-08-27,10.84640
2009-08-28,10.84840
2009-08-31,10.85700
2009-09-01,10.86920
2009-09-02,10.85840
2009-09-03,10.86910
2009-09-04,10.84510
2009-09-07,10.84900
2009-09-08,10.86120
2009-09-09,10.85750
2009-09-10,10.87130
2009-09-11,10.86230
2009-09-14,10.87090
2009-09-15,10.86770
2009-09-16,10.86830
2009-09-17,10.86590
2009-09-18,10.86840
2009-09-22,10.87080
2009-09-23,10.88650
2009-09-24,10.87800
2009-09-25,10.88670
2009-09-29,10.89890
2009-10-01,10.90060
2009-10-05,10.90050
2009-10-06,10.89640
2009-10-07,10.91560
2009-10-08,10.90080
2009-10-09,10.91150
2009-10-12,10.90100
2009-10-14,10.90510
2009-10-15,10.91190
2009-10-16,10.90760
2009-10-20,10.91980
2009-10-21,10.91960
2009-10-22,10.91790
2009-10-23,10.91760
2009-10-26,10.92740
2009-10-27,10.93480
2009-10-28,10.93200
2009-10-29,10.93150
2009-10-30,10.95930
2009-11-03,10.96230
2009-11-04,10.94520
2009-11-05,10.93920
2009-11-06,10.95260
2009-11-09,10.94070
2009-11-10,10.95790
2009-11-11,10.94270
2009-11-12,10.95350
2009-11-13,10.94770
2009-11-16,10.94530
2009-11-17,10.94800
2009-11-18,10.95110
2009-11-19,10.96450
2009-11-20,10.94380
2009-11-23,10.95420
2009-11-24,10.96200
2009-11-25,10.96320
2009-11-26,10.97400
2009-11-27,10.97180
2009-11-30,10.97290
2009-12-01,10.96290
2009-12-02,10.97400
2009-12-03,10.97640
2009-12-04,10.97420
2009-12-07,10.98070
2009-12-08,10.96690
2009-12-09,10.97350
2009-12-10,10.97570
2009-12-11,10.98060
2009-12-14,10.98210
2009-12-15,10.99440
2009-12-16,10.97980
2009-12-17,10.88440
2009-12-18,10.89090
2009-12-21,10.89520
2009-12-22,10.88720
2009-12-23,10.87600
2009-12-24,10.88030
2009-12-29,10.88700
2009-12-30,10.89250
2009-12-31,10.88870
2010-01-04,10.89730
2010-01-05,10.90440
2010-01-06,10.90210
2010-01-07,10.90690
2010-01-08,10.90900
2010-01-11,10.90440
2010-01-12,10.91590
2010-01-13,10.90620
2010-01-14,10.91650
2010-01-15,10.91330
2010-01-18,10.91610
2010-01-19,10.92540
2010-01-20,10.92360
2010-01-21,10.93190
2010-01-22,10.93800
2010-01-25,10.93720
2010-01-27,10.94690
2010-01-28,10.94420
2010-01-29,10.93950
2010-02-01,10.94100
2010-02-02,10.95610
2010-02-03,10.93970
2010-02-04,10.96360
2010-02-05,10.95840
2010-02-08,10.94410
2010-02-09,10.94890
2010-02-10,10.95860
2010-02-11,10.94850
2010-02-15,10.95530
2010-02-16,10.94630
2010-02-17,10.95450
2010-02-18,10.95740
2010-02-19,10.95400
2010-02-22,10.96020
2010-02-23,10.96120
2010-02-24,10.95880
2010-02-25,10.96110
2010-02-26,10.96550
2010-03-02,10.96070
2010-03-03,10.96350
2010-03-04,10.95890
2010-03-05,10.95820
2010-03-08,10.96770
2010-03-09,10.96670
2010-03-10,10.96340
2010-03-11,10.96080
2010-03-12,10.96240
2010-03-15,10.96940
2010-03-17,10.97020
2010-03-18,10.96460
2010-03-19,10.96270
2010-03-22,10.97360
2010-03-23,10.97390
2010-03-25,10.97130
2010-03-26,10.97520
2010-03-29,10.97010
2010-03-30,10.99120
2010-03-31,10.98810
2010-04-05,10.98890
2010-04-06,10.99590
2010-04-07,10.99590
2010-04-08,11.00140
2010-04-09,10.99690
2010-04-12,11.00200
2010-04-13,11.00520
2010-04-15,11.01260
2010-04-16,11.00510
2010-04-19,11.00650
2010-04-20,11.00920
2010-04-21,11.00880
2010-04-22,11.01730
2010-04-23,11.01000
2010-04-26,11.01500
2010-04-27,11.01590
2010-04-28,11.02400
2010-04-29,11.02450
2010-04-30,11.03180
2010-05-03,11.03220
2010-05-04,11.04540
2010-05-05,11.02880
2010-05-06,11.03670
2010-05-07,11.04720
2010-05-10,11.03330
2010-05-11,11.05280
2010-05-12,11.04730
2010-05-13,11.04790
2010-05-14,11.06190
2010-05-17,11.04770
2010-05-18,11.05290
2010-05-19,10.95910
2010-05-20,10.95570
2010-05-21,10.95430
2010-05-24,10.96580
2010-05-25,10.96310
2010-05-26,10.95890
2010-05-28,10.96370
2010-05-31,10.97360
2010-06-01,10.98490
2010-06-02,10.96920
2010-06-03,10.96900
2010-06-04,10.96800
2010-06-07,10.97200
2010-06-08,10.98240
2010-06-09,10.97670
2010-06-10,10.96980
2010-06-11,10.97410
2010-06-14,10.97570
2010-06-15,10.97420
2010-06-16,10.98240
2010-06-17,10.97560
2010-06-18,10.98570
2010-06-21,10.98480
2010-06-22,10.98800
2010-06-23,10.98790
2010-06-24,10.99520
2010-06-25,10.99800
2010-06-28,10.99210
2010-06-29,11.00070
2010-06-30,10.99670
2010-07-02,11.01660
2010-07-05,11.01070
2010-07-06,10.99650
2010-07-07,11.01590
2010-07-08,11.01140
2010-07-09,11.01020
2010-07-12,11.02180
2010-07-13,11.00920
2010-07-14,11.02810
2010-07-15,11.02560
2010-07-16,11.01900
2010-07-19,11.02260
2010-07-20,11.03510
2010-07-21,11.02240
2010-07-22,11.02040
2010-07-23,11.03210
2010-07-26,11.03560
2010-07-27,11.03990
2010-07-28,11.04970
2010-07-29,11.04640
2010-07-30,11.05960
2010-08-02,11.05110
2010-08-03,11.05980
2010-08-04,11.06940
2010-08-05,11.07560
2010-08-06,11.07780
2010-08-09,11.07840
2010-08-10,11.08750
2010-08-11,11.09450
2010-08-12,11.08460
2010-08-13,11.08710
2010-08-16,11.09520
2010-08-17,11.09180
2010-08-18,11.09180
2010-08-20,11.10200
2010-08-23,11.10380
2010-08-24,11.10900
2010-08-25,11.11610
2010-08-26,11.11370
2010-08-27,11.13200
2010-08-30,11.13350
2010-08-31,11.12590
2010-09-01,11.12480
2010-09-02,11.13290
2010-09-03,11.12580
2010-09-06,11.13290
2010-09-07,11.14340
2010-09-08,11.13760
2010-09-09,11.14180
2010-09-13,11.14450
2010-09-14,11.14190
2010-09-15,11.13900
2010-09-16,11.15080
2010-09-17,11.14470
2010-09-20,11.15150
2010-09-21,11.15380
2010-09-22,11.14710
2010-09-23,11.15890
2010-09-24,11.15580
2010-09-27,11.16110
2010-09-28,11.16250
2010-09-29,11.17460
2010-10-01,11.18190
2010-10-04,11.18920
2010-10-05,11.18280
2010-10-06,11.19190
2010-10-07,11.20570
2010-10-08,11.19750
2010-10-11,11.19080
2010-10-12,11.19980
2010-10-13,11.18430
2010-10-14,11.20530
2010-10-15,11.19540
2010-10-18,11.17410
2010-10-19,11.20750
2010-10-20,11.20720
2010-10-21,11.18850
2010-10-22,11.20950
2010-10-25,11.20360
2010-10-26,11.21540
2010-10-27,11.22090
2010-10-28,11.22010
2010-10-29,11.25120
2010-11-01,11.25310
2010-11-02,11.26320
2010-11-03,11.26990
2010-11-04,11.26610
2010-11-08,11.27200
2010-11-09,11.26590
2010-11-10,11.26310
2010-11-11,11.27760
2010-11-12,11.28880
2010-11-15,11.29190
2010-11-16,11.30630
2010-11-18,11.28620
2010-11-19,11.32300
2010-11-22,11.31290
2010-11-23,11.31660
2010-11-24,11.32820
2010-11-25,11.34010
2010-11-26,11.36300
2010-11-29,11.36340
2010-11-30,11.36220
2010-12-01,11.36600
2010-12-02,11.36360
2010-12-03,11.36210
2010-12-06,11.36750
2010-12-07,11.35070
2010-12-08,11.37200
2010-12-09,11.38510
2010-12-10,11.37430
2010-12-13,11.36670
2010-12-14,11.37770
2010-12-15,11.38970
2010-12-16,11.37050
2010-12-20,11.38660
2010-12-21,11.38160
2010-12-22,11.39010
2010-12-23,11.38210
2010-12-24,11.37660
2010-12-27,11.40400
2010-12-28,11.39430
2010-12-29,11.39960
2010-12-30,11.40560
2010-12-31,11.41250
2011-01-03,11.41510
2011-01-04,11.41930
2011-01-05,11.42790
2011-01-06,11.42340
2011-01-07,11.44520
2011-01-10,11.45200
2011-01-11,11.45280
2011-01-12,11.44250
2011-01-13,11.45890
2011-01-14,11.46220
2011-01-17,11.45840
2011-01-18,11.44860
2011-01-19,11.46520
2011-01-20,11.45340
2011-01-21,11.46120
2011-01-24,11.46450
2011-01-25,11.48380
2011-01-27,11.48540
2011-01-28,11.48900
2011-01-31,11.49430
2011-02-01,11.50590
2011-02-02,11.50940
2011-02-03,11.50060
2011-02-04,11.52790
2011-02-07,11.52120
2011-02-08,11.53110
2011-02-09,11.53030
2011-02-10,11.53390
2011-02-11,11.52340
2011-02-14,11.53330
2011-02-15,11.53410
2011-02-17,11.52920
2011-02-18,11.53930
2011-02-21,11.53150
2011-02-22,11.54770
2011-02-23,11.55700
2011-02-24,11.56350
2011-02-25,11.56060
2011-02-28,11.57210
2011-03-01,11.55100
2011-03-03,11.55880
2011-03-04,11.56400
2011-03-07,11.56120
2011-03-08,11.55880
2011-03-09,11.56270
2011-03-10,11.56740
2011-03-11,11.57490
2011-03-14,11.56670
2011-03-15,11.59770
2011-03-16,11.58280
2011-03-17,11.57570
2011-03-18,11.58710
2011-03-21,11.58820
2011-03-22,11.58950
2011-03-23,11.58460
2011-03-24,11.58860
2011-03-25,11.58770
2011-03-28,11.59670
2011-03-29,11.60250
2011-03-30,11.61630
2011-03-31,11.62010
2011-04-05,11.64270
2011-04-06,11.64970
2011-04-07,11.65130
2011-04-08,11.66740
2011-04-11,11.67410
2011-04-13,11.65540
2011-04-15,11.67550
2011-04-18,11.68560
2011-04-19,11.67310
2011-04-20,11.67800
2011-04-21,11.68230
2011-04-25,11.69250
2011-04-26,11.70850
2011-04-27,11.70770
2011-04-28,11.71960
2011-04-29,11.72330
2011-05-02,11.72500
2011-05-03,11.74140
2011-05-04,11.73850
2011-05-05,11.76080
2011-05-06,11.74490
2011-05-09,11.75090
2011-05-10,11.75510
2011-05-11,11.75370
2011-05-12,11.76340
2011-05-13,11.75070
2011-05-16,11.76720
2011-05-18,11.76560
2011-05-19,11.77810
2011-05-20,11.77500
2011-05-23,11.79290
2011-05-24,11.79250
2011-05-25,11.79880
2011-05-26,11.79820
2011-05-27,11.81010
2011-05-30,11.80870
2011-05-31,11.81000
2011-06-01,11.81200
2011-06-02,11.82050
2011-06-03,11.82100
2011-06-06,11.81760
2011-06-07,11.81260
2011-06-08,11.82220
2011-06-09,11.82760
2011-06-10,11.83780
2011-06-13,11.82370
2011-06-14,11.82560
2011-06-15,11.83540
2011-06-16,11.84010
2011-06-17,11.83410
2011-06-20,11.85270
2011-06-21,11.85430
2011-06-22,11.85560
2011-06-23,11.86540
2011-06-24,11.84930
2011-06-27,11.86530
2011-06-28,11.86910
2011-06-29,11.87390
2011-06-30,11.87200
2011-07-04,11.88670
2011-07-05,11.88950
2011-07-06,11.89510
2011-07-07,11.89870
2011-07-08,11.91730
2011-07-11,11.95790
2011-07-12,11.95650
2011-07-13,11.94680
2011-07-14,11.96480
2011-07-15,11.96080
2011-07-18,11.96330
2011-07-19,11.95660
2011-07-20,11.97250
2011-07-21,11.97710
2011-07-22,11.96740
2011-07-25,11.97980
2011-07-26,11.99090
2011-07-27,11.98760
2011-07-28,11.99320
2011-07-29,11.99850
2011-08-01,12.00000
2011-08-02,12.01330
2011-08-03,11.99610
2011-08-04,12.01540
2011-08-05,12.01940
2011-08-08,12.01480
2011-08-09,12.01440
2011-08-10,12.02240
2011-08-11,12.03100
2011-08-12,12.03290
2011-08-16,12.06010
2011-08-17,12.04240
