Date,NAV
2016-11-23,11.09690
2016-11-24,11.13310
2016-11-25,11.12330
2016-11-28,11.09960
2016-11-29,11.09690
2016-11-30,11.11360
2016-12-01,11.12130
2016-12-02,11.12000
2016-12-05,11.12840
2016-12-06,11.13210
2016-12-07,11.06360
2016-12-08,11.05440
2016-12-09,11.06000
2016-12-13,11.06880
2016-12-14,11.07540
2016-12-15,11.06050
2016-12-16,11.04850
2016-12-19,11.05330
2016-12-20,11.05770
2016-12-21,11.06080
2016-12-22,11.05670
2016-12-23,11.05390
2016-12-26,11.05070
2016-12-27,11.04650
2016-12-28,11.04780
2016-12-29,11.06070
2016-12-30,11.07020
2017-01-02,11.09600
2017-01-03,11.10280
2017-01-04,11.11180
2017-01-05,11.11420
2017-01-06,11.11780
2017-01-09,11.12640
2017-01-10,11.13040
2017-01-11,11.13380
2017-01-12,11.13960
2017-01-13,11.13780
2017-01-16,11.14090
2017-01-17,11.14480
2017-01-18,11.14490
2017-01-19,11.14340
2017-01-20,11.14640
2017-01-23,11.15270
2017-01-24,11.15570
2017-01-25,11.15930
2017-01-27,11.16260
2017-01-30,11.16990
2017-01-31,11.17190
2017-02-01,11.17470
2017-02-02,11.17950
2017-02-03,11.18230
2017-02-06,11.18770
2017-02-07,11.19040
2017-02-08,11.14390
2017-02-09,11.13180
2017-02-10,11.14520
2017-02-13,11.15470
2017-02-14,11.15450
2017-02-15,11.15810
2017-02-16,11.16140
2017-02-17,11.16250
2017-02-20,11.16780
2017-02-22,11.16430
2017-02-23,11.16820
2017-02-27,11.17700
2017-02-28,11.18050
2017-03-01,11.17750
2017-03-02,11.17830
2017-03-03,11.18500
2017-03-06,11.18170
2017-03-07,11.18050
2017-03-08,11.17880
2017-03-09,11.17460
2017-03-10,11.16970
2017-03-14,11.17880
2017-03-15,11.18800
2017-03-16,11.19320
2017-03-17,11.19380
2017-03-20,11.19780
2017-03-21,11.20050
2017-03-22,11.21850
2017-03-23,10.52340
2017-03-24,10.52770
2017-03-27,10.54400
2017-03-29,10.54760
2017-03-30,10.55550
2017-03-31,10.56110
2017-04-03,10.57300
2017-04-05,10.57480
2017-04-06,10.56280
2017-04-07,10.55880
2017-04-10,10.56570
2017-04-11,10.57310
2017-04-12,10.57890
2017-04-13,10.58450
2017-04-17,10.59150
2017-04-18,10.59180
2017-04-19,10.59700
2017-04-20,10.60040
2017-04-21,10.59610
2017-04-24,10.60180
2017-04-25,10.60600
2017-04-26,10.60080
2017-04-27,10.60360
2017-04-28,10.60530
2017-05-02,10.61650
2017-05-03,10.61930
2017-05-04,10.62030
2017-05-05,10.62390
2017-05-08,10.63040
2017-05-09,10.63260
2017-05-11,10.63670
2017-05-12,10.64070
2017-05-15,10.65660
2017-05-16,10.65670
2017-05-17,10.65830
2017-05-18,10.65920
2017-05-19,10.65980
2017-05-22,10.66870
2017-05-23,10.67270
2017-05-24,10.67470
2017-05-25,10.68120
2017-05-26,10.68610
2017-05-29,10.68790
2017-05-30,10.69050
2017-05-31,10.69150
2017-06-01,10.70040
2017-06-02,10.70360
2017-06-05,10.70870
2017-06-06,10.71200
2017-06-07,10.72970
2017-06-08,10.74840
2017-06-09,10.75490
2017-06-12,10.76010
2017-06-13,10.76800
2017-06-14,10.76750
2017-06-15,10.77070
2017-06-16,10.77090
2017-06-19,10.77770
2017-06-20,10.77930
2017-06-21,10.78320
2017-06-22,10.78370
2017-06-23,10.78470
2017-06-27,10.78960
2017-06-28,10.78300
2017-06-29,10.78400
2017-06-30,10.78480
2017-07-03,10.77290
2017-07-04,10.77840
2017-07-05,10.78480
2017-07-06,10.78920
2017-07-07,10.79400
2017-07-10,10.81280
2017-07-11,10.81550
2017-07-12,10.82140
2017-07-13,10.82680
2017-07-14,10.82730
2017-07-17,10.83610
2017-07-18,10.84130
2017-07-19,10.84710
2017-07-20,10.85090
2017-07-21,10.86230
2017-07-24,10.87000
2017-07-25,10.87130
2017-07-26,10.87190
2017-07-27,10.87530
2017-07-28,10.87590
2017-07-31,10.88060
2017-08-01,10.88530
2017-08-02,10.88940
2017-08-03,10.90110
2017-08-04,10.90240
2017-08-07,10.90690
2017-08-08,10.91000
2017-08-09,10.91150
2017-08-10,10.90880
2017-08-11,10.90820
2017-08-14,10.91400
2017-08-16,10.91610
2017-08-18,10.92040
2017-08-21,10.92520
2017-08-22,10.92530
2017-08-23,10.92700
2017-08-24,10.92820
2017-08-28,10.93330
2017-08-29,10.93810
2017-08-30,10.94030
2017-08-31,10.94490
2017-09-01,10.95530
2017-09-04,10.95820
2017-09-05,10.95920
2017-09-06,10.96160
2017-09-07,10.96180
2017-09-08,10.96120
2017-09-11,10.96530
2017-09-12,10.96570
2017-09-13,10.96300
2017-09-14,10.96380
2017-09-15,10.96130
2017-09-18,10.96290
2017-09-19,10.96610
2017-09-20,10.96880
2017-09-21,10.95860
2017-09-22,10.95860
2017-09-25,10.96840
2017-09-26,10.96710
2017-09-27,10.96840
2017-09-28,10.97330
2017-09-29,10.97430
2017-10-03,10.99070
2017-10-04,10.98700
2017-10-05,10.98570
2017-10-06,10.98620
2017-10-09,10.98930
2017-10-10,10.99280
2017-10-11,10.99630
2017-10-12,10.99890
2017-10-13,11.00630
2017-10-16,11.01310
2017-10-17,11.01530
2017-10-18,11.01730
2017-10-23,11.02250
2017-10-24,11.02500
2017-10-25,11.02930
2017-10-26,11.03420
2017-10-27,11.03730
2017-10-30,11.03700
2017-10-31,11.04090
2017-11-01,11.04140
2017-11-02,11.04590
2017-11-03,11.04870
2017-11-06,11.05050
2017-11-07,11.04730
2017-11-08,11.04770
2017-11-09,11.05020
2017-11-10,11.05080
2017-11-13,11.05380
2017-11-14,11.04430
2017-11-15,11.04830
2017-11-16,11.04170
2017-11-17,11.04230
2017-11-20,11.06350
2017-11-21,11.06470
2017-11-22,11.05850
2017-11-23,11.05630
2017-11-24,11.05800
2017-11-27,11.05960
2017-11-28,11.06070
2017-11-29,11.06330
2017-11-30,11.06440
2017-12-04,11.06970
2017-12-05,11.07280
2017-12-06,11.07640
2017-12-07,11.07760
2017-12-08,11.07740
2017-12-11,11.07390
2017-12-12,11.07180
2017-12-13,11.07030
2017-12-14,11.07130
2017-12-15,11.06950
2017-12-18,11.07400
2017-12-19,11.07560
2017-12-20,11.07010
2017-12-21,11.06560
2017-12-22,11.06230
2017-12-26,11.06580
2017-12-27,11.06980
2017-12-28,11.05430
2017-12-29,11.06280
2018-01-01,11.07330
2018-01-02,11.07480
2018-01-03,11.07620
2018-01-04,11.07380
2018-01-05,11.08270
2018-01-08,11.08950
2018-01-09,11.08830
2018-01-10,11.08080
2018-01-11,11.08010
2018-01-12,11.08020
2018-01-15,11.08920
2018-01-16,11.07830
2018-01-17,11.09040
2018-01-18,11.08950
2018-01-19,11.09130
2018-01-22,11.09640
2018-01-23,11.10180
2018-01-24,11.10120
2018-01-25,11.10000
2018-01-29,11.10330
2018-01-30,11.10250
2018-01-31,11.10580
2018-02-01,11.09000
2018-02-02,11.09190
2018-02-05,11.09750
2018-02-06,11.10320
2018-02-07,11.11050
2018-02-08,11.11970
2018-02-09,11.11970
2018-02-12,11.12630
2018-02-14,11.13110
2018-02-15,11.12630
2018-02-16,11.12810
2018-02-20,11.12540
2018-02-21,11.12450
2018-02-22,11.11880
2018-02-23,11.12650
2018-02-26,11.13110
2018-02-27,11.12900
2018-02-28,11.13040
2018-03-01,11.12960
2018-03-05,11.13750
2018-03-06,11.14100
2018-03-07,11.15190
2018-03-08,11.15730
2018-03-09,11.15880
2018-03-12,11.17190
2018-03-13,11.17830
2018-03-14,11.18070
2018-03-15,11.18610
2018-03-16,11.19760
2018-03-19,11.20090
2018-03-20,11.20110
2018-03-21,11.20200
2018-03-22,11.20490
2018-03-23,11.20660
2018-03-26,11.20890
2018-03-27,10.63510
2018-03-28,10.64280
2018-04-03,10.66150
2018-04-04,10.66470
2018-04-05,10.67960
2018-04-06,10.68390
2018-04-09,10.68850
2018-04-10,10.68170
2018-04-11,10.67510
2018-04-12,10.67390
2018-04-13,10.67480
2018-04-16,10.67990
2018-04-17,10.68020
2018-04-18,10.67640
2018-04-19,10.66770
2018-04-20,10.65790
2018-04-23,10.65750
2018-04-24,10.65730
2018-04-25,10.64870
2018-04-26,10.64230
2018-04-27,10.64110
2018-05-02,10.65750
2018-05-03,10.65840
2018-05-04,10.65840
2018-05-07,10.66890
2018-05-08,10.66950
2018-05-09,10.66140
2018-05-10,10.65660
2018-05-11,10.65580
2018-05-14,10.65640
2018-05-15,10.65150
2018-05-16,10.64230
2018-05-17,10.63780
2018-05-18,10.64400
2018-05-21,10.64580
2018-05-22,10.64780
2018-05-23,10.64850
2018-05-24,10.64850
2018-05-25,10.65450
2018-05-28,10.66580
2018-05-29,10.67080
2018-05-30,10.67640
2018-05-31,10.67200
2018-06-01,10.67010
2018-06-04,10.67430
2018-06-05,10.67780
2018-06-06,10.67600
2018-06-07,10.67140
2018-06-08,10.67420
2018-06-11,10.67980
2018-06-12,10.68270
2018-06-13,10.68940
2018-06-14,10.69600
2018-06-15,10.70040
2018-06-18,10.71130
2018-06-19,10.71630
2018-06-20,10.72070
2018-06-21,10.72740
2018-06-22,10.73010
2018-06-25,10.73480
2018-06-26,10.73610
2018-06-27,10.73560
2018-06-28,10.73320
2018-06-29,10.73640
2018-07-02,10.74790
2018-07-03,10.75050
2018-07-04,10.75610
2018-07-05,10.75880
2018-07-06,10.75980
2018-07-09,10.76830
2018-07-10,10.77260
2018-07-11,10.77490
2018-07-12,10.78050
2018-07-13,10.78950
2018-07-16,10.79430
2018-07-17,10.79910
2018-07-18,10.80200
2018-07-19,10.80390
2018-07-20,10.80450
2018-07-23,10.80980
2018-07-24,10.81080
2018-07-25,10.81260
2018-07-26,10.81520
2018-07-27,10.81840
2018-07-30,10.82480
2018-07-31,10.82910
2018-08-01,10.83480
2018-08-02,10.83800
2018-08-03,10.83910
2018-08-06,10.84560
2018-08-07,10.84660
2018-08-08,10.84980
2018-08-09,10.85430
2018-08-10,10.85780
2018-08-13,10.85960
2018-08-14,10.86340
2018-08-16,10.86550
2018-08-20,10.87610
2018-08-21,10.87880
2018-08-23,10.88270
2018-08-24,10.88250
2018-08-27,10.88960
2018-08-28,10.89140
2018-08-29,10.89300
2018-08-30,10.89160
2018-08-31,10.89360
2018-09-03,10.89850
2018-09-04,10.89370
2018-09-05,10.88970
2018-09-06,10.89120
2018-09-07,10.89510
2018-09-10,10.88820
2018-09-11,10.88620
2018-09-12,10.88440
2018-09-14,10.89000
2018-09-17,10.89400
2018-09-18,10.89710
2018-09-19,10.89820
2018-09-21,10.89580
2018-09-24,10.88850
2018-09-25,10.87570
2018-09-26,10.87850
2018-09-27,10.89340
2018-09-28,10.90200
2018-10-01,10.91350
2018-10-03,10.91390
2018-10-04,10.90720
2018-10-05,10.92220
2018-10-08,10.92980
2018-10-09,10.92270
2018-10-10,10.92610
2018-10-11,10.92960
2018-10-12,10.93150
2018-10-15,10.94170
2018-10-16,10.94500
2018-10-17,10.94540
2018-10-19,10.95000
2018-10-22,10.95650
2018-10-23,10.95720
2018-10-24,10.96050
2018-10-25,10.96090
2018-10-26,10.96040
2018-10-29,10.96800
2018-10-30,10.96740
2018-10-31,10.96610
2018-11-01,10.96860
2018-11-02,10.97590
2018-11-05,10.98130
2018-11-06,10.98370
2018-11-09,10.99180
2018-11-12,10.99830
2018-11-13,11.00320
2018-11-14,11.01000
2018-11-15,11.01550
2018-11-16,11.01850
2018-11-19,11.02570
2018-11-20,11.02610
2018-11-22,11.03350
2018-11-26,11.04360
2018-11-27,11.04610
2018-11-28,11.05020
2018-11-29,11.05660
2018-11-30,11.06120
2018-12-03,11.06940
2018-12-04,11.07280
2018-12-05,11.08820
2018-12-06,11.09390
2018-12-07,11.09580
2018-12-10,11.09000
2018-12-11,11.09240
2018-12-12,11.11120
2018-12-13,11.10510
2018-12-14,11.10250
2018-12-17,11.10780
2018-12-18,11.12460
2018-12-19,11.14250
2018-12-20,11.14350
2018-12-21,11.14710
2018-12-24,11.15280
2018-12-26,11.16120
2018-12-27,11.16300
2018-12-28,11.15260
2018-12-31,11.15830
2019-01-01,11.15550
2019-01-02,11.16340
2019-01-03,11.16110
2019-01-04,11.16060
2019-01-07,11.16330
2019-01-08,11.17340
2019-01-09,11.17570
2019-01-10,11.17900
2019-01-11,11.18130
2019-01-14,11.19580
2019-01-15,11.19700
2019-01-16,11.19310
2019-01-17,11.19440
2019-01-18,11.19310
2019-01-21,11.19690
2019-01-22,11.20110
2019-01-23,11.20280
2019-01-24,11.20550
2019-01-25,11.20770
2019-01-28,11.21470
2019-01-29,11.21670
2019-01-30,11.21560
2019-01-31,11.19430
2019-02-01,11.18350
2019-02-04,11.18420
2019-02-05,11.18830
2019-02-06,11.19300
2019-02-07,11.20890
2019-02-08,11.21400
2019-02-11,11.22020
2019-02-12,11.22040
2019-02-13,11.23870
2019-02-14,11.23670
2019-02-15,11.23430
2019-02-18,11.23380
2019-02-20,11.23710
2019-02-21,11.23990
2019-02-22,11.24010
2019-02-25,11.24780
2019-02-26,11.24780
2019-02-27,11.24270
2019-02-28,11.24990
2019-03-01,11.25530
2019-03-05,11.26770
2019-03-06,11.27240
2019-03-07,11.27750
2019-03-08,11.28240
2019-03-11,11.29160
2019-03-12,11.29350
2019-03-13,11.29890
2019-03-14,11.31680
2019-03-15,11.32050
2019-03-18,11.33310
2019-03-19,11.33310
2019-03-20,11.33930
2019-03-22,11.34760
2019-03-25,11.36200
2019-03-26,10.91300
2019-03-27,10.91690
2019-03-28,10.92890
2019-03-29,10.94830
2019-04-02,10.97610
2019-04-03,10.96730
2019-04-04,10.95900
2019-04-05,10.95640
2019-04-08,10.95030
2019-04-09,10.95100
2019-04-10,10.95680
2019-04-11,10.95470
2019-04-12,10.95570
2019-04-15,10.95650
2019-04-16,10.95520
2019-04-18,10.95230
2019-04-22,10.95320
2019-04-23,10.95340
2019-04-24,10.95640
2019-04-25,10.95290
2019-04-26,10.95830
2019-04-30,10.96880
2019-05-02,10.97410
2019-05-03,10.96160
2019-05-06,10.95710
2019-05-07,10.96110
2019-05-08,10.96670
2019-05-09,10.96850
2019-05-10,10.97110
2019-05-13,10.95840
2019-05-14,10.95310
2019-05-15,10.94120
2019-05-16,10.94440
2019-05-17,10.95400
2019-05-20,10.97090
2019-05-21,10.97190
2019-05-22,10.97480
2019-05-23,10.99210
2019-05-24,11.00080
2019-05-27,11.03290
2019-05-28,11.04060
2019-05-29,11.04440
2019-05-30,11.02770
2019-05-31,11.05680
2019-06-03,11.07580
2019-06-04,10.03140
2019-06-06,9.65690
2019-06-07,9.63840
2019-06-10,9.61840
2019-06-11,9.77030
2019-06-12,9.78110
2019-06-13,9.78940
2019-06-14,9.80650
2019-06-17,9.80900
2019-06-18,9.82510
2019-06-19,9.82850
2019-06-20,9.83890
2019-06-21,9.82700
2019-06-24,9.82780
2019-06-25,9.82330
2019-06-26,9.81750
2019-06-27,9.81820
2019-06-28,9.81970
2019-07-01,9.82190
2019-07-02,9.82670
2019-07-03,9.83540
2019-07-04,9.84140
2019-07-05,9.86190
2019-07-08,9.89190
2019-07-09,9.89230
2019-07-10,9.89910
2019-07-11,9.91000
2019-07-12,9.91440
2019-07-15,9.93300
2019-07-16,9.94930
2019-07-17,9.94680
2019-07-18,9.94950
2019-07-19,9.95700
2019-07-22,9.94740
2019-07-23,9.94180
2019-07-24,9.94760
2019-07-25,9.93060
2019-07-26,9.93650
2019-07-29,9.96510
2019-07-30,9.97330
2019-07-31,9.98560
2019-08-01,9.98390
2019-08-02,10.00800
2019-08-05,9.99490
2019-08-06,10.01040
2019-08-07,10.02630
2019-08-08,10.03420
2019-08-09,10.01520
2019-08-13,10.02220
2019-08-14,10.00780
2019-08-16,10.01830
2019-08-19,10.02110
2019-08-20,10.02500
2019-08-21,10.03570
2019-08-22,10.04170
2019-08-23,10.04450
2019-08-26,10.06250
2019-08-27,10.06550
2019-08-28,10.06280
2019-08-29,10.06050
2019-08-30,10.06370
2019-09-03,10.08350
2019-09-04,10.09020
2019-09-05,10.08840
2019-09-06,10.09300
2019-09-09,10.10390
2019-09-11,10.09810
2019-09-12,10.09750
2019-09-13,10.10120
2019-09-16,10.09590
2019-09-17,10.09300
2019-09-18,10.11280
2019-09-19,10.11700
2019-09-20,10.08340
2019-09-23,10.09050
2019-09-24,10.08950
2019-09-25,10.09000
2019-09-26,10.09310
2019-09-27,10.09920
2019-09-30,10.11600
2019-10-01,10.12560
2019-10-03,10.13890
2019-10-04,10.13570
2019-10-07,10.14120
2019-10-09,10.14440
2019-10-10,10.14890
2019-10-11,10.15530
2019-10-14,10.16390
2019-10-15,10.16960
2019-10-16,10.17930
2019-10-17,10.18300
2019-10-18,10.18960
2019-10-22,10.20060
2019-10-23,10.20840
2019-10-24,10.21360
2019-10-25,10.21670
2019-10-29,10.22420
2019-10-30,10.23150
2019-10-31,10.24590
2019-11-01,10.25250
2019-11-04,10.25790
2019-11-05,10.25570
2019-11-06,10.25440
2019-11-07,10.25860
2019-11-08,10.24970
2019-11-11,10.25350
2019-11-13,10.26350
2019-11-14,10.26970
2019-11-15,10.27590
2019-11-18,10.28570
2019-11-19,10.29040
2019-11-20,10.29510
2019-11-21,10.29900
2019-11-22,10.30440
2019-11-25,10.31700
2019-11-26,10.31720
2019-11-27,10.32290
2019-11-28,10.33140
2019-11-29,10.33410
2019-12-02,10.33860
2019-12-03,10.34110
2019-12-04,10.34630
2019-12-05,10.31490
2019-12-06,10.30870
2019-12-09,10.30230
2019-12-10,10.30430
2019-12-11,10.29890
2019-12-12,10.30020
2019-12-13,10.29550
2019-12-16,10.30090
2019-12-17,10.30790
2019-12-18,10.31500
2019-12-19,10.31710
2019-12-20,10.32810
2019-12-23,10.33410
2019-12-24,10.33430
2019-12-26,10.33280
2019-12-27,10.33710
2019-12-30,10.33980
2019-12-31,10.34180
2020-01-01,10.34980
2020-01-02,10.35190
2020-01-03,10.36400
2020-01-06,10.36480
2020-01-07,10.36860
2020-01-08,10.37230
2020-01-09,10.37570
2020-01-10,10.37380
2020-01-13,10.37880
2020-01-14,10.37350
2020-01-15,10.37640
2020-01-16,10.37900
2020-01-17,10.38220
2020-01-20,10.39000
2020-01-21,10.39450
2020-01-22,10.40460
2020-01-23,10.40900
2020-01-24,10.41450
2020-01-27,10.42240
2020-01-28,10.42670
2020-01-29,10.42780
2020-01-30,10.43200
2020-01-31,10.43350
2020-02-03,10.45140
2020-02-04,10.45650
2020-02-05,10.45890
2020-02-06,10.49170
2020-02-07,10.51240
2020-02-10,10.52140
2020-02-11,10.52330
2020-02-12,10.52730
2020-02-13,10.53260
2020-02-14,10.53930
2020-02-17,10.54620
2020-02-18,10.54450
2020-02-20,10.54300
2020-02-24,10.55050
2020-02-25,10.54800
2020-02-26,10.56120
2020-02-27,10.55750
2020-02-28,10.54940
2020-03-02,10.55380
2020-03-03,10.56080
2020-03-04,10.57800
2020-03-05,10.58050
2020-03-06,10.58510
2020-03-09,10.54070
2020-03-11,10.52940
2020-03-12,10.48730
2020-03-13,10.44630
2020-03-16,10.45160
2020-03-17,10.42400
2020-03-18,10.40140
2020-03-19,10.34520
2020-03-20,10.37760
2020-03-23,10.32610
2020-03-24,10.33440
2020-03-26,10.34490
2020-03-27,10.54120
2020-03-30,10.53300
2020-03-31,10.56540
2020-04-03,10.55570
2020-04-07,10.52960
2020-04-08,10.50450
2020-04-09,10.51050
2020-04-13,10.51630
2020-04-15,10.53520
2020-04-16,10.56260
2020-04-17,10.60920
2020-04-20,10.65500
2020-04-21,10.68510
2020-04-22,10.70080
2020-04-23,10.71590
2020-04-24,10.66470
2020-04-27,10.65950
2020-04-28,10.62530
2020-04-29,10.62400
2020-04-30,10.63890
2020-05-04,10.66320
2020-05-05,10.66750
2020-05-06,10.70650
2020-05-08,10.72990
2020-05-11,10.72080
2020-05-12,10.73040
2020-05-13,10.74860
2020-05-14,10.77930
2020-05-15,10.78300
2020-05-18,10.79230
2020-05-19,10.80760
2020-05-20,10.81810
2020-05-21,10.82600
2020-05-22,10.86310
2020-05-26,10.86970
2020-05-27,10.86640
2020-05-28,10.86420
2020-05-29,10.86490
2020-06-01,10.86320
2020-06-02,10.86700
2020-06-03,10.87520
2020-06-04,10.88170
2020-06-05,10.88160
2020-06-08,10.88310
2020-06-09,10.88690
2020-06-10,10.89120
2020-06-11,10.89860
2020-06-12,10.90550
2020-06-15,10.91800
2020-06-16,10.92690
2020-06-17,10.93410
2020-06-18,10.95620
2020-06-19,10.98050
2020-06-22,10.98700
2020-06-23,11.00490
2020-06-24,11.00760
2020-06-25,11.02540
2020-06-26,11.03550
2020-06-29,11.04160
2020-06-30,11.04730
2020-07-01,11.05750
2020-07-02,11.06980
2020-07-03,11.07680
2020-07-06,11.08730
2020-07-07,11.10940
2020-07-08,11.12010
2020-07-09,11.12540
2020-07-10,11.14290
2020-07-13,11.14880
2020-07-14,11.14020
2020-07-15,11.15190
2020-07-16,11.15420
2020-07-17,11.16100
2020-07-20,11.16780
2020-07-21,11.16250
2020-07-22,11.15380
2020-07-23,11.15760
2020-07-24,11.16260
2020-07-27,11.15680
2020-07-28,11.15190
2020-07-29,11.15770
2020-07-30,11.16230
2020-07-31,11.16840
2020-08-03,11.17010
2020-08-04,11.17420
2020-08-05,11.17760
2020-08-06,11.16680
2020-08-07,11.16550
