Date,NAV
2024-01-31,13.24880
2024-02-01,13.22800
2024-02-02,13.31930
2024-02-05,13.27760
2024-02-06,13.39650
2024-02-07,13.44540
2024-02-08,13.37190
2024-02-09,13.35180
2024-02-12,13.16500
2024-02-13,13.23860
2024-02-14,13.33160
2024-02-15,13.41120
2024-02-16,13.49810
2024-02-19,13.54650
2024-02-20,13.56830
2024-02-21,13.47330
2024-02-22,13.57960
2024-02-23,13.59790
2024-02-26,13.55890
2024-02-27,13.58210
2024-02-28,13.39710
2024-02-29,13.45430
2024-03-01,13.62400
2024-03-04,13.67310
2024-03-05,13.64230
2024-03-06,13.63990
2024-03-07,13.67790
2024-03-11,13.57910
2024-03-12,13.50290
2024-03-13,13.15430
2024-03-14,13.33780
2024-03-15,13.27470
2024-03-18,13.28540
2024-03-19,13.13180
2024-03-20,13.14620
2024-03-21,13.31940
2024-03-22,13.38410
2024-03-26,13.38810
2024-03-27,13.44240
2024-03-28,13.55960
2024-03-31,13.55880
2024-04-01,13.70560
2024-04-02,13.75540
2024-04-03,13.77790
2024-04-04,13.81460
2024-04-05,13.84300
2024-04-08,13.91240
2024-04-09,13.89400
2024-04-10,13.97720
2024-04-12,13.86120
2024-04-15,13.68840
2024-04-16,13.64760
2024-04-18,13.57410
2024-04-19,13.61700
2024-04-22,13.73820
2024-04-23,13.77960
2024-04-24,13.83280
2024-04-25,13.92220
2024-04-26,13.89960
2024-04-29,14.00910
2024-04-30,14.01010
2024-05-02,14.06820
2024-05-03,13.98230
2024-05-06,13.92310
2024-05-07,13.77670
2024-05-08,13.82330
2024-05-09,13.58220
2024-05-10,13.67960
2024-05-13,13.71120
2024-05-14,13.81090
2024-05-15,13.84430
2024-05-16,13.97350
2024-05-17,14.06140
2024-05-21,14.13960
2024-05-22,14.18230
2024-05-23,14.34720
2024-05-24,14.34430
2024-05-27,14.34700
2024-05-28,14.27720
2024-05-29,14.19300
2024-05-30,14.05080
2024-05-31,14.09780
2024-06-03,14.56100
2024-06-04,13.59630
2024-06-05,14.07010
2024-06-06,14.27540
2024-06-07,14.53770
2024-06-10,14.56190
2024-06-11,14.59510
2024-06-12,14.66440
2024-06-13,14.73970
2024-06-14,14.83390
2024-06-18,14.90780
2024-06-19,14.83940
2024-06-20,14.89600
2024-06-21,14.84580
2024-06-24,14.88350
2024-06-25,14.93740
2024-06-26,14.98130
2024-06-27,15.04930
2024-06-28,15.06530
2024-07-01,15.17410
2024-07-02,15.14250
2024-07-03,15.25830
2024-07-04,15.30030
2024-07-05,15.35280
2024-07-08,15.33740
2024-07-09,15.40670
2024-07-10,15.33480
2024-07-11,15.35520
2024-07-12,15.41200
2024-07-15,15.48520
2024-07-16,15.48350
2024-07-18,15.48560
2024-07-19,15.25370
2024-07-22,15.31180
2024-07-23,15.26190
2024-07-24,15.29740
2024-07-25,15.29500
2024-07-26,15.54660
2024-07-29,15.61630
2024-07-30,15.64620
2024-07-31,15.70480
2024-08-01,15.68820
2024-08-02,15.52880
2024-08-05,15.05140
2024-08-06,14.98640
2024-08-07,15.26660
2024-08-08,15.16280
2024-08-09,15.30910
2024-08-12,15.31020
2024-08-13,15.16680
2024-08-14,15.14530
2024-08-16,15.40300
2024-08-19,15.45850
2024-08-20,15.55210
2024-08-21,15.60970
2024-08-22,15.65540
2024-08-23,15.63990
2024-08-26,15.73230
2024-08-27,15.75810
2024-08-28,15.76570
2024-08-29,15.77670
2024-08-30,15.84300
2024-09-02,15.86010
2024-09-03,15.87910
2024-09-04,15.85300
2024-09-05,15.85680
2024-09-06,15.67030
2024-09-09,15.68760
2024-09-10,15.78090
2024-09-11,15.70770
2024-09-12,15.95280
2024-09-13,15.96800
2024-09-16,15.98680
2024-09-17,15.98770
2024-09-18,15.92900
2024-09-19,15.90720
2024-09-20,16.13520
2024-09-23,16.25010
2024-09-24,16.25460
2024-09-25,16.24170
2024-09-26,16.32760
2024-09-27,16.32510
2024-09-30,16.16120
2024-10-01,16.17660
2024-10-03,15.83270
2024-10-04,15.68060
2024-10-07,15.45070
2024-10-08,15.66860
2024-10-09,15.72480
2024-10-10,15.72010
2024-10-11,15.72510
2024-10-14,15.79600
2024-10-15,15.80310
2024-10-16,15.76010
2024-10-17,15.57010
2024-10-18,15.60690
2024-10-21,15.49380
2024-10-22,15.19960
2024-10-23,15.21310
2024-10-24,15.18020
2024-10-25,14.98710
2024-10-28,15.08710
2024-10-29,15.18700
2024-10-30,15.15470
2024-10-31,15.11100
2024-11-04,14.99860
2024-11-05,15.10180
2024-11-06,15.33770
2024-11-07,15.18280
2024-11-08,15.08230
2024-11-11,15.04610
2024-11-12,14.86910
2024-11-13,14.60330
2024-11-14,14.63330
2024-11-18,14.58870
2024-11-19,14.65570
2024-11-21,14.53290
2024-11-22,14.80640
2024-11-25,15.02450
2024-11-26,15.02520
2024-11-27,15.10990
2024-11-28,14.99190
2024-11-29,15.10650
2024-12-02,15.20330
2024-12-03,15.32480
2024-12-04,15.37700
2024-12-05,15.48110
2024-12-06,15.50680
2024-12-09,15.48810
2024-12-10,15.50310
2024-12-11,15.52820
2024-12-12,15.46150
2024-12-13,15.53200
2024-12-16,15.51970
2024-12-17,15.34430
2024-12-18,15.24110
2024-12-19,15.11470
2024-12-20,14.82780
2024-12-23,14.88940
2024-12-24,14.88660
2024-12-26,14.90360
2024-12-27,14.91450
2024-12-30,14.86580
2024-12-31,14.86980
2025-01-01,14.93810
2025-01-02,15.16020
2025-01-03,15.08540
2025-01-06,14.76810
2025-01-07,14.84560
2025-01-08,14.77060
2025-01-09,14.65210
2025-01-10,14.48700
2025-01-13,14.11790
2025-01-14,14.27050
2025-01-15,14.31260
2025-01-16,14.42180
2025-01-17,14.40080
2025-01-20,14.48230
2025-01-21,14.23600
2025-01-22,14.21790
2025-01-23,14.30960
2025-01-24,14.16410
2025-01-27,13.90100
2025-01-28,13.91360
2025-01-29,14.12680
2025-01-30,14.16300
2025-01-31,14.35200
2025-02-03,14.23420
2025-02-04,14.45010
2025-02-05,14.47930
2025-02-06,14.40950
2025-02-07,14.39270
2025-02-10,14.20880
2025-02-11,13.93600
2025-02-12,13.91330
2025-02-13,13.90980
2025-02-14,13.72970
2025-02-17,13.74570
2025-02-18,13.71570
2025-02-19,13.78910
2025-02-20,13.85250
2025-02-21,13.75890
2025-02-24,13.60350
2025-02-25,13.57330
2025-02-27,13.50610
2025-02-28,13.22500
2025-03-03,13.24060
2025-03-04,13.25450
2025-03-05,13.48100
2025-03-06,13.60450
2025-03-07,13.60360
2025-03-10,13.48620
2025-03-11,13.51530
2025-03-12,13.48470
2025-03-13,13.42800
2025-03-17,13.50400
2025-03-18,13.74800
2025-03-19,13.87890
2025-03-20,14.01290
2025-03-21,14.14650
2025-03-24,14.32540
2025-03-25,14.26080
2025-03-26,14.14920
2025-03-27,14.24020
2025-03-28,14.18430
2025-03-31,14.18370
2025-04-01,14.00420
2025-04-02,14.13250
2025-04-03,14.11600
2025-04-04,13.82960
2025-04-07,13.37470
2025-04-08,13.61380
2025-04-09,13.53370
2025-04-11,13.79510
2025-04-15,14.13730
2025-04-16,14.21620
2025-04-17,14.40110
2025-04-21,14.61020
2025-04-22,14.66030
2025-04-23,14.75820
2025-04-24,14.72320
2025-04-25,14.50360
2025-04-28,14.67570
2025-04-29,14.68380
2025-04-30,14.62230
2025-05-02,14.61460
2025-05-05,14.73820
2025-05-06,14.58200
2025-05-07,14.65510
2025-05-08,14.49410
2025-05-09,14.39540
2025-05-12,14.94500
2025-05-13,14.83200
2025-05-14,14.92860
2025-05-15,15.12220
2025-05-16,15.17750
2025-05-19,15.17470
2025-05-20,14.98890
2025-05-21,15.08500
2025-05-22,15.00100
2025-05-23,15.11500
2025-05-26,15.19600
2025-05-27,15.13990
2025-05-28,15.11610
2025-05-29,15.17040
2025-05-30,15.12790
2025-06-02,15.14480
2025-06-03,15.05920
2025-06-04,15.12280
2025-06-05,15.20380
2025-06-06,15.35790
2025-06-09,15.46530
2025-06-10,15.47120
2025-06-11,15.46990
2025-06-12,15.27940
2025-06-13,15.19430
2025-06-16,15.31690
2025-06-17,15.24510
2025-06-18,15.20740
2025-06-19,15.10230
2025-06-20,15.28400
2025-06-23,15.25590
2025-06-24,15.32680
2025-06-25,15.44850
2025-06-26,15.59510
2025-06-27,15.67850
2025-06-30,15.67020
2025-07-01,15.66980
2025-07-02,15.62450
2025-07-03,15.60510
2025-07-04,15.64210
2025-07-07,15.63350
2025-07-08,15.65510
2025-07-09,15.64020
2025-07-10,15.58670
2025-07-11,15.46370
2025-07-14,15.47810
2025-07-15,15.56960
2025-07-16,15.58180
2025-07-17,15.55020
2025-07-18,15.46280
2025-07-21,15.52750
2025-07-22,15.49000
2025-07-23,15.55970
2025-07-24,15.47530
2025-07-25,15.29590
2025-07-28,15.18600
2025-07-29,15.29390
2025-07-30,15.31070
2025-07-31,15.23330
2025-08-01,15.07500
2025-08-04,15.19790
2025-08-05,15.15700
2025-08-06,15.07110
2025-08-07,15.09040
2025-08-08,14.92130
2025-08-11,15.05130
2025-08-12,15.01450
2025-08-13,15.09710
2025-08-14,15.09050
2025-08-18,15.25690
2025-08-19,15.34560
2025-08-20,15.39240
2025-08-21,15.39550
2025-08-22,15.29530
2025-08-25,15.33920
2025-08-26,15.15620
2025-08-28,15.00960
2025-08-29,14.95780
2025-09-01,15.12260
2025-09-02,15.12850
2025-09-03,15.21710
2025-09-04,15.19390
2025-09-05,15.19220
2025-09-08,15.22280
2025-09-09,15.27120
2025-09-10,15.35680
2025-09-11,15.37870
2025-09-12,15.43480
2025-09-15,15.44850
2025-09-16,15.55150
2025-09-17,15.60010
2025-09-18,15.64940
2025-09-19,15.62730
2025-09-22,15.55430
2025-09-23,15.52180
2025-09-24,15.42300
2025-09-25,15.32040
2025-09-26,15.11630
2025-09-30,15.13230
2025-10-01,15.25900
2025-10-03,15.32200
2025-10-06,15.41020
2025-10-07,15.43530
2025-10-08,15.36760
2025-10-09,15.45570
2025-10-10,15.51610
2025-10-13,15.48540
2025-10-14,15.40970
2025-10-15,15.54190
2025-10-16,15.66410
2025-10-17,15.68790
2025-10-20,15.76510
2025-10-23,15.79040
2025-10-24,15.74270
2025-10-27,15.85430
2025-10-28,15.83700
2025-10-29,15.92900
2025-10-30,15.85310
2025-10-31,15.76570
2025-11-03,15.82770
2025-11-04,15.73880
2025-11-06,15.63420
2025-11-07,15.63880
2025-11-10,15.69140
2025-11-11,15.74740
2025-11-12,15.84330
2025-11-13,15.83010
2025-11-14,15.83790
2025-11-17,15.92210
2025-11-18,15.83350
2025-11-19,15.88590
2025-11-20,15.93260
2025-11-21,15.81270
2025-11-24,15.73900
2025-11-25,15.72220
2025-11-26,15.92010
2025-11-27,15.91340
2025-11-28,15.90530
2025-12-01,15.89940
2025-12-02,15.83400
2025-12-03,15.76610
2025-12-04,15.78290
2025-12-05,15.84320
2025-12-08,15.63740
2025-12-09,15.63370
2025-12-10,15.56730
2025-12-11,15.66010
2025-12-12,15.77200
2025-12-15,15.77250
2025-12-16,15.66850
2025-12-17,15.61930
2025-12-18,15.61320
2025-12-19,15.73490
2025-12-22,15.85500
2025-12-23,15.87200
2025-12-24,15.84470
2025-12-26,15.79630
2025-12-29,15.73020
2025-12-30,15.72790
2025-12-31,15.85780
2026-01-01,15.88020
2026-01-02,16.00770
2026-01-05,15.97750
2026-01-06,15.94630
2026-01-07,15.95090
2026-01-08,15.72550
2026-01-09,15.58590
2026-01-12,15.60890
2026-01-13,15.58410
2026-01-14,15.58330
2026-01-16,15.59510
2026-01-19,15.51880
2026-01-20,15.23840
2026-01-21,15.16650
2026-01-22,15.28240
2026-01-23,15.07970
2026-01-27,15.15350
2026-01-28,15.32200
2026-01-29,15.35480
2026-01-30,15.32100
2026-02-02,15.16340
2026-02-03,15.56020
2026-02-04,15.61650
2026-02-05,15.53480
2026-02-06,15.55180
2026-02-09,15.71350
2026-02-10,15.75350
2026-02-11,15.77550
2026-02-12,15.68780
2026-02-13,15.46990
2026-02-16,15.57740
2026-02-17,15.62640
2026-02-18,15.69510
2026-02-19,15.46770
2026-02-20,15.53180
2026-02-23,15.59130
2026-02-24,15.46930
2026-02-25,15.53210
2026-02-26,15.56060
2026-02-27,15.38030
2026-03-02,15.16300
2026-03-04,14.87270
2026-03-05,15.06350
2026-03-06,14.91700
2026-03-09,14.63100
2026-03-10,14.81950
2026-03-11,14.61830
2026-03-12,14.52200
2026-03-13,14.19130
2026-03-16,14.25640
2026-03-17,14.36830
2026-03-18,14.53210
2026-03-19,14.07870
2026-03-20,14.14950
2026-03-23,13.70710
2026-03-24,13.97200
2026-03-25,14.23930
2026-03-27,13.94030
2026-03-30,13.62000
2026-03-31,13.61980
2026-04-01,13.88670
2026-04-02,13.89690
2026-04-06,14.06060
2026-04-07,14.12980
2026-04-08,14.67710
2026-04-09,14.60550
2026-04-10,14.80940
2026-04-13,14.69570
2026-04-15,14.97250
2026-04-16,15.01050
2026-04-17,15.15160
2026-04-20,15.14840
2026-04-21,15.26480
2026-04-22,15.22990
2026-04-23,15.11150
2026-04-24,14.95250
2026-04-27,15.12120
2026-04-28,15.07820
2026-04-29,15.14580
2026-04-30,15.02230
2026-05-04,15.11640
2026-05-05,15.10330
2026-05-06,15.31370
2026-05-07,15.36490
2026-05-08,15.30290
2026-05-11,15.08720
2026-05-12,14.75730
2026-05-13,14.80390
2026-05-14,14.95310
2026-05-15,14.90470
2026-05-18,14.85250
2026-05-19,14.88880
2026-05-20,14.92990
2026-05-21,14.94700
2026-05-22,14.98170
2026-05-25,15.16800
2026-05-26,15.14190
2026-05-27,15.18860
2026-05-29,14.98640
2026-06-01,14.84230
2026-06-02,14.90510
2026-06-03,14.85480
2026-06-04,14.88320
2026-06-05,14.87280
2026-06-08,14.67400
2026-06-09,14.80260
2026-06-10,14.71310
2026-06-11,14.63460
2026-06-12,14.95730
2026-06-15,15.13450
2026-06-16,15.20800
2026-06-17,15.28590
2026-06-18,15.35260
2026-06-19,15.32240
2026-06-22,15.39270
2026-06-23,15.23500
2026-06-24,15.31540
2026-06-25,15.30760
2026-06-29,15.23360
2026-06-30,15.23310
2026-07-01,15.30060
2026-07-02,15.40890
2026-07-03,15.43580
2026-07-06,15.52320
2026-07-07,15.48240
2026-07-08,15.17870
2026-07-09,15.29030
2026-07-10,15.46860
2026-07-13,15.46870
2026-07-14,15.36630
2026-07-15,15.41450
2026-07-16,15.39520
2026-07-17,15.47170
2026-07-20,15.47060
2026-07-21,15.47600
2026-07-22,15.33980
2026-07-23,15.23350
2026-07-24,15.19200
2026-07-27,15.35160
2026-07-28,15.32970
2026-07-29,15.48530
2026-07-30,15.49220
2026-07-31,15.55670
2026-08-03,15.68950
2026-08-04,15.66760
2026-08-05,15.72740
2026-08-06,15.77050
2026-08-07,15.73980
2026-08-10,15.75260
2026-08-11,15.70950
2026-08-12,15.68280
2026-08-13,15.70770
2026-08-14,15.68250
2026-08-17,15.65810
2026-08-18,15.59100
2026-08-19,15.51810
2026-08-20,15.61580
2026-08-21,15.61850
2026-08-24,15.59910
2026-08-25,15.65420
2026-08-26,15.64930
2026-08-27,15.56880
2026-08-28,15.60850
2026-08-31,15.53220
2026-09-01,15.48580
2026-09-02,15.41840
2026-09-03,15.40590
2026-09-04,15.43690
2026-09-07,15.36530
2026-09-08,15.33370
2026-09-09,15.23940
