Date,NAV
2014-05-06,1044.00310
2014-05-07,1044.28670
2014-05-08,1044.56190
2014-05-09,1044.83560
2014-05-12,1045.58280
2014-05-13,1045.82170
2014-05-15,1046.37130
2014-05-16,1046.76030
2014-05-19,1047.55370
2014-05-20,1047.86600
2014-05-21,1048.22620
2014-05-22,1048.48980
2014-05-23,1048.80000
2014-05-26,1049.51430
2014-05-27,1049.74020
2014-05-28,1049.99280
2014-05-29,1050.27320
2014-05-30,1050.65160
2014-06-02,1051.37380
2014-06-03,1051.73900
2014-06-04,1052.14950
2014-06-05,1052.45280
2014-06-06,1052.70730
2014-06-09,1053.36500
2014-06-10,1053.52810
2014-06-11,1053.76980
2014-06-12,1054.04990
2014-06-13,1054.28120
2014-06-16,1054.91320
2014-06-17,1055.17760
2014-06-18,1055.43050
2014-06-19,1055.71130
2014-06-20,1055.94490
2014-06-23,1056.58770
2014-06-24,1056.84010
2014-06-25,1057.05730
2014-06-26,1057.31020
2014-06-27,1057.55870
2014-06-30,1058.34050
2014-07-02,1058.97980
2014-07-03,1059.24500
2014-07-04,1059.50990
2014-07-07,1060.18010
2014-07-08,1060.39440
2014-07-09,1060.58230
2014-07-10,1060.77840
2014-07-11,1060.80620
2014-07-14,1061.34830
2014-07-15,1061.65830
2014-07-16,1061.92870
2014-07-17,1062.22170
2014-07-18,1062.48250
2014-07-21,1063.14860
2014-07-22,1063.38780
2014-07-23,1063.60770
2014-07-24,1063.79560
2014-07-25,1064.02510
2014-07-28,1064.70960
2014-07-30,1065.18360
2014-07-31,1065.38910
2014-08-01,1065.61620
2014-08-04,1066.31930
2014-08-05,1066.57720
2014-08-06,1066.78240
2014-08-07,1067.00000
2014-08-08,1067.20750
2014-08-11,1067.91160
2014-08-12,1068.16020
2014-08-13,1068.39070
2014-08-14,1068.62680
2014-08-19,1069.81270
2014-08-20,1070.04700
2014-08-21,1070.31760
2014-08-22,1070.60990
2014-08-25,1071.34390
2014-08-26,1071.67330
2014-08-27,1071.91980
2014-08-28,1072.14420
2014-09-01,1073.09400
2014-09-02,1073.33690
2014-09-03,1073.62220
2014-09-04,1073.87090
2014-09-05,1074.08280
2014-09-08,1074.78080
2014-09-09,1074.98730
2014-09-10,1075.21160
2014-09-11,1075.44590
2014-09-12,1075.69370
2014-09-15,1076.42640
2014-09-16,1076.69950
2014-09-17,1076.97900
2014-09-18,1077.27970
2014-09-19,1077.56040
2014-09-22,1004.08530
2014-09-23,1004.31810
2014-09-24,1004.55380
2014-09-25,1004.76940
2014-09-26,1004.99790
2014-09-29,1005.65270
2014-09-30,1006.06190
2014-10-01,1006.37870
2014-10-07,1007.76940
2014-10-08,1008.06660
2014-10-09,1008.33290
2014-10-10,1008.55720
2014-10-13,1009.22310
2014-10-14,1009.46570
2014-10-16,1009.95660
2014-10-17,1010.22920
2014-10-20,1010.93910
2014-10-21,1011.20270
2014-10-22,1011.41980
2014-10-27,1012.57440
2014-10-28,1012.89310
2014-10-29,1013.15670
2014-10-30,1013.35970
2014-10-31,1013.63440
2014-11-03,1014.38170
2014-11-05,1014.88870
2014-11-07,1015.43710
2014-11-10,1016.18500
2014-11-11,1016.47740
2014-11-12,1016.69280
2014-11-13,1016.89360
2014-11-14,1017.11110
2014-11-17,1017.83570
2014-11-18,1018.09470
2014-11-19,1018.30510
2014-11-20,1018.53620
2014-11-21,1018.75500
2014-11-24,1019.33330
2014-11-25,1019.59710
2014-11-26,1019.82470
2014-11-27,1020.03100
2014-11-28,1020.28860
2014-12-01,1021.01390
2014-12-02,1021.27720
2014-12-03,1021.54790
2014-12-04,1021.80440
2014-12-05,1021.99920
2014-12-08,1022.66390
2014-12-09,1022.92920
2014-12-10,1023.13850
2014-12-11,1023.37110
2014-12-12,1023.58940
2014-12-15,1024.23020
2014-12-16,1024.19030
2014-12-17,1024.28300
2014-12-18,1024.49720
2014-12-19,1024.54070
2014-12-22,1025.10530
2014-12-23,1025.30020
2014-12-24,1025.41780
2014-12-26,1025.78520
2014-12-29,1026.43710
2014-12-30,1026.70030
2014-12-31,1027.08720
2015-01-01,1027.41750
2015-01-02,1027.65270
2015-01-05,1028.30700
2015-01-06,1028.48490
2015-01-07,1028.70630
2015-01-08,1028.92300
2015-01-09,1029.14590
2015-01-12,1029.81840
2015-01-13,1030.03820
2015-01-14,1030.29370
2015-01-15,1030.78210
2015-01-16,1031.03430
2015-01-19,1031.67150
2015-01-20,1031.88630
2015-01-21,1032.08450
2015-01-22,1032.33410
2015-01-23,1032.50570
2015-01-27,1033.42710
2015-01-28,1033.59350
2015-01-29,1033.81170
2015-01-30,1034.02250
2015-02-02,1034.69550
2015-02-03,1034.82390
2015-02-04,1034.97780
2015-02-05,1035.01520
2015-02-06,1035.11930
2015-02-09,1035.52150
2015-02-10,1035.72200
2015-02-11,1035.74100
2015-02-12,1035.70400
2015-02-13,1035.97470
2015-02-16,1036.65180
2015-02-18,1037.09450
2015-02-20,1037.59470
2015-02-23,1038.57040
2015-02-24,1038.86860
2015-02-25,1039.32940
2015-02-26,1039.64340
2015-02-27,1039.92810
2015-03-02,1040.56880
2015-03-03,1040.83390
2015-03-04,1041.78520
2015-03-05,1042.06850
2015-03-09,1042.88440
2015-03-10,1043.00240
2015-03-11,1043.19610
2015-03-12,1043.44620
2015-03-13,1043.67400
2015-03-16,1044.37830
2015-03-17,1044.63280
2015-03-18,1044.85820
2015-03-19,1045.12820
2015-03-20,1045.37650
2015-03-23,1046.02570
2015-03-24,1046.15260
2015-03-25,1046.27660
2015-03-26,1046.55480
2015-03-27,1046.79830
2015-03-30,1047.55210
2015-03-31,1049.59250
2015-04-06,1051.00970
2015-04-07,1051.17300
2015-04-08,1051.31240
2015-04-09,1051.56420
2015-04-10,1051.77270
2015-04-13,1052.41480
2015-04-15,1052.89750
2015-04-16,1053.04380
2015-04-17,1053.33450
2015-04-20,1053.94950
2015-04-21,1054.17830
2015-04-22,1054.39000
2015-04-23,1054.55990
2015-04-24,1054.75060
2015-04-27,1055.35480
2015-04-28,1055.54910
2015-04-29,1055.72450
2015-04-30,1055.89560
2015-05-05,1056.90840
2015-05-06,1057.04520
2015-05-07,1057.14350
2015-05-08,1057.33520
2015-05-11,1058.06050
2015-05-12,1058.35140
2015-05-13,1058.55280
2015-05-14,1058.89200
2015-05-15,1059.22040
2015-05-18,1059.94370
2015-05-19,1060.27670
2015-05-20,1060.62170
2015-05-21,1061.10140
2015-05-22,1061.37600
2015-05-25,1062.15690
2015-05-26,1062.44200
2015-05-27,1062.66460
2015-05-28,1062.89600
2015-05-29,1063.17460
2015-06-01,1064.35740
2015-06-02,1064.50350
2015-06-03,1064.83930
2015-06-04,1065.14260
2015-06-05,1065.42330
2015-06-08,1066.10030
2015-06-09,1066.31140
2015-06-10,1066.51750
2015-06-11,1066.70240
2015-06-12,1066.92720
2015-06-15,1067.59710
2015-06-16,1067.83510
2015-06-17,1068.06580
2015-06-18,1068.38970
2015-06-19,1068.62990
2015-06-22,1069.39120
2015-06-23,1069.64060
2015-06-24,1069.89180
2015-06-25,1070.06190
2015-06-26,1070.28980
2015-06-29,1070.91110
2015-06-30,1071.26620
2015-07-01,1071.64920
2015-07-02,1071.99690
2015-07-03,1072.32610
2015-07-06,1073.04660
2015-07-07,1073.33310
2015-07-08,1073.60440
2015-07-09,1073.84420
2015-07-10,1074.16410
2015-07-13,1074.79850
2015-07-14,1075.03940
2015-07-15,1075.29940
2015-07-16,1075.55220
2015-07-17,1075.75410
2015-07-20,1076.40350
2015-07-21,1076.64310
2015-07-22,1076.89030
2015-07-23,1077.15880
2015-07-24,1077.46150
2015-07-27,1078.20550
2015-07-28,1078.59940
2015-07-29,1078.88720
2015-07-30,1079.11750
2015-07-31,1079.36720
2015-08-03,1080.07470
2015-08-04,1080.30090
2015-08-05,1080.54250
2015-08-06,1080.77220
2015-08-07,1081.01980
2015-08-10,1081.71270
2015-08-11,1081.97640
2015-08-12,1082.23690
2015-08-13,1082.49590
2015-08-14,1082.70280
2015-08-17,1083.33630
2015-08-19,1083.77090
2015-08-20,1084.01190
2015-08-21,1084.23350
2015-08-24,1084.70020
2015-08-25,1084.90110
2015-08-26,1085.10420
2015-08-27,1085.39170
2015-08-28,1085.62630
2015-08-31,1086.30340
2015-09-01,1086.50490
2015-09-02,1086.70290
2015-09-03,1086.84200
2015-09-04,1086.99720
2015-09-07,1087.60250
2015-09-08,1087.76690
2015-09-09,1087.96630
2015-09-10,1087.90630
2015-09-11,1088.05670
2015-09-14,1088.68980
2015-09-15,1088.82780
2015-09-16,1088.97700
2015-09-18,1089.52480
2015-09-21,1090.29640
2015-09-22,1090.54000
2015-09-23,1090.78200
2015-09-24,1090.98620
2015-09-28,1091.95790
2015-09-29,1093.41420
2015-09-30,1094.10940
2015-10-01,1094.49140
2015-10-05,1095.45640
2015-10-06,1095.67010
2015-10-07,1095.90500
2015-10-08,1096.19100
2015-10-09,1096.40420
2015-10-12,1097.05760
2015-10-13,1097.37800
2015-10-14,1097.70000
2015-10-15,1097.91790
2015-10-16,1098.24740
2015-10-19,1098.92800
2015-10-20,1099.15260
2015-10-21,1099.30160
2015-10-23,1099.79030
2015-10-26,1100.40280
2015-10-27,1100.70070
2015-10-28,1100.93590
2015-10-29,1101.12000
2015-10-30,1101.28150
2015-11-02,1101.96430
2015-11-03,1102.23300
2015-11-04,1102.42290
2015-11-05,1102.57760
2015-11-06,1102.79680
2015-11-09,1103.39510
2015-11-10,1103.63420
2015-11-13,1104.35790
2015-11-16,1105.03600
2015-11-17,1105.29580
2015-11-18,1105.51720
2015-11-19,1105.74360
2015-11-20,1105.93320
2015-11-23,1106.54240
2015-11-24,1106.71290
2015-11-26,1107.15450
2015-11-27,1107.29570
2015-11-30,1107.87410
2015-12-01,1108.04630
2015-12-02,1108.30510
2015-12-03,1108.61300
2015-12-04,1108.77420
2015-12-07,1109.31910
2015-12-08,1109.29320
2015-12-09,1109.37850
2015-12-10,1109.53390
2015-12-11,1109.53170
2015-12-14,1109.89630
2015-12-15,1109.97020
2015-12-16,1110.22280
2015-12-17,1110.45600
2015-12-18,1110.72050
2015-12-21,1111.36770
2015-12-22,1111.55650
2015-12-23,1111.64750
2015-12-28,1112.74430
2015-12-29,1112.99870
2015-12-30,1113.36220
2015-12-31,1113.80430
2016-01-01,1114.13810
2016-01-04,1114.90230
2016-01-05,1115.12400
2016-01-06,1115.38820
2016-01-07,1115.68430
2016-01-08,1115.87190
2016-01-11,1116.59220
2016-01-12,1116.53750
2016-01-13,1116.67210
2016-01-14,1116.73130
2016-01-15,1116.86060
2016-01-18,1117.39680
2016-01-19,1117.55200
2016-01-20,1117.44910
2016-01-21,1117.70190
2016-01-22,1117.89510
2016-01-25,1118.58000
2016-01-27,1118.97500
2016-01-28,1118.93120
2016-01-29,1119.13340
2016-02-01,1119.75850
2016-02-02,1119.89250
2016-02-03,1119.86900
2016-02-04,1119.99710
2016-02-05,1120.31250
2016-02-08,1121.23330
2016-02-09,1121.40510
2016-02-10,1121.76250
2016-02-11,1122.16180
2016-02-12,1122.37760
2016-02-15,1123.15540
2016-02-16,1123.39860
2016-02-17,1123.55100
2016-02-18,1123.62060
2016-02-22,1124.43930
2016-02-23,1124.31350
2016-02-24,1124.25800
2016-02-25,1124.19220
2016-02-26,1124.24420
2016-02-29,1126.04120
2016-03-01,1126.50690
2016-03-02,1127.15560
2016-03-03,1127.56830
2016-03-04,1127.80240
2016-03-08,1128.71960
2016-03-09,1128.80790
2016-03-10,1128.91960
2016-03-11,1129.20730
2016-03-14,1130.52120
2016-03-15,1131.16670
2016-03-16,1131.63350
2016-03-17,1132.12670
2016-03-18,1132.43780
2016-03-21,1133.55240
2016-03-22,1133.57160
2016-03-23,1133.42790
2016-03-28,1134.40840
2016-03-29,1134.69880
2016-03-30,1135.19380
2016-03-31,1137.97820
2016-04-04,1139.97490
2016-04-05,1140.67270
2016-04-06,1140.71770
2016-04-07,1141.23610
2016-04-11,1142.22990
2016-04-12,1142.56540
2016-04-13,1142.91410
2016-04-18,1144.15970
2016-04-20,1144.55480
2016-04-21,1144.64150
2016-04-22,1144.83790
2016-04-25,1145.36160
2016-04-26,1145.53000
2016-04-27,1145.55000
2016-04-28,1145.59210
2016-04-29,1145.73320
2016-05-02,1146.27970
2016-05-03,1146.42900
2016-05-04,1146.75050
2016-05-05,1146.99150
2016-05-06,1147.22150
2016-05-09,1148.01010
2016-05-10,1148.35620
2016-05-11,1148.66110
2016-05-12,1148.99900
2016-05-13,1149.20170
2016-05-16,1149.92980
2016-05-17,1150.25580
2016-05-18,1150.54470
2016-05-19,1150.77400
2016-05-20,1150.93880
2016-05-23,1151.67860
2016-05-24,1151.93670
2016-05-25,1152.14940
2016-05-26,1152.37800
2016-05-27,1152.56150
2016-05-30,1153.22650
2016-05-31,1153.43590
2016-06-01,1153.66940
2016-06-02,1153.86920
2016-06-03,1154.13910
2016-06-06,1154.94440
2016-06-07,1155.33590
2016-06-08,1155.74650
2016-06-09,1156.14130
2016-06-10,1156.35350
2016-06-13,1157.00360
2016-06-14,1157.08230
2016-06-15,1157.35470
2016-06-16,1157.76580
2016-06-17,1157.91300
2016-06-20,1158.59680
2016-06-21,1158.91610
2016-06-22,1159.25460
2016-06-23,1159.55410
2016-06-24,1159.71960
2016-06-27,1160.36730
2016-06-28,1160.56530
2016-06-29,1160.76220
2016-06-30,1161.12990
2016-07-01,1161.60520
2016-07-04,1162.59740
2016-07-05,1163.15650
2016-07-07,1163.73570
2016-07-08,1164.13390
2016-07-11,1165.24630
2016-07-12,1165.93780
2016-07-13,1166.45080
2016-07-14,1166.89220
2016-07-15,1167.14430
2016-07-18,1168.04830
2016-07-19,1168.37200
2016-07-20,1168.73490
2016-07-21,1169.00660
2016-07-22,1169.22480
2016-07-25,1169.89170
2016-07-26,1170.27620
2016-07-27,1170.47010
2016-07-28,1170.88890
2016-07-29,1171.19310
2016-08-01,1171.91270
2016-08-02,1172.10060
2016-08-03,1172.33400
2016-08-04,1172.39830
2016-08-05,1172.63820
2016-08-08,1173.21000
2016-08-09,1173.68960
2016-08-10,1174.03550
2016-08-11,1174.85360
2016-08-12,1175.03930
2016-08-16,1175.82930
2016-08-18,1176.21060
2016-08-19,1176.48340
2016-08-22,1177.09510
2016-08-23,1177.37500
2016-08-24,1177.68130
2016-08-25,1177.99120
2016-08-26,1178.30500
2016-08-29,1178.92600
2016-08-30,1179.09790
2016-08-31,1179.29540
2016-09-01,1179.77650
2016-09-02,1180.03200
2016-09-06,1180.94220
2016-09-07,1181.28110
2016-09-08,1181.60690
2016-09-09,1181.92870
2016-09-12,1182.41110
2016-09-14,1182.71840
2016-09-15,1182.95320
2016-09-16,1183.31850
2016-09-19,1183.97830
2016-09-20,1184.16590
2016-09-21,1184.25690
2016-09-22,1184.71760
2016-09-23,1185.12010
2016-09-26,1185.98030
2016-09-27,1186.41130
2016-09-28,1186.87540
2016-09-29,1186.73880
2016-09-30,1187.40290
2016-10-03,1188.48740
2016-10-04,1188.93800
2016-10-05,1190.33970
2016-10-06,1191.08920
2016-10-07,1191.11360
2016-10-10,1191.77470
2016-10-13,1192.34110
2016-10-14,1192.36450
2016-10-17,1192.84530
2016-10-18,1193.10310
2016-10-19,1193.27330
2016-10-20,1193.23510
2016-10-21,1193.41000
2016-10-24,1193.93300
2016-10-25,1193.87100
2016-10-26,1193.91430
2016-10-27,1193.85800
2016-10-28,1194.03830
2016-11-01,1194.86230
2016-11-02,1195.04940
2016-11-03,1195.14700
2016-11-04,1195.27410
2016-11-07,1195.89580
2016-11-08,1196.11350
2016-11-09,1197.32200
2016-11-10,1198.03770
2016-11-11,1198.26130
2016-11-15,1200.24100
2016-11-16,1201.85670
2016-11-17,1202.24350
2016-11-18,1202.27490
2016-11-21,1203.66170
2016-11-22,1203.99530
2016-11-23,1204.53470
2016-11-24,1205.36760
2016-11-25,1205.65570
2016-11-28,1205.27040
2016-11-29,1205.15130
2016-11-30,1205.71560
2016-12-01,1205.99800
2016-12-02,1206.06250
2016-12-05,1206.73620
2016-12-06,1207.02910
2016-12-07,1204.78040
2016-12-08,1204.32270
2016-12-09,1204.95460
2016-12-13,1205.85720
2016-12-14,1206.36260
2016-12-15,1206.35590
2016-12-16,1206.20700
2016-12-19,1206.86280
2016-12-20,1207.06790
2016-12-21,1207.27490
2016-12-22,1207.40470
2016-12-23,1207.46080
2016-12-26,1207.77040
2016-12-27,1207.69350
2016-12-28,1207.70790
2016-12-29,1208.19960
2016-12-30,1208.84790
2017-01-02,1210.33340
2017-01-03,1210.74200
2017-01-04,1211.23320
2017-01-05,1211.64980
2017-01-06,1212.18140
2017-01-09,1212.81200
2017-01-10,1213.17800
2017-01-11,1213.49440
2017-01-12,1213.82780
2017-01-13,1214.07060
2017-01-16,1214.58430
2017-01-17,1214.81000
2017-01-18,1215.08090
2017-01-19,1215.27440
2017-01-20,1215.52350
2017-01-23,1216.07100
2017-01-24,1216.18640
2017-01-25,1216.32620
2017-01-27,1216.70890
2017-01-30,1217.33320
2017-01-31,1217.64850
2017-02-01,1218.00830
2017-02-02,1218.29220
2017-02-03,1218.70180
2017-02-06,1219.46180
2017-02-07,1219.70780
2017-02-08,1217.33720
2017-02-09,1217.23110
2017-02-10,1218.13020
2017-02-13,1219.00450
2017-02-14,1219.36970
2017-02-15,1219.93460
2017-02-16,1220.18280
2017-02-17,1220.41310
2017-02-20,1221.00310
2017-02-22,1221.27560
2017-02-23,1221.73350
2017-02-27,1222.75190
2017-02-28,1223.14270
2017-03-01,1223.30810
2017-03-02,1223.47300
2017-03-03,1223.77630
2017-03-06,1224.33380
2017-03-07,1224.22170
2017-03-08,1224.16740
2017-03-09,1223.69670
2017-03-10,1223.58510
2017-03-14,1224.47620
2017-03-15,1224.89440
2017-03-16,1225.33710
2017-03-17,1225.44420
2017-03-20,1225.92560
2017-03-21,1226.14730
2017-03-22,1226.77060
2017-03-23,1227.23540
2017-03-24,1227.49650
2017-03-27,1228.20150
2017-03-29,1228.55480
2017-03-30,1229.01520
2017-03-31,1229.97730
2017-04-03,1231.13760
2017-04-05,1231.31010
2017-04-06,1231.10480
2017-04-07,1231.03190
2017-04-10,1231.80270
2017-04-11,1232.22290
2017-04-12,1232.65650
2017-04-13,1233.15220
2017-04-17,1234.01020
2017-04-18,1234.14190
2017-04-19,1234.44250
2017-04-20,1234.78590
2017-04-21,1234.81900
2017-04-24,1235.47030
2017-04-25,1235.63210
2017-04-26,1235.54440
2017-04-27,1235.76820
2017-04-28,1235.98380
2017-05-02,1236.82730
2017-05-03,1237.03380
2017-05-04,1237.24380
2017-05-05,1237.41870
2017-05-08,1238.00460
2017-05-09,1238.21810
2017-05-11,1238.65370
2017-05-12,1238.78530
2017-05-15,1239.70460
2017-05-16,1239.91430
2017-05-17,1240.09160
2017-05-18,1240.31520
2017-05-19,1240.52270
2017-05-22,1241.28300
2017-05-23,1241.56200
2017-05-24,1241.88120
2017-05-25,1242.26250
2017-05-26,1242.60250
2017-05-29,1243.17970
2017-05-30,1243.45560
2017-05-31,1243.72730
2017-06-01,1244.17580
2017-06-02,1244.57730
2017-06-05,1245.22420
2017-06-06,1245.49210
2017-06-07,1246.09450
2017-06-08,1246.82510
2017-06-09,1247.26200
2017-06-12,1247.94850
2017-06-13,1248.29680
2017-06-14,1248.47360
2017-06-15,1248.89780
2017-06-16,1249.01210
2017-06-19,1249.69350
2017-06-20,1249.94270
2017-06-21,1250.19300
2017-06-22,1250.41300
2017-06-23,1250.55470
2017-06-27,1251.31540
2017-06-28,1251.35380
2017-06-29,1251.44830
2017-06-30,1251.55400
2017-07-03,1251.92870
2017-07-04,1252.14930
2017-07-05,1252.62260
2017-07-06,1252.97490
2017-07-07,1253.25000
2017-07-10,1254.57940
2017-07-11,1255.04810
2017-07-12,1255.33510
2017-07-13,1255.72280
2017-07-14,1256.00610
2017-07-17,1256.86130
2017-07-18,1257.33790
2017-07-19,1257.71850
2017-07-20,1258.10300
2017-07-21,1258.50420
2017-07-24,1259.18980
2017-07-25,1259.42510
2017-07-26,1259.57300
2017-07-27,1259.79450
2017-07-28,1259.97400
2017-07-31,1260.56550
2017-08-01,1260.80000
2017-08-02,1261.18430
2017-08-03,1261.64020
2017-08-04,1261.94170
2017-08-07,1262.50590
2017-08-08,1262.71080
2017-08-09,1262.91040
2017-08-10,1263.07090
2017-08-11,1263.19470
2017-08-14,1263.85990
2017-08-16,1264.22070
2017-08-18,1264.70620
2017-08-21,1265.35740
2017-08-22,1265.57790
2017-08-23,1265.77740
2017-08-24,1266.00910
2017-08-28,1266.84940
2017-08-29,1267.09480
2017-08-30,1267.25340
2017-08-31,1267.59220
2017-09-01,1268.16960
2017-09-04,1268.77200
2017-09-05,1269.01300
2017-09-06,1269.29100
2017-09-07,1269.49770
2017-09-08,1269.62410
2017-09-11,1270.22940
2017-09-12,1270.37300
2017-09-13,1270.42810
2017-09-14,1270.65300
2017-09-15,1270.70410
2017-09-18,1271.09840
2017-09-19,1271.36590
2017-09-20,1271.48530
2017-09-21,1271.16430
2017-09-22,1271.23390
2017-09-25,1272.03510
2017-09-26,1272.22520
2017-09-27,1272.32900
2017-09-28,1272.59120
2017-09-29,1272.80390
2017-10-03,1274.11330
2017-10-04,1274.29840
2017-10-05,1274.38400
2017-10-06,1274.62780
2017-10-09,1275.22360
2017-10-10,1275.51660
2017-10-11,1275.77920
2017-10-12,1276.10520
2017-10-13,1276.49690
2017-10-16,1277.16660
2017-10-17,1277.42850
2017-10-18,1277.67760
2017-10-23,1278.64950
2017-10-24,1278.87030
2017-10-25,1279.07140
2017-10-26,1279.26760
2017-10-27,1279.48030
2017-10-30,1280.07110
2017-10-31,1280.31380
2017-11-01,1280.49580
2017-11-02,1280.69680
2017-11-03,1280.94400
2017-11-06,1281.56830
2017-11-07,1281.74260
2017-11-08,1281.94240
2017-11-09,1282.13610
2017-11-10,1282.36500
2017-11-13,1282.97800
2017-11-14,1282.83230
2017-11-15,1283.04660
2017-11-16,1282.96450
2017-11-17,1283.26560
2017-11-20,1284.18950
2017-11-21,1284.42540
2017-11-22,1284.42570
2017-11-23,1284.47520
2017-11-24,1284.65880
2017-11-27,1285.19250
2017-11-28,1285.40350
2017-11-29,1285.68730
2017-11-30,1285.89890
2017-12-04,1286.66520
2017-12-05,1286.73290
2017-12-06,1286.90600
2017-12-07,1287.04970
2017-12-08,1287.36160
2017-12-11,1287.74180
2017-12-12,1287.76680
2017-12-13,1287.75140
2017-12-14,1287.76060
2017-12-15,1287.52450
2017-12-18,1288.02740
2017-12-19,1288.15180
2017-12-20,1287.92140
2017-12-21,1287.56710
2017-12-22,1287.66820
2017-12-26,1288.30940
2017-12-27,1288.44030
2017-12-28,1288.39200
2017-12-29,1289.02990
2018-01-01,1290.17290
2018-01-02,1290.50940
2018-01-03,1290.48290
2018-01-04,1290.31110
2018-01-05,1290.83590
2018-01-08,1291.66000
2018-01-09,1291.89050
2018-01-10,1291.82800
2018-01-11,1291.88480
2018-01-12,1291.84440
2018-01-15,1292.61410
2018-01-16,1292.45450
2018-01-17,1292.76720
2018-01-18,1292.82820
2018-01-19,1292.95990
2018-01-22,1293.51740
2018-01-23,1293.79500
2018-01-24,1293.90780
2018-01-25,1294.00360
2018-01-29,1294.85960
2018-01-30,1295.04750
2018-01-31,1295.35550
2018-02-01,1295.02070
2018-02-02,1295.23530
2018-02-05,1295.92940
2018-02-06,1296.36120
2018-02-07,1296.71430
2018-02-08,1297.34550
2018-02-09,1297.65130
2018-02-12,1298.42010
2018-02-14,1299.03950
2018-02-15,1299.15420
2018-02-16,1299.36550
2018-02-20,1300.12190
2018-02-21,1300.43050
2018-02-22,1300.11820
2018-02-23,1300.44520
2018-02-26,1301.09850
2018-02-27,1301.18060
2018-02-28,1301.43490
2018-03-01,1301.63480
2018-03-05,1302.71040
2018-03-06,1303.31420
2018-03-07,1304.21300
2018-03-08,1304.65160
2018-03-09,1304.99940
2018-03-12,1306.18090
2018-03-13,1306.69040
2018-03-14,1306.89350
2018-03-15,1307.33670
2018-03-16,1308.33810
2018-03-19,1308.98620
2018-03-20,1308.89560
2018-03-21,1308.90070
2018-03-22,1309.09620
2018-03-23,1309.37290
2018-03-26,1309.78680
2018-03-27,1310.76950
2018-03-28,1312.69450
2018-04-03,1314.57870
2018-04-04,1314.83350
2018-04-05,1315.68120
2018-04-06,1316.12600
2018-04-09,1316.91850
2018-04-10,1316.94180
2018-04-11,1316.59990
2018-04-12,1316.50500
2018-04-13,1316.66940
2018-04-16,1317.42350
2018-04-17,1317.59890
2018-04-18,1317.50320
2018-04-19,1317.24150
2018-04-20,1316.63050
2018-04-23,1316.67970
2018-04-24,1316.66550
2018-04-25,1316.31140
2018-04-26,1316.07940
2018-04-27,1315.86540
2018-05-02,1317.46690
2018-05-03,1317.53320
2018-05-04,1317.50200
2018-05-07,1318.40700
2018-05-08,1318.39850
2018-05-09,1318.18450
2018-05-10,1317.84450
