Date,NAV
2026-04-01,9.11320
2026-04-02,9.09760
2026-04-06,9.20790
2026-04-07,9.24950
2026-04-08,9.58490
2026-04-09,9.54600
2026-04-10,9.69360
2026-04-13,9.57270
2026-04-15,9.73560
2026-04-16,9.74680
2026-04-17,9.86010
2026-04-20,9.88600
2026-04-21,10.01090
2026-04-22,9.98330
2026-04-23,9.86840
2026-04-24,9.79230
2026-04-27,9.88520
2026-04-28,9.84910
2026-04-29,9.94910
2026-04-30,9.86030
2026-05-04,9.88270
2026-05-05,9.89410
2026-05-06,10.02500
2026-05-07,10.03250
2026-05-08,10.04950
2026-05-11,9.87220
2026-05-12,9.66750
2026-05-13,9.69190
2026-05-14,9.83080
2026-05-15,9.82690
2026-05-18,9.77650
2026-05-19,9.77090
2026-05-20,9.76510
2026-05-21,9.76490
2026-05-22,9.76340
2026-05-25,9.85430
2026-05-26,9.84120
2026-05-27,9.90510
2026-05-29,9.72640
2026-05-31,9.72600
2026-06-01,9.57310
2026-06-02,9.64410
2026-06-03,9.61680
2026-06-04,9.66020
2026-06-05,9.66640
2026-06-08,9.57110
2026-06-09,9.62480
2026-06-10,9.59020
2026-06-11,9.53970
2026-06-12,9.69590
2026-06-15,9.86220
2026-06-16,9.91610
2026-06-17,9.97560
2026-06-18,10.02770
2026-06-19,10.03230
2026-06-22,10.01970
2026-06-23,9.94610
2026-06-24,9.94530
2026-06-25,10.01710
2026-06-29,9.92860
2026-06-30,9.94860
2026-07-01,10.10140
2026-07-02,10.16600
2026-07-03,10.19890
2026-07-06,10.26490
2026-07-07,10.26560
2026-07-08,10.05450
2026-07-09,10.11800
2026-07-10,10.15140
2026-07-13,10.08990
2026-07-14,10.04160
2026-07-15,10.06160
2026-07-16,10.08310
2026-07-17,10.12150
2026-07-20,10.16940
2026-07-21,10.20220
2026-07-22,10.19630
2026-07-23,10.19120
2026-07-24,10.13150
2026-07-27,10.29560
2026-07-28,10.31030
2026-07-29,10.40890
2026-07-30,10.46280
2026-07-31,10.46740
2026-08-03,10.61950
2026-08-04,10.57650
2026-08-05,10.58780
2026-08-06,10.54330
2026-08-07,10.57080
2026-08-10,10.59780
2026-08-11,10.53120
2026-08-12,10.47830
2026-08-13,10.51820
2026-08-14,10.52250
2026-08-17,10.45400
2026-08-18,10.40190
2026-08-19,10.38610
2026-08-20,10.45560
2026-08-21,10.41310
2026-08-24,10.40430
2026-08-25,10.47710
2026-08-26,10.36790
2026-08-27,10.32690
2026-08-28,10.31190
2026-08-31,10.22330
2026-09-01,10.20530
2026-09-02,10.13680
2026-09-03,10.08570
2026-09-04,10.04470
2026-09-07,10.01190
2026-09-08,10.01910
2026-09-09,9.98630
2026-09-10,9.97140
2026-09-11,9.92420
