Date,NAV
2024-01-19,11.36130
2024-01-23,11.37180
2024-01-24,11.37320
2024-01-25,11.37710
2024-01-29,11.38760
2024-01-30,11.39160
2024-01-31,11.39820
2024-02-01,11.43520
2024-02-02,11.44530
2024-02-05,11.43970
2024-02-06,11.44270
2024-02-07,11.45170
2024-02-08,11.45340
2024-02-09,11.44390
2024-02-12,11.45370
2024-02-13,11.45360
2024-02-14,11.45080
2024-02-15,11.46550
2024-02-16,11.46430
2024-02-20,11.48150
2024-02-21,11.48960
2024-02-22,11.48740
2024-02-23,11.48460
2024-02-26,11.49520
2024-02-27,11.49550
2024-02-28,11.49740
2024-02-29,11.49610
2024-03-01,11.50550
2024-03-04,11.51070
2024-03-05,11.51460
2024-03-06,11.51730
2024-03-07,11.52610
2024-03-11,11.54150
2024-03-12,11.53910
2024-03-13,11.53770
2024-03-14,11.53770
2024-03-15,11.53600
2024-03-18,11.53100
2024-03-19,11.52930
2024-03-20,11.53370
2024-03-21,11.55020
2024-03-22,11.54000
2024-03-26,11.54450
2024-03-27,10.63300
2024-03-28,10.64810
2024-03-31,10.65280
2024-04-02,10.64340
2024-04-03,10.64550
2024-04-04,10.65060
2024-04-05,10.64650
2024-04-08,10.64210
2024-04-10,10.65590
2024-04-12,10.64520
2024-04-15,10.65220
2024-04-16,10.64760
2024-04-18,10.65350
2024-04-19,10.64260
2024-04-22,10.65710
2024-04-23,10.66440
2024-04-24,10.66320
2024-04-25,10.66200
2024-04-26,10.66240
2024-04-29,10.66780
2024-04-30,10.66850
2024-05-02,10.68110
2024-05-03,10.68800
2024-05-06,10.70730
2024-05-07,10.70610
2024-05-08,10.70870
2024-05-09,10.70920
2024-05-10,10.71250
2024-05-13,10.72200
2024-05-14,10.72830
2024-05-15,10.73500
2024-05-16,10.74170
2024-05-17,10.73940
2024-05-21,10.75340
2024-05-22,10.76580
2024-05-24,10.77100
2024-05-27,10.78020
2024-05-28,10.77620
2024-05-29,10.77350
2024-05-30,10.77630
2024-05-31,10.78230
2024-06-03,10.79970
2024-06-04,10.76770
2024-06-05,10.77480
2024-06-06,10.78510
2024-06-07,10.78720
2024-06-10,10.79090
2024-06-11,10.79800
2024-06-12,10.80070
2024-06-13,10.80880
2024-06-14,10.81080
2024-06-18,10.81870
2024-06-19,10.82570
2024-06-20,10.82660
2024-06-21,10.83180
2024-06-24,10.83810
2024-06-25,10.83840
2024-06-26,10.83650
2024-06-27,10.83670
2024-06-28,10.83910
2024-06-30,10.84300
2024-07-01,10.84330
2024-07-02,10.84810
2024-07-03,10.85210
2024-07-04,10.85500
2024-07-05,10.85830
2024-07-08,10.86530
2024-07-09,10.86670
2024-07-10,10.87180
2024-07-11,10.87290
2024-07-12,10.87600
2024-07-15,10.88340
2024-07-16,10.88970
2024-07-18,10.89380
2024-07-19,10.89800
2024-07-22,10.90440
2024-07-23,10.90480
2024-07-24,10.90780
2024-07-25,10.91610
2024-07-26,10.92190
2024-07-29,10.93420
2024-07-30,10.93010
2024-07-31,10.93110
2024-08-01,10.93590
2024-08-02,10.94090
2024-08-05,10.95750
2024-08-06,10.95500
2024-08-07,10.96000
2024-08-08,10.95860
2024-08-09,10.95960
2024-08-12,10.96410
2024-08-13,10.96660
2024-08-14,10.97430
2024-08-16,10.97530
2024-08-19,10.98320
2024-08-20,10.98860
2024-08-21,10.99150
2024-08-22,10.99310
2024-08-23,10.99380
2024-08-26,11.00260
2024-08-27,11.00080
2024-08-28,11.00480
2024-08-29,11.00480
2024-08-30,11.00630
2024-09-02,11.00810
2024-09-03,11.01260
2024-09-04,11.01840
2024-09-05,11.02230
2024-09-06,11.02320
2024-09-09,11.02950
2024-09-10,11.03220
2024-09-11,11.04220
2024-09-12,11.04920
2024-09-13,11.05720
2024-09-16,11.07240
2024-09-17,11.07030
2024-09-19,11.08280
2024-09-20,11.08410
2024-09-23,11.08840
2024-09-24,11.09360
2024-09-25,11.10290
2024-09-26,11.11350
2024-09-27,11.10350
2024-09-30,11.11310
2024-10-01,11.12330
2024-10-03,11.11530
2024-10-04,11.09820
2024-10-07,11.09780
2024-10-08,11.11280
2024-10-09,11.12770
2024-10-10,11.12860
2024-10-11,11.12780
2024-10-14,11.13830
2024-10-15,11.14310
2024-10-16,11.14170
2024-10-17,11.13840
2024-10-18,11.13160
2024-10-21,11.12930
2024-10-22,11.12890
2024-10-23,11.13520
2024-10-24,11.13720
2024-10-25,11.13350
2024-10-28,11.13270
2024-10-29,11.13980
2024-10-30,11.14770
2024-10-31,11.14600
2024-11-04,11.15460
2024-11-05,11.15650
2024-11-06,11.15630
2024-11-07,11.15900
2024-11-08,11.16740
2024-11-11,11.17270
2024-11-12,11.17150
2024-11-13,11.16920
2024-11-14,11.16220
2024-11-18,11.17230
2024-11-19,11.17830
2024-11-21,11.17870
2024-11-22,11.17540
2024-11-25,11.18650
2024-11-26,11.18650
2024-11-27,11.19040
2024-11-28,11.19370
2024-11-29,11.21240
2024-12-02,11.23320
2024-12-03,11.23800
2024-12-04,11.24620
2024-12-05,11.25030
2024-12-06,11.23440
2024-12-09,11.24680
2024-12-10,11.25190
2024-12-11,11.24900
2024-12-12,11.24510
2024-12-13,11.24940
2024-12-16,11.25260
2024-12-17,11.24970
2024-12-18,11.25430
2024-12-19,11.24210
2024-12-20,11.24690
2024-12-23,11.25620
2024-12-24,11.25490
2024-12-26,11.25500
2024-12-27,11.25620
2024-12-30,11.26350
2024-12-31,11.27340
2025-01-01,11.27120
2025-01-02,11.27340
2025-01-03,11.27810
2025-01-06,11.28860
2025-01-07,11.29470
2025-01-08,11.29320
2025-01-09,11.29240
2025-01-10,11.29270
2025-01-13,11.26860
2025-01-14,11.27310
2025-01-15,11.28170
2025-01-16,11.30410
2025-01-17,11.30260
2025-01-20,11.31320
2025-01-21,11.32300
2025-01-22,11.33000
2025-01-23,11.32840
2025-01-24,11.33560
2025-01-27,11.35430
2025-01-28,11.35600
2025-01-29,11.35590
2025-01-30,11.35750
2025-01-31,11.35500
2025-02-03,11.36900
2025-02-04,11.37140
2025-02-05,11.37960
2025-02-06,11.38780
2025-02-07,11.37520
2025-02-10,11.37500
2025-02-11,11.38000
2025-02-12,11.37850
2025-02-13,11.37740
2025-02-14,11.38080
2025-02-17,11.38760
2025-02-18,11.39010
2025-02-20,11.39100
2025-02-21,11.39140
2025-02-24,11.39960
2025-02-25,11.40310
2025-02-27,11.40300
2025-02-28,11.40070
2025-03-03,11.40280
2025-03-04,11.40250
2025-03-05,11.41040
2025-03-06,11.42310
2025-03-07,11.42590
2025-03-10,11.42900
2025-03-11,11.43400
2025-03-12,11.44030
2025-03-13,11.44320
2025-03-17,11.45410
2025-03-18,11.46130
2025-03-19,11.47330
2025-03-20,11.48500
2025-03-21,11.49510
2025-03-24,11.50410
2025-03-25,11.50730
2025-03-26,10.60600
2025-03-27,10.61890
2025-03-28,10.63430
2025-03-31,10.63930
2025-04-02,10.68290
2025-04-03,10.67590
2025-04-04,10.68580
2025-04-07,10.68160
2025-04-08,10.68230
2025-04-09,10.69530
2025-04-11,10.70710
2025-04-15,10.72150
2025-04-16,10.73120
2025-04-17,10.74170
2025-04-21,10.76290
2025-04-22,10.77720
2025-04-23,10.78050
2025-04-24,10.77890
2025-04-25,10.77070
2025-04-28,10.77260
2025-04-29,10.78620
2025-04-30,10.78270
2025-05-02,10.78350
2025-05-05,10.79370
2025-05-06,10.79110
2025-05-07,10.79510
2025-05-08,10.77490
2025-05-09,10.76890
2025-05-13,10.80490
2025-05-14,10.82050
2025-05-15,10.83370
2025-05-16,10.84820
2025-05-19,10.85750
2025-05-20,10.86590
2025-05-21,10.88410
2025-05-22,10.88090
2025-05-23,10.88480
2025-05-26,10.89180
2025-05-27,10.89370
2025-05-28,10.89890
2025-05-29,10.89780
2025-05-30,10.89240
2025-06-02,10.89380
2025-06-03,10.89750
2025-06-04,10.89970
2025-06-05,10.90410
2025-06-06,10.93390
2025-06-09,10.92530
2025-06-10,10.89900
2025-06-11,10.88850
2025-06-12,10.87850
2025-06-13,10.86890
2025-06-16,10.87710
2025-06-17,10.89280
2025-06-18,10.89570
2025-06-19,10.88490
2025-06-20,10.87950
2025-06-23,10.88170
2025-06-24,10.89370
2025-06-25,10.89040
2025-06-26,10.88930
2025-06-27,10.88690
2025-06-30,10.89400
2025-07-01,10.90480
2025-07-02,10.91600
2025-07-03,10.92600
2025-07-04,10.92780
2025-07-07,10.93580
2025-07-08,10.93370
2025-07-09,10.93110
2025-07-10,10.93120
2025-07-11,10.93320
2025-07-14,10.93510
2025-07-15,10.93810
2025-07-16,10.93760
2025-07-17,10.94310
2025-07-18,10.94960
2025-07-21,10.95400
2025-07-22,10.95990
2025-07-23,10.96260
2025-07-24,10.96340
2025-07-25,10.95420
2025-07-28,10.95470
2025-07-29,10.95340
2025-07-30,10.95330
2025-07-31,10.95620
2025-08-01,10.96180
2025-08-04,10.97800
2025-08-05,10.97540
2025-08-06,10.95020
2025-08-07,10.95590
2025-08-08,10.95860
2025-08-11,10.94990
2025-08-12,10.93760
2025-08-13,10.93540
2025-08-14,10.95590
2025-08-18,10.94140
2025-08-19,10.93410
2025-08-20,10.94490
2025-08-21,10.94300
2025-08-22,10.93940
2025-08-25,10.93440
2025-08-26,10.92380
2025-08-28,10.94900
2025-08-29,10.93050
2025-09-01,10.93030
2025-09-02,10.93500
2025-09-03,10.94880
2025-09-04,10.96470
2025-09-05,10.97560
2025-09-09,10.97890
2025-09-10,10.97840
2025-09-11,10.98200
2025-09-12,10.98680
2025-09-15,10.98890
2025-09-16,10.99050
2025-09-17,11.00040
2025-09-18,10.99450
2025-09-19,10.99910
2025-09-22,11.00510
2025-09-23,11.01180
2025-09-24,11.01300
2025-09-25,11.01410
2025-09-26,11.01390
2025-09-30,11.01040
2025-10-01,11.02990
2025-10-03,11.04250
2025-10-06,11.05440
2025-10-07,11.06070
2025-10-08,11.06580
2025-10-09,11.06320
2025-10-10,11.06560
2025-10-13,11.07810
2025-10-14,11.08050
2025-10-15,11.08940
2025-10-16,11.08750
2025-10-17,11.08540
2025-10-20,11.09270
2025-10-23,11.08630
2025-10-24,11.08670
2025-10-27,11.08880
2025-10-28,11.09100
2025-10-29,11.09310
2025-10-30,11.08710
2025-10-31,11.09440
2025-11-03,11.09930
2025-11-04,11.10470
2025-11-06,11.11170
2025-11-07,11.11250
2025-11-10,11.12240
2025-11-11,11.12630
2025-11-12,11.12840
2025-11-13,11.12670
2025-11-14,11.11950
2025-11-17,11.12100
2025-11-18,11.12610
2025-11-19,11.13040
2025-11-20,11.13260
2025-11-21,11.12770
2025-11-24,11.13870
2025-11-25,11.14810
2025-11-26,11.15370
2025-11-27,11.15230
2025-11-28,11.14650
2025-12-01,11.13930
2025-12-02,11.15220
2025-12-03,11.15110
2025-12-04,11.15140
2025-12-05,11.16520
2025-12-08,11.15680
2025-12-09,11.13760
2025-12-10,11.12480
2025-12-11,11.12940
2025-12-12,11.13140
2025-12-15,11.13630
2025-12-16,11.14050
2025-12-17,11.13770
2025-12-18,11.14360
2025-12-19,11.14280
2025-12-22,11.12930
2025-12-23,11.13460
2025-12-24,11.16570
2025-12-26,11.16650
2025-12-29,11.16950
2025-12-30,11.17020
2025-12-31,11.17510
2026-01-01,11.17870
2026-01-02,11.17320
2026-01-05,11.16530
2026-01-06,11.16940
2026-01-07,11.16870
2026-01-08,11.16510
2026-01-09,11.16660
2026-01-12,11.17830
2026-01-13,11.16870
2026-01-14,11.16100
2026-01-16,11.14900
2026-01-19,11.14760
2026-01-20,11.14680
2026-01-21,11.14730
2026-01-22,11.16030
2026-01-23,11.15980
2026-01-27,11.16050
2026-01-28,11.15990
2026-01-29,11.16240
2026-01-30,11.17350
2026-02-02,11.16530
2026-02-03,11.18060
2026-02-04,11.19390
2026-02-05,11.20480
2026-02-06,11.18820
2026-02-09,11.19140
2026-02-10,11.19410
2026-02-11,11.20130
2026-02-12,11.21650
2026-02-13,11.22650
2026-02-16,11.23500
2026-02-17,11.23540
2026-02-18,11.23570
2026-02-20,11.23580
2026-02-23,11.24470
2026-02-24,11.24820
2026-02-25,11.25180
2026-02-26,11.25710
2026-02-27,11.25990
2026-03-02,11.26510
2026-03-04,11.25560
2026-03-05,11.26260
2026-03-06,11.26150
2026-03-09,11.25030
2026-03-10,11.26120
2026-03-11,11.26550
2026-03-12,11.25310
2026-03-13,11.24710
2026-03-16,11.24790
2026-03-17,11.24870
2026-03-18,11.25500
2026-03-20,11.25140
2026-03-23,11.22700
2026-03-24,11.22580
2026-03-25,11.22500
2026-03-27,10.29800
2026-03-30,10.30670
2026-03-31,10.30860
2026-04-02,10.29190
2026-04-06,10.29930
2026-04-07,10.30420
2026-04-08,10.33620
2026-04-09,10.34130
2026-04-10,10.35120
2026-04-13,10.34730
2026-04-15,10.36460
2026-04-16,10.36770
2026-04-17,10.36890
2026-04-20,10.37300
2026-04-21,10.37450
2026-04-22,10.37320
2026-04-23,10.36600
2026-04-24,10.36120
2026-04-27,10.36900
2026-04-28,10.36490
2026-04-29,10.35660
2026-04-30,10.34810
2026-05-04,10.36280
2026-05-05,10.36010
2026-05-06,10.37570
2026-05-07,10.37970
2026-05-08,10.37970
2026-05-11,10.37540
2026-05-12,10.36970
2026-05-13,10.37080
2026-05-14,10.36960
2026-05-15,10.36000
2026-05-18,10.33890
2026-05-19,10.34500
2026-05-20,10.34450
2026-05-21,10.33570
2026-05-22,10.34290
2026-05-25,10.36210
2026-05-26,10.36550
2026-05-27,10.37220
2026-05-29,10.37880
2026-06-01,10.38140
2026-06-02,10.38730
2026-06-03,10.38260
2026-06-04,10.39250
2026-06-05,10.42220
2026-06-08,10.44130
2026-06-09,10.46900
2026-06-10,10.46990
2026-06-11,10.46440
2026-06-12,10.47760
2026-06-15,10.49190
2026-06-16,10.49610
2026-06-17,10.49230
2026-06-18,10.50500
2026-06-19,10.50370
2026-06-22,10.51110
2026-06-23,10.52060
2026-06-24,10.53210
2026-06-25,10.54620
2026-06-29,10.55850
2026-06-30,10.57200
2026-07-01,10.57190
2026-07-02,10.58250
2026-07-03,10.58670
2026-07-06,10.59570
2026-07-07,10.58960
2026-07-08,10.55920
2026-07-09,10.56490
2026-07-10,10.58020
2026-07-13,10.58120
2026-07-14,10.55400
2026-07-15,10.56150
2026-07-16,10.57080
2026-07-17,10.56850
2026-07-20,10.56820
2026-07-21,10.57140
2026-07-22,10.56570
2026-07-23,10.56010
2026-07-24,10.56430
2026-07-27,10.59130
2026-07-28,10.59060
2026-07-29,10.58650
2026-07-30,10.58360
2026-07-31,10.58440
2026-08-03,10.58940
2026-08-04,10.59470
2026-08-05,10.60690
2026-08-06,10.61380
2026-08-07,10.61610
2026-08-10,10.62550
2026-08-11,10.62170
2026-08-12,10.62520
2026-08-13,10.63210
2026-08-14,10.63450
2026-08-17,10.62350
2026-08-18,10.61500
2026-08-19,10.61720
2026-08-20,10.59840
2026-08-21,10.59070
2026-08-24,10.59410
2026-08-25,10.60260
2026-08-27,10.59570
2026-08-28,10.58610
2026-08-31,10.58120
2026-09-01,10.58190
2026-09-02,10.58320
2026-09-03,10.59840
2026-09-04,10.60350
2026-09-07,10.61350
2026-09-08,10.61480
2026-09-09,10.61650
