Date,NAV
2011-12-13,9.24000
2011-12-14,9.21000
2011-12-15,9.18000
2011-12-16,9.04000
2011-12-19,8.86000
2011-12-20,8.75000
2011-12-21,8.84000
2011-12-22,8.87000
2011-12-23,8.88000
2011-12-26,8.95000
2011-12-27,8.92000
2011-12-28,8.85000
2011-12-29,8.84000
2011-12-30,8.85000
2012-01-02,8.86000
2012-01-03,9.07000
2012-01-04,9.04000
2012-01-05,9.04000
2012-01-06,9.00000
2012-01-09,9.05000
2012-01-10,9.19000
2012-01-11,9.27000
2012-01-12,9.30000
2012-01-13,9.30000
2012-01-16,9.25000
2012-01-17,9.35000
2012-01-18,9.26000
2012-01-19,9.32000
2012-01-20,9.34000
2012-01-23,9.34000
2012-01-24,9.45000
2012-01-25,9.59000
2012-01-27,9.61000
2012-01-30,9.50000
2012-01-31,9.71000
2012-02-01,9.80000
2012-02-02,9.85000
2012-02-03,9.95000
2012-02-06,10.01000
2012-02-07,9.98000
2012-02-08,10.06000
2012-02-09,10.14000
2012-02-10,10.21000
2012-02-13,10.27000
2012-02-14,10.34000
2012-02-15,10.47000
2012-02-16,10.44000
2012-02-17,10.46000
2012-02-21,10.47000
2012-02-22,10.27000
2012-02-23,10.19000
2012-02-24,10.17000
2012-02-27,9.94000
2012-02-28,10.20000
2012-02-29,10.35000
2012-03-01,10.27000
2012-03-02,10.29000
2012-03-05,10.18000
2012-03-06,10.14000
2012-03-07,10.13000
2012-03-09,10.27000
2012-03-12,10.39000
2012-03-13,10.47000
2012-03-14,10.50000
2012-03-15,10.46000
2012-03-16,10.39000
2012-03-19,10.35000
2012-03-20,10.38000
2012-03-21,10.48000
2012-03-22,10.32000
2012-03-23,10.42000
2012-03-26,10.32000
2012-03-27,10.35000
2012-03-28,10.32000
2012-03-29,10.38000
2012-03-30,10.59000
2012-04-02,10.72000
2012-04-03,10.80000
2012-04-04,10.83000
2012-04-09,10.72000
2012-04-10,10.47000
2012-04-11,10.46000
2012-04-12,10.49000
2012-04-13,10.45000
2012-04-16,10.51000
2012-04-17,10.60000
2012-04-18,10.78000
2012-04-19,10.78000
2012-04-20,10.74000
2012-04-23,10.51000
2012-04-24,10.53000
2012-04-25,10.51000
2012-04-26,10.48000
2012-04-27,10.48000
2012-04-30,10.57000
2012-05-02,10.55000
2012-05-03,10.45000
2012-05-04,10.30000
2012-05-07,10.29000
2012-05-08,10.17000
2012-05-09,10.07000
2012-05-10,10.11000
2012-05-11,10.04000
2012-05-14,9.93000
2012-05-15,9.94000
2012-05-16,9.82000
2012-05-17,9.85000
2012-05-18,9.85000
2012-05-21,9.92000
2012-05-22,9.88000
2012-05-23,9.91000
2012-05-24,9.97000
2012-05-25,10.03000
2012-05-28,10.09000
2012-05-29,10.08000
2012-05-30,9.99000
2012-05-31,9.99000
2012-06-01,9.96000
2012-06-04,9.91000
2012-06-05,9.94000
2012-06-06,10.10000
2012-06-07,10.20000
2012-06-08,10.25000
2012-06-11,10.24000
2012-06-12,10.27000
2012-06-13,10.28000
2012-06-14,10.14000
2012-06-15,10.22000
2012-06-18,10.10000
2012-06-19,10.14000
2012-06-20,10.24000
2012-06-21,10.37000
2012-06-22,10.33000
2012-06-25,10.33000
2012-06-26,10.36000
2012-06-27,10.41000
2012-06-28,10.40000
2012-06-29,10.55000
2012-07-02,10.63000
2012-07-03,10.68000
2012-07-04,10.68000
2012-07-05,10.78000
2012-07-06,10.71000
2012-07-09,10.63000
2012-07-10,10.71000
2012-07-11,10.69000
2012-07-12,10.72000
2012-07-13,10.68000
2012-07-16,10.67000
2012-07-17,10.63000
2012-07-18,10.62000
2012-07-19,10.69000
2012-07-20,10.68000
2012-07-23,10.50000
2012-07-24,10.53000
2012-07-25,10.54000
2012-07-26,10.39000
2012-07-27,10.31000
2012-07-30,10.49000
2012-07-31,10.52000
2012-08-01,10.57000
2012-08-02,10.58000
2012-08-03,10.63000
2012-08-06,10.66000
2012-08-07,10.77000
2012-08-08,10.74000
2012-08-09,10.78000
2012-08-10,10.78000
2012-08-13,10.91000
2012-08-14,10.98000
2012-08-16,11.10000
2012-08-17,11.14000
2012-08-21,11.19000
2012-08-22,11.14000
2012-08-23,11.16000
2012-08-24,11.15000
2012-08-27,11.08000
2012-08-28,10.93000
2012-08-29,10.88000
2012-08-30,10.92000
2012-08-31,10.92000
2012-09-03,10.93000
2012-09-04,10.98000
2012-09-05,10.92000
2012-09-06,10.98000
2012-09-07,11.07000
2012-09-10,11.15000
2012-09-11,11.17000
2012-09-12,11.22000
2012-09-13,11.26000
2012-09-14,11.34000
2012-09-17,11.45000
2012-09-18,11.55000
2012-09-20,11.46000
2012-09-21,11.62000
2012-09-24,11.72000
2012-09-25,11.82000
2012-09-26,11.82000
2012-09-27,11.88000
2012-09-28,11.99000
2012-10-01,12.07000
2012-10-03,12.11000
2012-10-04,12.22000
2012-10-05,12.17000
2012-10-08,12.01000
2012-10-09,12.06000
2012-10-10,11.92000
2012-10-11,12.03000
2012-10-12,12.05000
2012-10-15,12.05000
2012-10-16,11.99000
2012-10-17,12.01000
2012-10-18,12.17000
2012-10-19,12.16000
2012-10-22,12.24000
2012-10-23,12.29000
2012-10-25,12.26000
2012-10-26,12.17000
2012-10-29,12.10000
2012-10-30,12.02000
2012-10-31,12.16000
2012-11-01,12.26000
2012-11-02,12.35000
2012-11-05,12.31000
2012-11-06,12.41000
2012-11-07,12.59000
2012-11-08,12.62000
2012-11-09,12.49000
2012-11-12,12.66000
2012-11-15,12.66000
2012-11-16,12.55000
2012-11-19,12.45000
2012-11-20,12.42000
2012-11-21,12.45000
2012-11-22,12.46000
2012-11-23,12.52000
2012-11-26,12.74000
2012-11-27,12.83000
2012-11-29,12.96000
2012-11-30,13.10000
2012-12-03,13.32000
2012-12-04,13.28000
2012-12-05,13.33000
2012-12-06,13.39000
2012-12-07,13.36000
2012-12-10,13.43000
2012-12-11,13.33000
2012-12-12,13.33000
2012-12-13,13.17000
2012-12-14,13.27000
2012-12-17,13.29000
2012-12-18,13.37000
2012-12-19,13.45000
2012-12-20,13.45000
2012-12-21,13.29000
2012-12-24,13.31000
2012-12-26,13.38000
2012-12-27,13.36000
2012-12-28,13.45000
2012-12-31,13.51000
2013-01-01,13.68000
2013-01-02,13.76000
2013-01-03,13.78000
2013-01-04,13.89000
2013-01-07,13.91000
2013-01-08,13.88000
2013-01-09,13.85000
2013-01-10,13.81000
2013-01-11,13.65000
2013-01-14,13.82000
2013-01-15,13.91000
2013-01-16,13.73000
2013-01-17,13.79000
2013-01-18,13.79000
2013-01-21,13.79000
2013-01-22,13.71000
2013-01-23,13.61000
2013-01-24,13.36000
2013-01-25,13.53000
2013-01-28,13.47000
2013-01-29,13.48000
2013-01-30,13.48000
2013-01-31,13.49000
2013-02-01,13.45000
2013-02-04,13.34000
2013-02-05,13.28000
2013-02-06,13.23000
2013-02-07,13.16000
2013-02-08,13.12000
2013-02-11,13.11000
2013-02-12,13.13000
2013-02-13,13.11000
2013-02-14,13.00000
2013-02-15,13.01000
2013-02-18,13.01000
2013-02-19,13.11000
2013-02-20,13.12000
2013-02-21,12.94000
2013-02-22,12.92000
2013-02-25,12.86000
2013-02-26,12.66000
2013-02-27,12.73000
2013-02-28,12.50000
2013-03-01,12.50000
2013-03-04,12.36000
2013-03-05,12.55000
2013-03-06,12.67000
2013-03-07,12.70000
2013-03-08,12.82000
2013-03-11,12.84000
2013-03-12,12.75000
2013-03-13,12.59000
2013-03-14,12.64000
2013-03-15,12.59000
2013-03-18,12.57000
2013-03-19,12.38000
2013-03-20,12.18000
2013-03-21,12.13000
2013-03-22,12.10000
2013-03-25,12.04000
2013-03-26,12.06000
2013-03-28,12.21000
2013-04-01,12.30000
2013-04-02,12.47000
2013-04-03,12.38000
2013-04-04,12.19000
2013-04-05,12.25000
2013-04-07,0.00000
2013-04-08,12.22000
2013-04-09,12.12000
2013-04-10,12.10000
2013-04-11,12.10000
2013-04-12,12.11000
2013-04-15,12.20000
2013-04-16,12.30000
2013-04-17,12.34000
2013-04-18,12.47000
2013-04-22,12.61000
2013-04-23,12.57000
2013-04-25,12.59000
2013-04-26,12.54000
2013-04-29,12.63000
2013-04-30,12.65000
2013-05-02,12.74000
2013-05-03,12.67000
2013-05-06,12.72000
2013-05-07,12.77000
2013-05-08,12.81000
2013-05-09,12.79000
2013-05-10,12.84000
2013-05-13,12.69000
2013-05-14,12.77000
2013-05-15,12.90000
2013-05-16,12.94000
2013-05-17,12.98000
2013-05-20,12.93000
2013-05-21,12.90000
2013-05-22,12.83000
2013-05-23,12.63000
2013-05-24,12.69000
2013-05-27,12.77000
2013-05-28,12.86000
2013-05-29,12.79000
2013-05-30,12.82000
2013-05-31,12.69000
2013-06-03,12.74000
2013-06-04,12.73000
2013-06-05,12.72000
2013-06-06,12.80000
2013-06-07,12.75000
2013-06-10,12.66000
2013-06-11,12.45000
2013-06-12,12.42000
2013-06-13,12.26000
2013-06-14,12.40000
2013-06-17,12.44000
2013-06-18,12.46000
2013-06-19,12.53000
2013-06-20,12.33000
2013-06-21,12.21000
2013-06-24,11.91000
2013-06-25,11.87000
2013-06-26,11.89000
2013-06-27,11.90000
2013-06-28,12.10000
2013-07-01,12.28000
2013-07-02,12.24000
2013-07-03,12.06000
2013-07-04,12.14000
2013-07-05,12.17000
2013-07-08,12.11000
2013-07-09,12.21000
2013-07-10,12.24000
2013-07-11,12.30000
2013-07-12,12.37000
2013-07-15,12.45000
2013-07-16,12.25000
2013-07-17,12.22000
2013-07-18,12.34000
2013-07-19,12.28000
2013-07-22,12.28000
2013-07-23,12.30000
2013-07-24,12.13000
2013-07-25,12.03000
2013-07-26,11.93000
2013-07-29,11.78000
2013-07-30,11.57000
2013-07-31,11.48000
2013-08-01,11.41000
2013-08-02,11.35000
2013-08-05,11.40000
2013-08-06,11.10000
2013-08-07,11.18000
2013-08-08,11.25000
2013-08-12,11.39000
2013-08-13,11.51000
2013-08-14,11.59000
2013-08-16,11.31000
2013-08-19,11.13000
2013-08-20,11.09000
2013-08-21,10.95000
2013-08-22,11.03000
2013-08-23,11.13000
2013-08-26,11.23000
2013-08-27,10.95000
2013-08-28,10.81000
2013-08-29,10.91000
2013-08-30,10.91000
2013-09-02,10.97000
2013-09-03,10.79000
2013-09-04,10.93000
2013-09-05,11.14000
2013-09-06,11.21000
2013-09-10,11.40000
2013-09-11,11.51000
2013-09-12,11.57000
2013-09-13,11.58000
2013-09-16,11.58000
2013-09-17,11.51000
2013-09-18,11.55000
2013-09-19,11.79000
2013-09-20,11.69000
2013-09-23,11.55000
2013-09-24,11.61000
2013-09-25,11.64000
2013-09-26,11.61000
2013-09-27,11.63000
2013-09-30,11.63000
2013-10-01,11.68000
2013-10-03,11.84000
2013-10-04,11.89000
2013-10-07,11.98000
2013-10-08,12.00000
2013-10-09,12.13000
2013-10-10,12.21000
2013-10-11,12.29000
2013-10-14,12.31000
2013-10-15,12.19000
2013-10-17,12.11000
2013-10-18,12.22000
2013-10-21,12.34000
2013-10-22,12.42000
2013-10-23,12.39000
2013-10-24,12.40000
2013-10-25,12.34000
2013-10-28,12.25000
2013-10-29,12.41000
2013-10-30,12.46000
2013-10-31,12.68000
2013-11-01,12.78000
2013-11-05,13.00000
2013-11-06,12.99000
2013-11-07,12.86000
2013-11-08,12.84000
2013-11-11,12.75000
2013-11-12,12.71000
2013-11-13,12.67000
2013-11-14,12.81000
2013-11-18,12.93000
2013-11-19,12.93000
2013-11-20,12.98000
2013-11-21,12.89000
2013-11-22,12.90000
2013-11-25,13.08000
2013-11-26,13.09000
2013-11-27,13.14000
2013-11-28,13.19000
2013-11-29,13.34000
2013-12-02,13.42000
2013-12-03,13.44000
2013-12-04,13.39000
2013-12-05,13.44000
2013-12-06,13.51000
2013-12-09,13.58000
2013-12-10,13.49000
2013-12-11,13.50000
2013-12-12,13.45000
2013-12-13,13.24000
2013-12-16,13.24000
2013-12-17,13.23000
2013-12-18,13.37000
2013-12-19,13.41000
2013-12-20,13.66000
2013-12-23,13.78000
2013-12-24,13.92000
2013-12-26,13.92000
2013-12-27,13.93000
2013-12-30,13.90000
2013-12-31,14.05000
2014-01-01,14.12000
2014-01-02,13.86000
2014-01-03,13.88000
2014-01-06,13.93000
2014-01-07,13.87000
2014-01-08,13.95000
2014-01-09,13.87000
2014-01-10,13.78000
2014-01-13,13.83000
2014-01-14,13.69000
2014-01-15,13.76000
2014-01-16,13.66000
2014-01-17,13.50000
2014-01-20,13.62000
2014-01-21,13.61000
2014-01-22,13.69000
2014-01-23,13.68000
2014-01-24,13.48000
2014-01-27,13.12000
2014-01-28,13.12000
2014-01-29,13.10000
2014-01-30,12.94000
2014-01-31,13.12000
2014-02-03,13.07000
2014-02-04,13.08000
2014-02-05,13.12000
2014-02-06,13.08000
2014-02-07,13.11000
2014-02-10,13.12000
2014-02-11,13.19000
2014-02-12,13.22000
2014-02-13,13.14000
2014-02-14,13.12000
2014-02-17,13.10000
2014-02-18,13.22000
2014-02-19,13.26000
2014-02-20,13.20000
2014-02-21,13.31000
2014-02-24,13.50000
2014-02-25,13.53000
2014-02-26,13.58000
2014-02-28,13.66000
2014-03-03,13.69000
2014-03-04,13.85000
2014-03-05,13.97000
2014-03-06,14.14000
2014-03-07,14.19000
2014-03-10,14.23000
2014-03-11,14.24000
2014-03-12,14.24000
2014-03-13,14.21000
2014-03-14,14.14000
2014-03-18,14.31000
2014-03-19,14.40000
2014-03-20,14.34000
2014-03-21,14.45000
2014-03-24,14.59000
2014-03-25,14.67000
2014-03-26,14.77000
2014-03-27,14.85000
2014-03-28,15.07000
2014-03-31,15.24000
2014-04-01,15.09000
2014-04-02,15.29000
2014-04-03,15.27000
2014-04-04,15.27000
2014-04-07,15.24000
2014-04-09,15.50000
2014-04-10,15.61000
2014-04-11,15.56000
2014-04-15,15.44000
2014-04-16,15.35000
2014-04-17,15.62000
2014-04-21,15.70000
2014-04-22,15.67000
2014-04-23,15.71000
2014-04-25,15.64000
2014-04-28,15.76000
2014-04-29,15.66000
2014-04-30,15.57000
2014-05-02,15.64000
2014-05-05,15.62000
2014-05-06,15.69000
2014-05-07,15.72000
2014-05-08,15.68000
2014-05-09,15.93000
2014-05-12,16.16000
2014-05-13,16.34000
2014-05-14,16.46000
2014-05-15,16.34000
2014-05-16,16.72000
2014-05-19,17.56000
2014-05-20,17.74000
2014-05-21,17.99000
2014-05-22,18.33000
2014-05-23,18.54000
2014-05-26,18.24000
2014-05-27,18.14000
2014-05-28,18.15000
2014-05-29,18.18000
2014-05-30,18.26000
2014-06-02,18.61000
2014-06-03,18.68000
2014-06-04,18.99000
2014-06-05,19.14000
2014-06-06,19.52000
2014-06-09,19.76000
2014-06-10,19.65000
2014-06-11,19.59000
2014-06-12,19.68000
2014-06-13,19.36000
2014-06-16,19.42000
2014-06-17,19.80000
2014-06-18,19.74000
2014-06-19,19.63000
2014-06-20,19.52000
2014-06-23,19.57000
2014-06-24,19.89000
2014-06-25,19.93000
2014-06-26,19.97000
2014-06-27,20.07000
2014-06-30,20.43000
2014-07-01,20.47000
2014-07-02,20.64000
2014-07-03,20.67000
2014-07-04,20.83000
2014-07-07,20.86000
2014-07-08,20.14000
2014-07-09,19.97000
2014-07-10,20.10000
2014-07-11,19.68000
2014-07-14,19.61000
2014-07-15,19.91000
2014-07-16,20.17000
2014-07-17,20.36000
2014-07-18,20.21000
2014-07-21,20.19000
2014-07-22,20.13000
2014-07-23,20.14000
2014-07-24,20.11000
2014-07-25,19.93000
2014-07-28,19.88000
2014-07-30,20.02000
2014-07-31,20.03000
2014-08-01,18.41000
2014-08-04,18.55000
2014-08-05,18.65000
2014-08-06,18.59000
2014-08-07,18.53000
2014-08-08,18.16000
2014-08-11,18.28000
2014-08-12,18.38000
2014-08-13,18.23000
2014-08-14,18.41000
2014-08-18,18.76000
2014-08-19,18.99000
2014-08-20,19.09000
2014-08-21,19.28000
2014-08-22,19.32000
2014-08-25,19.17000
2014-08-26,19.20000
2014-08-27,19.32000
2014-08-28,19.32000
2014-09-01,19.58000
2014-09-02,19.67000
2014-09-03,19.93000
2014-09-04,19.88000
2014-09-05,20.03000
2014-09-08,20.28000
2014-09-09,20.31000
2014-09-10,20.32000
2014-09-11,20.59000
2014-09-12,20.78000
2014-09-15,20.86000
2014-09-16,20.21000
2014-09-17,20.25000
2014-09-18,20.62000
2014-09-19,20.80000
2014-09-22,20.82000
2014-09-23,20.50000
2014-09-24,20.29000
2014-09-25,19.87000
2014-09-26,20.00000
2014-09-29,20.23000
2014-09-30,20.32000
2014-10-01,20.23000
2014-10-07,19.93000
2014-10-08,19.90000
2014-10-09,20.27000
2014-10-10,19.96000
2014-10-13,20.12000
2014-10-14,20.21000
2014-10-16,19.78000
2014-10-17,19.83000
2014-10-20,20.06000
2014-10-21,20.24000
2014-10-22,20.43000
2014-10-27,20.44000
2014-10-28,20.50000
2014-10-29,20.56000
2014-10-30,20.69000
2014-10-31,21.01000
2014-11-03,21.14000
2014-11-05,21.18000
2014-11-07,21.24000
2014-11-10,21.28000
2014-11-11,21.45000
2014-11-12,21.53000
2014-11-13,21.52000
2014-11-14,21.74000
2014-11-17,21.94000
2014-11-18,21.91000
2014-11-19,21.75000
2014-11-20,21.76000
2014-11-21,21.89000
2014-11-24,21.86000
2014-11-25,21.66000
2014-11-26,21.81000
2014-11-27,21.92000
2014-11-28,22.19000
2014-12-01,22.14000
2014-12-02,22.30000
2014-12-03,22.67000
2014-12-04,22.76000
2014-12-05,22.63000
2014-12-08,22.34000
2014-12-09,22.10000
2014-12-10,22.39000
2014-12-11,22.29000
2014-12-12,22.04000
2014-12-15,21.99000
2014-12-16,21.56000
2014-12-17,21.50000
2014-12-18,22.03000
2014-12-19,22.08000
2014-12-22,22.23000
2014-12-23,22.28000
2014-12-24,22.29000
2014-12-26,22.34000
2014-12-29,22.57000
2014-12-30,22.69000
2014-12-31,22.95000
2015-01-01,22.96000
2015-01-02,23.13000
2015-01-05,23.17000
2015-01-06,22.75000
2015-01-07,22.75000
2015-01-08,23.10000
2015-01-09,23.13000
2015-01-12,23.22000
2015-01-13,23.29000
2015-01-14,23.14000
2015-01-15,23.31000
2015-01-16,23.44000
2015-01-19,23.59000
2015-01-20,23.67000
2015-01-21,23.54000
2015-01-22,23.52000
2015-01-23,23.45000
2015-01-27,23.70000
2015-01-28,23.72000
2015-01-29,23.58000
2015-01-30,23.34000
2015-02-02,23.43000
2015-02-03,23.35000
2015-02-04,23.32000
2015-02-05,23.11000
2015-02-06,22.87000
2015-02-09,22.66000
2015-02-10,22.79000
2015-02-11,23.02000
2015-02-12,23.26000
2015-02-13,23.39000
2015-02-16,23.31000
2015-02-18,23.46000
2015-02-19,23.45000
2015-02-20,23.46000
2015-02-23,23.31000
2015-02-24,23.25000
2015-02-25,23.18000
2015-02-26,22.95000
2015-02-27,23.30000
2015-03-02,23.66000
2015-03-03,23.96000
2015-03-04,23.72000
2015-03-05,23.96000
2015-03-09,23.62000
2015-03-10,23.58000
2015-03-11,23.46000
2015-03-12,23.80000
2015-03-13,23.58000
2015-03-16,23.33000
2015-03-17,23.55000
2015-03-18,23.57000
2015-03-19,23.52000
2015-03-20,23.22000
2015-03-23,23.03000
2015-03-24,22.93000
2015-03-25,22.78000
2015-03-26,22.66000
2015-03-27,22.70000
2015-03-30,23.15000
2015-03-31,23.16000
2015-04-01,23.45000
2015-04-06,23.64000
2015-04-07,23.84000
2015-04-08,24.01000
2015-04-09,24.07000
2015-04-10,24.11000
2015-04-13,24.25000
2015-04-15,24.26000
2015-04-16,24.14000
2015-04-17,23.79000
2015-04-20,23.29000
2015-04-21,23.20000
2015-04-22,23.20000
2015-04-23,23.22000
2015-04-24,22.75000
2015-04-27,22.22000
2015-04-28,22.52000
2015-04-29,22.73000
2015-04-30,22.78000
2015-05-04,23.16000
2015-05-05,23.25000
2015-05-06,22.63000
2015-05-07,22.36000
2015-05-08,22.71000
2015-05-11,22.99000
2015-05-12,22.75000
2015-05-13,22.99000
2015-05-14,23.11000
2015-05-15,23.20000
2015-05-18,23.32000
2015-05-19,23.39000
2015-05-20,23.43000
2015-05-21,23.47000
2015-05-22,23.55000
2015-05-25,23.55000
2015-05-26,23.60000
2015-05-27,23.57000
2015-05-28,23.51000
2015-05-29,23.76000
2015-06-01,23.74000
2015-06-02,23.33000
2015-06-03,23.12000
2015-06-04,23.06000
2015-06-05,23.09000
2015-06-08,22.76000
2015-06-09,22.65000
2015-06-10,22.89000
2015-06-11,22.67000
2015-06-12,22.59000
2015-06-15,22.69000
2015-06-16,22.76000
2015-06-17,23.11000
2015-06-18,23.33000
2015-06-19,23.28000
2015-06-22,23.59000
2015-06-23,23.68000
2015-06-24,23.57000
2015-06-25,23.67000
2015-06-26,23.75000
2015-06-29,23.45000
2015-06-30,23.74000
2015-07-01,24.01000
2015-07-02,24.23000
2015-07-03,24.18000
2015-07-06,24.36000
2015-07-07,24.51000
2015-07-08,24.26000
2015-07-09,24.23000
2015-07-10,24.26000
2015-07-13,24.59000
2015-07-14,24.68000
2015-07-15,24.72000
2015-07-16,25.01000
2015-07-17,24.99000
2015-07-20,25.08000
2015-07-21,24.81000
2015-07-22,25.11000
2015-07-23,25.20000
2015-07-24,25.10000
2015-07-27,24.83000
2015-07-28,24.99000
2015-07-29,25.08000
2015-07-30,25.30000
2015-07-31,25.41000
2015-08-03,25.54000
2015-08-04,25.80000
2015-08-05,26.01000
2015-08-06,25.88000
2015-08-07,25.78000
2015-08-10,25.74000
2015-08-11,25.60000
2015-08-12,25.15000
2015-08-13,25.05000
2015-08-14,25.51000
2015-08-17,25.63000
2015-08-18,25.75000
2015-08-19,25.83000
2015-08-20,25.39000
2015-08-21,25.30000
2015-08-24,23.33000
2015-08-25,23.62000
2015-08-26,23.43000
2015-08-27,24.06000
2015-08-28,24.00000
2015-08-31,23.95000
2015-09-01,23.55000
2015-09-02,23.50000
2015-09-03,23.76000
2015-09-04,23.28000
2015-09-07,22.87000
2015-09-08,23.02000
2015-09-09,23.32000
2015-09-10,23.19000
2015-09-11,21.54000
2015-09-14,21.66000
2015-09-15,21.58000
2015-09-16,21.57000
2015-09-18,21.75000
2015-09-21,22.00000
2015-09-22,21.76000
2015-09-23,21.84000
2015-09-24,21.94000
2015-09-28,21.86000
2015-09-29,21.76000
2015-09-30,21.99000
2015-10-01,21.94000
2015-10-05,22.19000
2015-10-06,22.33000
2015-10-07,22.27000
2015-10-08,22.19000
2015-10-09,22.16000
2015-10-12,22.10000
2015-10-13,22.01000
2015-10-14,21.84000
2015-10-15,21.80000
2015-10-16,21.94000
2015-10-19,22.07000
2015-10-20,22.09000
2015-10-21,21.95000
2015-10-23,21.87000
2015-10-26,21.83000
2015-10-27,21.84000
2015-10-28,21.75000
2015-10-29,21.74000
2015-10-30,21.63000
2015-11-02,21.62000
2015-11-03,21.72000
2015-11-04,21.64000
2015-11-05,21.32000
2015-11-06,21.14000
2015-11-09,21.16000
2015-11-10,20.95000
2015-11-13,20.88000
2015-11-16,20.92000
2015-11-17,21.01000
2015-11-18,20.98000
2015-11-19,21.28000
2015-11-20,21.34000
