Date,NAV
2025-05-20,9.21400
2025-05-21,9.31300
2025-05-22,9.31000
2025-05-23,9.34300
2025-05-26,9.43000
2025-05-27,9.41900
2025-05-28,9.38500
2025-05-29,9.41400
2025-05-30,9.41400
2025-06-02,9.43700
2025-06-03,9.41400
2025-06-04,9.45400
2025-06-05,9.50400
2025-06-06,9.53300
2025-06-09,9.56900
2025-06-10,9.59900
2025-06-11,9.65500
2025-06-12,9.63600
2025-06-13,9.60500
2025-06-16,9.63100
2025-06-17,9.50300
2025-06-18,9.47300
2025-06-19,9.39800
2025-06-20,9.43200
2025-06-23,9.43200
2025-06-24,9.43900
2025-06-25,9.51800
2025-06-26,9.54400
2025-06-27,9.61600
2025-06-30,9.69300
2025-07-01,9.67300
2025-07-02,9.66600
2025-07-03,9.70400
2025-07-04,9.77000
2025-07-07,9.76400
2025-07-08,9.69800
2025-07-09,9.73600
2025-07-10,9.69100
2025-07-11,9.74200
2025-07-14,9.85200
2025-07-15,9.97500
2025-07-16,9.93800
2025-07-17,9.97500
2025-07-18,9.90900
2025-07-21,9.87200
2025-07-22,9.82300
2025-07-23,9.86200
2025-07-24,9.91900
2025-07-25,9.91700
2025-07-28,9.90000
2025-07-29,9.99500
2025-07-30,10.02400
2025-07-31,9.93900
2025-08-01,9.72900
2025-08-04,9.76100
2025-08-05,9.71300
2025-08-06,9.56100
2025-08-07,9.57600
2025-08-08,9.47300
2025-08-11,9.54900
2025-08-12,9.59000
2025-08-13,9.74600
2025-08-14,9.75700
2025-08-18,9.82500
2025-08-19,9.82800
2025-08-20,9.83300
2025-08-21,9.85400
2025-08-22,9.88800
2025-08-25,9.86600
2025-08-26,9.74100
2025-08-28,9.64700
2025-08-29,9.63300
2025-09-01,9.66800
2025-09-02,9.67600
2025-09-03,9.81000
2025-09-04,9.83100
2025-09-05,9.79400
2025-09-08,9.76900
2025-09-09,9.80500
2025-09-10,9.85500
2025-09-11,9.92000
2025-09-12,9.93300
2025-09-15,9.90700
2025-09-16,9.93300
2025-09-17,9.92300
2025-09-18,9.98500
2025-09-19,9.99700
2025-09-22,9.87000
2025-09-23,9.78800
2025-09-24,9.74600
2025-09-25,9.67900
2025-09-26,9.48000
2025-09-30,9.45600
2025-10-01,9.57400
2025-10-03,9.60900
2025-10-06,9.67200
2025-10-07,9.72500
2025-10-08,9.66000
2025-10-09,9.74500
2025-10-10,9.86700
2025-10-13,9.86200
2025-10-14,9.79400
2025-10-15,9.80600
2025-10-16,9.84600
2025-10-17,9.86400
2025-10-20,9.92500
2025-10-23,9.91400
2025-10-24,9.83900
2025-10-27,9.84300
2025-10-28,9.83300
2025-10-29,9.86500
2025-10-30,9.84400
2025-10-31,9.82400
2025-11-03,9.97100
2025-11-04,9.94000
2025-11-06,9.86500
2025-11-07,9.81000
2025-11-10,9.85000
2025-11-11,9.78700
2025-11-12,9.86100
2025-11-13,9.91600
2025-11-14,9.96500
2025-11-17,10.02600
2025-11-18,9.93800
2025-11-19,9.91700
2025-11-20,9.87400
2025-11-21,9.81000
2025-11-24,9.78400
2025-11-25,9.83400
2025-11-26,9.90500
2025-11-27,9.88700
2025-11-28,9.91900
2025-12-01,9.83700
2025-12-02,9.81300
2025-12-03,9.79200
2025-12-04,9.82800
2025-12-05,9.79800
2025-12-08,9.63600
2025-12-09,9.65800
2025-12-10,9.63200
2025-12-11,9.68800
2025-12-12,9.72400
2025-12-15,9.68500
2025-12-16,9.61400
2025-12-17,9.58800
2025-12-18,9.60200
2025-12-19,9.68500
2025-12-22,9.75100
2025-12-23,9.73100
2025-12-24,9.69400
2025-12-26,9.66800
2025-12-29,9.61200
2025-12-30,9.54600
2025-12-31,9.63500
2026-01-01,9.63000
2026-01-02,9.70300
2026-01-05,9.69800
2026-01-06,9.80500
2026-01-07,9.85300
2026-01-08,9.71100
2026-01-09,9.62700
2026-01-12,9.58300
2026-01-13,9.58700
2026-01-14,9.56600
2026-01-16,9.47100
2026-01-19,9.37600
2026-01-20,9.19700
2026-01-21,9.16200
2026-01-22,9.23800
2026-01-23,9.10000
2026-01-27,9.06000
2026-01-28,9.10600
2026-01-29,9.04500
2026-01-30,9.17200
2026-02-02,9.10800
2026-02-03,9.31700
2026-02-04,9.33400
2026-02-05,9.32000
2026-02-06,9.29200
2026-02-09,9.43600
2026-02-10,9.42600
2026-02-11,9.51900
2026-02-12,9.46300
2026-02-13,9.41200
2026-02-16,9.45000
2026-02-17,9.48800
2026-02-18,9.49900
2026-02-19,9.42600
2026-02-20,9.41300
2026-02-23,9.47400
2026-02-24,9.44400
2026-02-25,9.54300
2026-02-26,9.61300
2026-02-27,9.49300
2026-03-02,9.44100
2026-03-04,9.30400
2026-03-05,9.39300
2026-03-06,9.37300
2026-03-09,9.35300
2026-03-10,9.46100
2026-03-11,9.46400
2026-03-12,9.37200
2026-03-13,9.19200
2026-03-16,9.13600
2026-03-17,9.19900
2026-03-18,9.26400
2026-03-19,9.04500
2026-03-20,9.15900
2026-03-23,8.96500
2026-03-24,9.11700
2026-03-25,9.25600
2026-03-27,9.19700
2026-03-30,9.07200
2026-03-31,9.07200
2026-04-01,9.10700
2026-04-02,9.03800
2026-04-06,9.10800
2026-04-07,9.12900
2026-04-08,9.22600
2026-04-09,9.32300
2026-04-10,9.35600
2026-04-13,9.35000
2026-04-15,9.50000
2026-04-16,9.52900
2026-04-17,9.59100
2026-04-20,9.57900
2026-04-21,9.59100
2026-04-22,9.62100
2026-04-23,9.73200
2026-04-24,9.68700
2026-04-27,9.85500
2026-04-28,9.79700
2026-04-29,9.85000
2026-04-30,9.82900
2026-05-04,9.98500
2026-05-05,9.98900
2026-05-06,10.15600
2026-05-07,10.22800
2026-05-08,10.28900
2026-05-11,10.37200
2026-05-12,10.19500
2026-05-13,10.23700
2026-05-14,10.37200
2026-05-15,10.39400
2026-05-18,10.38000
2026-05-19,10.44200
2026-05-20,10.47200
2026-05-21,10.50000
2026-05-22,10.36000
2026-05-25,10.38300
2026-05-26,10.36800
2026-05-27,10.33600
2026-05-29,10.28000
2026-06-01,10.26800
2026-06-02,10.29300
2026-06-03,10.33100
2026-06-04,10.38800
2026-06-05,10.37600
2026-06-08,10.33200
2026-06-09,10.42900
2026-06-10,10.35900
2026-06-11,10.40100
2026-06-12,10.50700
2026-06-15,10.47900
2026-06-16,10.46200
2026-06-17,10.47900
2026-06-18,10.51600
2026-06-19,10.62600
2026-06-22,10.65800
2026-06-23,10.75700
2026-06-24,10.78000
2026-06-25,10.78700
2026-06-29,10.79800
2026-06-30,10.85800
2026-07-01,10.82400
2026-07-02,10.91700
2026-07-03,11.01800
2026-07-06,11.04600
2026-07-07,10.97400
2026-07-08,10.85000
2026-07-09,11.00200
2026-07-10,11.07900
2026-07-13,11.06400
2026-07-14,11.13900
2026-07-15,11.16300
2026-07-16,11.16600
2026-07-17,11.06500
2026-07-20,11.22400
2026-07-21,11.27900
2026-07-22,11.11900
2026-07-23,11.10800
2026-07-24,11.10800
2026-07-27,11.30800
2026-07-28,11.25800
2026-07-29,11.40200
2026-07-30,11.35100
2026-07-31,11.41900
2026-08-03,11.47700
2026-08-04,11.47200
2026-08-05,11.51400
2026-08-06,11.56400
2026-08-07,11.62100
2026-08-10,11.66300
2026-08-11,11.77800
2026-08-12,11.74400
2026-08-13,11.74000
2026-08-14,11.65200
2026-08-17,11.72900
2026-08-18,11.77600
2026-08-19,11.74600
2026-08-20,11.77100
2026-08-21,11.71200
2026-08-24,11.69900
2026-08-25,11.74700
2026-08-26,11.85400
2026-08-27,11.95000
2026-08-28,11.98200
2026-08-31,12.04200
2026-09-01,11.91200
2026-09-02,11.88500
2026-09-03,11.85200
2026-09-04,11.79500
2026-09-07,11.90300
2026-09-08,12.07800
2026-09-09,11.98600
2026-09-10,11.94200
2026-09-11,11.91600
