Date,NAV
2014-02-14,1020.38290
2014-02-16,1020.86190
2014-02-17,1021.09460
2014-02-18,1021.31060
2014-02-19,1021.52670
2014-02-20,1021.73950
2014-02-21,1021.93720
2014-02-23,1022.33250
2014-02-24,1022.54570
2014-02-25,1022.75920
2014-02-26,1022.96810
2014-02-27,1023.17710
2014-02-28,1023.39180
2014-03-02,1023.82120
2014-03-03,1024.03110
2014-03-04,1024.23480
2014-03-05,1024.44040
2014-03-06,1024.65140
2014-03-07,1024.84330
2014-03-09,1025.22700
2014-03-10,1025.44110
2014-03-11,1025.65350
2014-03-12,1025.88600
2014-03-13,1026.11580
2014-03-14,1026.35500
2014-03-17,1027.07220
2014-03-18,1027.32530
2014-03-19,1027.56940
2014-03-20,1027.82690
2014-03-21,1028.07200
2014-03-23,1028.56190
2014-03-24,1028.82140
2014-03-25,1029.08230
2014-03-26,1029.36890
2014-03-27,1029.61610
2014-03-28,1029.76870
2014-04-01,1030.96050
2014-04-02,1031.29050
2014-04-03,1031.54420
2014-04-04,1031.79160
2014-04-06,1032.17010
2014-04-07,1032.40070
2014-04-08,1032.63160
2014-04-09,1032.86310
2014-04-10,1033.09450
2014-04-11,1033.32700
2014-04-14,1034.02500
2014-04-15,1034.26230
2014-04-16,1034.50550
2014-04-17,1034.73290
2014-04-20,1035.42110
2014-04-21,1035.65500
2014-04-22,1035.89140
2014-04-23,1036.12670
2014-04-24,1036.36320
2014-04-25,1036.59950
2014-04-27,1037.07300
2014-04-28,1037.31110
2014-04-29,1037.54930
2014-04-30,1037.78760
2014-05-01,1038.02570
2014-05-02,1038.25360
2014-05-04,1038.70950
2014-05-05,1038.94400
2014-05-06,1039.17570
2014-05-07,1039.40740
2014-05-08,1039.63610
2014-05-09,1039.86400
2014-05-11,1040.32640
2014-05-12,1040.56100
2014-05-13,1040.79460
2014-05-14,1041.03780
2014-05-15,1041.27470
2014-05-16,1041.50610
2014-05-18,1041.96930
2014-05-19,1042.20350
2014-05-20,1042.43640
2014-05-21,1042.66320
2014-05-22,1042.89500
2014-05-23,1043.12710
2014-05-25,1043.59090
2014-05-26,1043.82410
2014-05-27,1044.05730
2014-05-28,1044.28980
2014-05-29,1044.52120
2014-05-30,1044.75730
2014-06-01,1045.21310
2014-06-02,1045.44180
2014-06-03,1045.66980
2014-06-04,1045.89910
2014-06-05,1046.12950
2014-06-06,1046.35880
2014-06-08,1046.81800
2014-06-09,1047.04920
2014-06-10,1047.28120
2014-06-11,1047.49790
2014-06-12,1047.72220
2014-06-13,1047.95300
2014-06-15,1048.41430
2014-06-16,1048.65620
2014-06-17,1048.89660
2014-06-18,1049.12870
2014-06-19,1049.34810
2014-06-20,1049.58040
2014-06-22,1050.04540
2014-06-23,1050.27780
2014-06-24,1050.51040
2014-06-25,1050.74690
2014-06-26,1050.98220
2014-06-27,1051.21120
2014-06-29,1051.68820
2014-06-30,1051.93210
2014-07-01,1052.17360
2014-07-02,1052.41100
2014-07-03,1052.63490
2014-07-04,1052.85830
2014-07-06,1053.30550
2014-07-07,1053.53890
2014-07-08,1053.77320
2014-07-09,1054.01170
2014-07-10,1054.25070
2014-07-11,1054.48790
2014-07-13,1054.96250
2014-07-14,1055.19780
2014-07-15,1055.43240
2014-07-16,1055.66670
2014-07-17,1055.89070
2014-07-18,1056.12830
2014-07-20,1056.59680
2014-07-21,1056.83220
2014-07-22,1057.07050
2014-07-23,1057.28680
2014-07-24,1057.53500
2014-07-25,1057.76620
2014-07-27,1058.25450
2014-07-28,1058.49920
2014-07-29,1058.74240
2014-07-30,1058.98050
2014-07-31,1059.21940
2014-08-01,1059.44490
2014-08-03,1059.90620
2014-08-04,1060.13300
2014-08-05,1060.36620
2014-08-06,1060.59220
2014-08-07,1060.82860
2014-08-08,1061.06030
2014-08-10,1061.53130
2014-08-11,1061.76850
2014-08-12,1062.00510
2014-08-13,1062.23980
2014-08-14,1062.47450
2014-08-18,1063.42830
2014-08-19,1063.66630
2014-08-20,1063.90550
2014-08-21,1064.14250
2014-08-22,1064.37980
2014-08-24,1064.85440
2014-08-25,1065.09200
2014-08-26,1065.32730
2014-08-27,1065.56350
2014-08-28,1065.80170
2014-08-31,1066.51630
2014-09-01,1066.75450
2014-09-02,1066.99010
2014-09-03,1067.22750
2014-09-04,1067.46530
2014-09-05,1067.69890
2014-09-07,1068.16700
2014-09-08,1068.40520
2014-09-09,1068.64370
2014-09-10,1068.88700
2014-09-11,1069.12390
2014-09-12,1069.36430
2014-09-14,1069.84210
2014-09-15,1070.08200
2014-09-16,1070.33050
2014-09-17,1070.57410
2014-09-18,1070.81780
2014-09-19,1071.05500
2014-09-21,1071.54180
2014-09-22,1071.78550
2014-09-23,1072.02880
2014-09-24,1072.27280
2014-09-25,1072.51790
2014-09-26,1072.76300
2014-09-28,1073.25470
2014-09-29,1073.49970
2014-09-30,1073.74740
2014-10-01,1073.98380
2014-10-06,1075.17000
2014-10-07,1075.42320
2014-10-08,1075.65880
2014-10-09,1075.92930
2014-10-10,1076.17240
2014-10-12,1076.65420
2014-10-13,1076.89450
2014-10-14,1077.12790
2014-10-15,1077.37010
2014-10-16,1077.61160
2014-10-17,1077.85180
2014-10-19,1078.33270
2014-10-20,1078.57350
2014-10-21,1078.81750
2014-10-22,1079.06190
2014-10-26,1080.04390
2014-10-27,1080.27740
2014-10-28,1080.51110
2014-10-29,1080.74930
2014-10-30,1080.98850
2014-10-31,1081.22020
2014-11-02,1081.68360
2014-11-03,1081.93980
2014-11-04,1082.17640
2014-11-05,1082.41170
2014-11-06,1082.64730
2014-11-07,1082.88340
2014-11-09,1083.35640
2014-11-10,1083.59350
2014-11-11,1083.83040
2014-11-12,1084.06900
2014-11-13,1084.30720
2014-11-14,1084.54140
2014-11-16,1085.01150
2014-11-17,1085.24950
2014-11-18,1085.48420
2014-11-19,1085.71920
2014-11-20,1085.95470
2014-11-21,1086.18880
2014-11-23,1086.65890
2014-11-24,1086.89450
2014-11-25,1087.13190
2014-11-26,1087.36810
2014-11-27,1087.60540
2014-11-28,1087.83810
2014-11-30,1088.30530
2014-12-01,1088.53770
2014-12-02,1088.77040
2014-12-03,1089.00240
2014-12-04,1089.22890
2014-12-05,1089.46020
2014-12-07,1089.92470
2014-12-08,1090.15830
2014-12-09,1090.38690
2014-12-10,1090.61870
2014-12-11,1090.85350
2014-12-12,1091.08830
2014-12-14,1091.55820
2014-12-15,1091.79640
2014-12-16,1092.03400
2014-12-17,1092.27180
2014-12-18,1092.50930
2014-12-19,1092.74060
2014-12-21,1093.21900
2014-12-22,1093.45770
2014-12-23,1093.69520
2014-12-24,1093.93260
2014-12-25,1094.17050
2014-12-26,1094.40900
2014-12-28,1094.88620
2014-12-29,1095.12520
2014-12-30,1095.36570
2014-12-31,1095.60450
2015-01-01,1095.85590
2015-01-02,1096.08880
2015-01-04,1096.55620
2015-01-05,1096.79030
2015-01-06,1097.01920
2015-01-07,1097.25420
2015-01-08,1097.49360
2015-01-09,1097.73280
2015-01-11,1098.21250
2015-01-12,1098.45240
2015-01-13,1098.69420
2015-01-14,1098.93580
2015-01-15,1099.17470
2015-01-16,1099.41480
2015-01-18,1099.89540
2015-01-19,1100.13580
2015-01-20,1100.37630
2015-01-21,1100.62050
2015-01-22,1100.85760
2015-01-23,1101.09420
2015-01-26,1101.80450
2015-01-27,1102.04130
2015-01-28,1102.26930
2015-01-29,1102.50650
2015-01-30,1102.74140
2015-02-01,1103.21280
2015-02-02,1103.45260
2015-02-03,1103.69180
2015-02-04,1103.93120
2015-02-05,1104.17160
2015-02-06,1104.41180
2015-02-08,1104.89290
2015-02-09,1105.13340
2015-02-10,1105.37310
2015-02-11,1105.61430
2015-02-12,1105.84010
2015-02-13,1106.07520
2015-02-15,1106.54740
2015-02-16,1106.78490
2015-02-17,1107.02310
2015-02-18,1107.26000
2015-02-19,1107.49810
2015-02-20,1107.72520
2015-02-22,1108.18110
2015-02-23,1108.41220
2015-02-24,1108.64150
2015-02-25,1108.87460
2015-02-26,1109.09880
2015-02-27,1109.33220
2015-03-01,1109.79570
2015-03-02,1110.00410
2015-03-03,1110.21450
2015-03-04,1110.43190
2015-03-05,1110.65700
2015-03-08,1111.33360
2015-03-09,1111.57780
2015-03-10,1111.82520
2015-03-11,1112.07080
2015-03-12,1112.31000
2015-03-13,1112.53810
2015-03-15,1113.00500
2015-03-16,1113.25740
2015-03-17,1113.50060
2015-03-18,1113.74960
2015-03-19,1113.96500
2015-03-20,1114.21810
2015-03-22,1114.71560
2015-03-23,1114.95690
2015-03-24,1115.21970
2015-03-25,1115.46980
2015-03-26,1115.71980
2015-03-27,1115.87760
2015-03-29,1116.41050
2015-03-30,1116.66620
2015-03-31,1116.92610
2015-04-05,1118.22950
2015-04-06,1118.42060
2015-04-07,1118.63600
2015-04-08,1118.86020
2015-04-09,1119.08650
2015-04-10,1119.33050
2015-04-12,1119.79930
2015-04-13,1120.03460
2015-04-14,1120.27070
2015-04-15,1120.50440
2015-04-16,1120.74380
2015-04-17,1120.97260
2015-04-19,1121.43190
2015-04-20,1121.66630
2015-04-21,1121.90590
2015-04-22,1122.12760
2015-04-23,1122.36850
2015-04-24,1122.60780
2015-04-26,1123.08720
2015-04-27,1123.32740
2015-04-28,1123.56560
2015-04-29,1123.80460
2015-04-30,1123.93390
2015-05-04,1125.00130
2015-05-05,1125.23590
2015-05-06,1125.47840
2015-05-07,1125.71270
2015-05-08,1125.95430
2015-05-10,1126.44400
2015-05-11,1126.68700
2015-05-12,1126.93110
2015-05-13,1127.18140
2015-05-14,1127.42550
2015-05-15,1127.66690
2015-05-17,1128.14960
2015-05-18,1128.38840
2015-05-19,1128.63070
2015-05-20,1128.87280
2015-05-21,1129.11510
2015-05-22,1129.31690
2015-05-24,1129.83960
2015-05-25,1130.08090
2015-05-26,1130.32290
2015-05-27,1130.56950
2015-05-28,1130.81280
2015-05-29,1131.05530
2015-05-31,1131.54240
2015-06-01,1131.78930
2015-06-02,1132.02830
2015-06-03,1132.26460
2015-06-04,1132.50560
2015-06-05,1132.74690
2015-06-07,1133.23280
2015-06-08,1133.47570
2015-06-09,1133.71350
2015-06-10,1133.95520
2015-06-11,1134.19770
2015-06-12,1134.44840
2015-06-14,1134.93060
2015-06-15,1135.16690
2015-06-16,1135.40600
2015-06-17,1135.64380
2015-06-18,1135.87700
2015-06-19,1136.11390
2015-06-21,1136.57300
2015-06-22,1136.80830
2015-06-23,1137.04780
2015-06-24,1137.28710
2015-06-25,1137.53230
2015-06-26,1137.76790
2015-06-28,1138.24650
2015-06-29,1138.48320
2015-06-30,1138.71900
2015-07-01,1138.96030
2015-07-02,1139.20510
2015-07-03,1139.44350
2015-07-05,1139.92330
2015-07-06,1140.16120
2015-07-07,1140.39900
2015-07-08,1140.63740
2015-07-09,1140.87290
2015-07-10,1141.10930
2015-07-12,1141.58220
2015-07-13,1141.82330
2015-07-14,1142.05410
2015-07-15,1142.28760
2015-07-16,1142.54260
2015-07-17,1142.77420
2015-07-19,1143.24020
2015-07-20,1143.47330
2015-07-21,1143.70550
2015-07-22,1143.93460
2015-07-23,1144.16760
2015-07-24,1144.39570
2015-07-26,1144.85190
2015-07-27,1145.08110
2015-07-28,1145.31600
2015-07-29,1145.54210
2015-07-30,1145.77670
2015-07-31,1146.00690
2015-08-02,1146.46450
2015-08-03,1146.70790
2015-08-04,1146.93520
2015-08-05,1147.16450
2015-08-06,1147.42170
2015-08-07,1147.62270
2015-08-09,1148.10240
2015-08-10,1148.33220
2015-08-11,1148.56210
2015-08-12,1148.79250
2015-08-13,1149.03150
2015-08-14,1149.25870
2015-08-16,1149.71330
2015-08-17,1149.94230
2015-08-18,1150.17080
2015-08-19,1150.40030
2015-08-20,1150.62920
2015-08-21,1150.85310
2015-08-23,1151.30090
2015-08-24,1151.53120
2015-08-25,1151.78820
2015-08-26,1152.02420
2015-08-27,1152.25360
2015-08-28,1152.47050
2015-08-30,1152.93000
2015-08-31,1153.15920
2015-09-01,1153.38890
2015-09-02,1153.62930
2015-09-03,1153.85760
2015-09-04,1154.07720
2015-09-06,1154.53450
2015-09-07,1154.76570
2015-09-08,1154.99520
2015-09-09,1155.22490
2015-09-10,1155.45320
2015-09-11,1155.63610
2015-09-13,1156.13340
2015-09-14,1156.33780
2015-09-15,1156.56310
2015-09-16,1156.78110
2015-09-17,1157.01490
2015-09-18,1157.26410
2015-09-20,1157.73340
2015-09-21,1157.98750
2015-09-22,1158.22450
2015-09-23,1158.47070
2015-09-24,1158.70520
2015-09-27,1159.41460
2015-09-28,1159.64940
2015-09-29,1159.94980
2015-09-30,1160.24760
2015-10-01,1160.46600
2015-10-04,1161.12130
2015-10-05,1161.35310
2015-10-06,1161.58280
2015-10-07,1161.80800
2015-10-08,1162.03560
2015-10-09,1162.25920
2015-10-11,1162.70640
2015-10-12,1162.93160
2015-10-13,1163.17660
2015-10-14,1163.39740
2015-10-15,1163.62760
2015-10-16,1163.85250
2015-10-18,1164.28670
2015-10-19,1164.53570
2015-10-20,1164.75200
2015-10-21,1164.97300
2015-10-22,1165.19540
2015-10-23,1165.41780
2015-10-25,1165.86290
2015-10-26,1166.08500
2015-10-27,1166.30810
2015-10-28,1166.53180
2015-10-29,1166.75410
2015-10-30,1166.95350
2015-11-01,1167.42540
2015-11-02,1167.64330
2015-11-03,1167.86030
2015-11-04,1168.04500
2015-11-05,1168.26680
2015-11-06,1168.49390
2015-11-08,1168.94050
2015-11-09,1169.16430
2015-11-10,1169.35910
2015-11-12,1169.83690
2015-11-13,1170.06100
2015-11-15,1170.50920
2015-11-16,1170.73100
2015-11-17,1170.95400
2015-11-18,1171.17580
2015-11-19,1171.39810
2015-11-20,1171.59490
2015-11-22,1172.06550
2015-11-23,1172.28600
2015-11-24,1172.50710
2015-11-25,1172.73340
2015-11-26,1172.94670
2015-11-27,1173.16250
2015-11-29,1173.61690
2015-11-30,1173.84140
2015-12-01,1174.06920
2015-12-02,1174.29100
2015-12-03,1174.51640
2015-12-04,1174.74100
2015-12-06,1175.20020
2015-12-07,1175.42910
2015-12-08,1175.65370
2015-12-09,1175.87650
2015-12-10,1176.09640
2015-12-11,1176.32310
2015-12-13,1176.78130
2015-12-14,1177.00460
2015-12-15,1177.23440
2015-12-16,1177.46660
2015-12-17,1177.70160
2015-12-18,1177.93780
2015-12-20,1178.40310
2015-12-21,1178.63010
2015-12-22,1178.83740
2015-12-23,1179.04650
2015-12-27,1179.97560
2015-12-28,1180.20710
2015-12-29,1180.44080
2015-12-30,1180.66870
2015-12-31,1180.90050
2016-01-01,1181.13130
2016-01-03,1181.59290
2016-01-04,1181.82310
2016-01-05,1182.05350
2016-01-06,1182.27150
2016-01-07,1182.52830
2016-01-08,1182.75820
2016-01-10,1183.22180
2016-01-11,1183.46320
2016-01-12,1183.69390
2016-01-13,1183.92590
2016-01-14,1184.15770
2016-01-15,1184.39280
2016-01-17,1184.85880
2016-01-18,1185.08750
2016-01-19,1185.31460
2016-01-20,1185.54470
2016-01-21,1185.75140
2016-01-22,1185.98750
2016-01-24,1186.45670
2016-01-25,1186.68790
2016-01-26,1186.92240
2016-01-27,1187.15470
2016-01-28,1187.38520
2016-01-29,1187.60170
2016-01-31,1188.07790
2016-02-01,1188.31830
2016-02-02,1188.53440
2016-02-03,1188.66550
2016-02-04,1188.91000
2016-02-05,1189.16120
2016-02-07,1189.65520
2016-02-08,1189.92760
2016-02-09,1190.17430
2016-02-10,1190.42220
2016-02-11,1190.67710
2016-02-12,1190.90250
2016-02-14,1191.41630
2016-02-15,1191.65580
2016-02-16,1191.90490
2016-02-17,1192.14520
2016-02-18,1192.40220
2016-02-21,1193.14670
2016-02-22,1193.40180
2016-02-23,1193.65110
2016-02-24,1193.83380
2016-02-25,1194.07560
2016-02-26,1194.31710
2016-02-28,1194.81800
2016-02-29,1195.08240
2016-03-01,1195.34920
2016-03-02,1195.64170
2016-03-03,1195.87350
2016-03-04,1196.13320
2016-03-07,1196.91420
2016-03-08,1197.14150
2016-03-09,1197.35620
2016-03-10,1197.62060
2016-03-11,1197.89610
2016-03-13,1198.43070
2016-03-14,1198.79580
2016-03-15,1199.04460
2016-03-16,1199.30700
2016-03-17,1199.58310
2016-03-18,1199.84570
2016-03-20,1200.38390
2016-03-21,1200.64380
2016-03-22,1200.88530
2016-03-23,1201.13940
2016-03-27,1202.21410
2016-03-28,1202.45950
2016-03-29,1202.68620
2016-03-30,1203.00800
2016-03-31,1203.42530
2016-04-03,1204.26710
2016-04-04,1204.59810
2016-04-05,1204.79440
2016-04-06,1205.03740
2016-04-07,1205.26890
2016-04-10,1205.96060
2016-04-11,1206.22430
2016-04-12,1206.46720
2016-04-13,1206.70180
2016-04-17,1207.64920
2016-04-18,1207.92230
2016-04-19,1208.16040
2016-04-20,1208.42860
2016-04-21,1208.66370
2016-04-22,1208.91850
2016-04-24,1209.38650
2016-04-25,1209.62660
2016-04-26,1209.88550
2016-04-27,1210.12500
2016-04-28,1210.36450
2016-04-29,1210.60970
2016-05-01,1211.07090
2016-05-02,1211.29930
2016-05-03,1211.53400
2016-05-04,1211.76510
2016-05-05,1211.99850
2016-05-06,1212.21280
2016-05-08,1212.70520
2016-05-09,1212.94060
2016-05-10,1213.17410
2016-05-11,1213.42410
2016-05-12,1213.67560
2016-05-13,1213.91620
2016-05-15,1214.39680
2016-05-16,1214.64610
2016-05-17,1214.89920
2016-05-18,1215.18580
2016-05-19,1215.43550
2016-05-20,1215.69140
2016-05-22,1216.17100
2016-05-23,1216.41090
2016-05-24,1216.65300
2016-05-25,1216.90620
2016-05-26,1217.13560
2016-05-27,1217.37110
2016-05-29,1217.84200
2016-05-30,1218.09910
2016-05-31,1218.34190
2016-06-01,1218.60510
2016-06-02,1218.85650
2016-06-03,1219.09380
2016-06-05,1219.59120
2016-06-06,1219.86220
2016-06-07,1220.12120
2016-06-08,1220.36630
2016-06-09,1220.61060
2016-06-10,1220.82910
2016-06-12,1221.31080
2016-06-13,1221.56090
2016-06-14,1221.81940
2016-06-15,1222.06500
2016-06-16,1222.30580
2016-06-17,1222.54730
2016-06-19,1223.02610
2016-06-20,1223.26580
2016-06-21,1223.51860
2016-06-22,1223.76790
2016-06-23,1224.01240
2016-06-24,1224.24820
2016-06-26,1224.72730
2016-06-27,1224.97100
2016-06-28,1225.21160
2016-06-29,1225.45390
2016-06-30,1225.72200
2016-07-01,1225.97030
2016-07-03,1226.45030
2016-07-04,1226.73470
2016-07-05,1226.98240
2016-07-06,1227.22270
2016-07-07,1227.46190
2016-07-08,1227.69730
2016-07-10,1228.16680
2016-07-11,1228.34370
2016-07-12,1228.58040
2016-07-13,1228.82110
2016-07-14,1229.05750
2016-07-15,1229.28910
2016-07-17,1229.75220
2016-07-18,1229.98440
2016-07-19,1230.21750
2016-07-20,1230.45840
2016-07-21,1230.68790
2016-07-22,1230.91740
2016-07-24,1231.37530
2016-07-25,1231.60680
2016-07-26,1231.83280
2016-07-27,1232.07070
2016-07-28,1232.29530
2016-07-29,1232.48970
2016-07-31,1232.96770
2016-08-01,1233.20330
2016-08-02,1233.43530
2016-08-03,1233.63910
2016-08-04,1233.83400
2016-08-05,1234.04920
2016-08-07,1234.49100
2016-08-08,1234.70260
2016-08-09,1234.92260
2016-08-10,1235.15330
2016-08-11,1235.38030
2016-08-12,1235.60140
2016-08-15,1236.26410
2016-08-16,1236.47200
2016-08-17,1236.70750
2016-08-18,1236.92660
2016-08-19,1237.13360
2016-08-21,1237.54770
2016-08-22,1237.76730
2016-08-23,1237.98310
2016-08-24,1238.20870
2016-08-25,1238.42920
2016-08-26,1238.65200
2016-08-28,1239.09430
2016-08-29,1239.31050
2016-08-30,1239.52950
2016-08-31,1239.74720
2016-09-01,1239.96490
2016-09-02,1240.17450
2016-09-05,1240.79080
2016-09-06,1241.01180
2016-09-07,1241.22970
2016-09-08,1241.44980
2016-09-09,1241.67220
2016-09-11,1242.11660
2016-09-12,1242.33050
2016-09-13,1242.56090
2016-09-14,1242.78820
2016-09-15,1243.01210
2016-09-16,1243.22720
2016-09-18,1243.68060
2016-09-19,1243.90200
2016-09-20,1244.12430
2016-09-21,1244.34450
2016-09-22,1244.56630
2016-09-23,1244.78870
2016-09-25,1245.23350
2016-09-26,1245.45430
2016-09-27,1245.67670
2016-09-28,1245.90090
2016-09-29,1246.12270
2016-09-30,1246.34390
2016-10-02,1246.78580
2016-10-03,1247.00640
2016-10-04,1247.22500
2016-10-05,1247.44470
2016-10-06,1247.67390
2016-10-07,1247.89440
2016-10-09,1248.33570
2016-10-10,1248.56270
2016-10-12,1248.99380
2016-10-13,1249.19150
2016-10-14,1249.37560
2016-10-16,1249.83960
2016-10-17,1250.05970
2016-10-18,1250.27530
2016-10-19,1250.49070
2016-10-20,1250.70850
2016-10-21,1250.92860
2016-10-23,1251.36480
2016-10-24,1251.56530
2016-10-25,1251.77830
2016-10-26,1251.94720
2016-10-27,1252.15190
2016-10-28,1252.34950
2016-10-31,1253.00360
2016-11-01,1253.21040
2016-11-02,1253.42870
2016-11-03,1253.68280
2016-11-04,1253.88490
2016-11-06,1254.32150
2016-11-07,1254.51960
2016-11-08,1254.74920
2016-11-09,1255.02320
2016-11-10,1255.26050
2016-11-11,1255.46880
2016-11-14,1256.10840
2016-11-15,1256.36890
2016-11-16,1256.58510
2016-11-17,1256.79600
2016-11-18,1257.00750
2016-11-20,1257.41070
2016-11-21,1257.61720
2016-11-22,1257.82590
2016-11-23,1258.03490
2016-11-24,1258.24610
2016-11-25,1258.43920
2016-11-27,1258.85730
2016-11-28,1259.06770
2016-11-29,1259.27940
2016-11-30,1259.49130
2016-12-01,1259.70300
2016-12-02,1259.90890
2016-12-04,1260.33060
2016-12-05,1260.54400
2016-12-06,1260.75510
2016-12-07,1260.94650
2016-12-08,1261.15460
2016-12-09,1261.36870
2016-12-12,1262.02410
2016-12-13,1262.24250
2016-12-14,1262.46020
2016-12-15,1262.67720
2016-12-16,1262.89470
2016-12-18,1263.33150
2016-12-19,1263.54410
2016-12-20,1263.76080
2016-12-21,1263.97590
2016-12-22,1264.18230
2016-12-23,1264.38130
2016-12-25,1264.78500
2016-12-26,1264.99080
2016-12-27,1265.20340
2016-12-28,1265.41300
2016-12-29,1265.62420
2016-12-30,1265.84670
2017-01-01,1266.26700
2017-01-02,1266.49680
2017-01-03,1266.70640
2017-01-04,1266.91690
2017-01-05,1267.12700
2017-01-06,1267.33250
2017-01-08,1267.74610
2017-01-09,1267.93750
2017-01-10,1268.12930
2017-01-11,1268.28410
2017-01-12,1268.49960
2017-01-13,1268.69990
2017-01-15,1269.11600
2017-01-16,1269.33670
2017-01-17,1269.54580
2017-01-18,1269.76380
2017-01-19,1269.98760
2017-01-20,1270.19600
2017-01-22,1270.60990
2017-01-23,1270.82670
2017-01-24,1271.03870
2017-01-25,1271.24800
2017-01-26,1271.45940
2017-01-27,1271.67330
2017-01-29,1272.09590
2017-01-30,1272.30800
2017-01-31,1272.51910
2017-02-01,1272.73580
2017-02-02,1272.94820
2017-02-03,1273.16020
2017-02-05,1273.56770
2017-02-06,1273.78020
2017-02-07,1273.99370
2017-02-08,1274.20700
2017-02-09,1274.41920
2017-02-10,1274.61780
2017-02-12,1275.04240
2017-02-13,1275.25380
2017-02-14,1275.46320
2017-02-15,1275.67490
2017-02-16,1275.88880
2017-02-17,1276.10030
2017-02-19,1276.52310
2017-02-20,1276.74890
2017-02-21,1276.96050
2017-02-22,1277.17450
2017-02-23,1277.38440
2017-02-26,1278.01440
2017-02-27,1278.22500
2017-02-28,1278.43770
2017-03-01,1278.65070
2017-03-02,1278.86340
2017-03-03,1279.07250
2017-03-05,1279.46190
2017-03-06,1279.67640
2017-03-07,1279.88220
2017-03-08,1280.09040
2017-03-09,1280.29990
2017-03-10,1280.50820
2017-03-13,1281.13280
2017-03-14,1281.34750
2017-03-15,1281.56150
2017-03-16,1281.77450
2017-03-17,1281.94710
2017-03-19,1282.33300
2017-03-20,1282.53910
2017-03-21,1282.74430
2017-03-22,1282.96470
2017-03-23,1283.16420
2017-03-24,1283.34640
2017-03-26,1283.76330
2017-03-27,1283.94410
2017-03-28,1284.15380
2017-03-29,1284.34920
2017-03-30,1284.57810
2017-03-31,1284.97290
2017-04-02,1285.40840
2017-04-03,1285.62730
2017-04-04,1285.83050
2017-04-05,1286.08470
2017-04-06,1286.25020
2017-04-07,1286.46110
2017-04-09,1286.87370
2017-04-10,1287.09240
2017-04-11,1287.33940
2017-04-12,1287.56180
2017-04-13,1287.73560
2017-04-16,1288.30970
2017-04-17,1288.50300
2017-04-18,1288.69830
2017-04-19,1288.90800
2017-04-20,1289.11640
2017-04-21,1289.32710
2017-04-23,1289.75010
2017-04-24,1289.95440
2017-04-25,1290.17010
2017-04-26,1290.38320
2017-04-27,1290.58500
2017-04-28,1290.78620
2017-05-01,1291.38860
2017-05-02,1291.59900
2017-05-03,1291.80870
2017-05-04,1291.98940
2017-05-05,1292.20350
2017-05-07,1292.63190
2017-05-08,1292.84620
2017-05-09,1293.05600
2017-05-10,1293.27120
2017-05-11,1293.48540
2017-05-12,1293.68250
2017-05-14,1294.11020
2017-05-15,1294.32520
2017-05-16,1294.54170
2017-05-17,1294.71670
2017-05-18,1294.95430
2017-05-19,1295.17340
2017-05-21,1295.60100
2017-05-22,1295.81540
2017-05-23,1296.02940
2017-05-24,1296.24650
2017-05-25,1296.46070
2017-05-26,1296.70000
2017-05-28,1297.18940
2017-05-29,1297.40390
2017-05-30,1297.61430
2017-05-31,1297.82920
2017-06-01,1298.04690
2017-06-02,1298.26600
2017-06-04,1298.69730
2017-06-05,1298.92380
2017-06-06,1299.14010
2017-06-07,1299.35700
2017-06-08,1299.58240
2017-06-09,1299.79960
