Date,NAV
2025-06-24,36.89020
2025-06-25,37.18480
2025-06-26,37.54110
2025-06-27,37.74310
2025-06-30,37.72450
2025-07-01,37.72390
2025-07-02,37.61510
2025-07-03,37.56930
2025-07-04,37.65910
2025-07-07,37.63990
2025-07-08,37.69280
2025-07-09,37.65800
2025-07-10,37.53100
2025-07-11,37.23440
2025-07-14,37.27170
2025-07-15,37.49330
2025-07-16,37.52350
2025-07-17,37.44800
2025-07-18,37.23780
2025-07-21,37.39540
2025-07-22,37.30560
2025-07-23,37.47470
2025-07-24,37.27140
2025-07-25,36.83850
2025-07-28,36.57730
2025-07-29,36.83970
2025-07-30,36.88140
2025-07-31,36.69480
2025-08-01,36.31310
2025-08-04,36.61180
2025-08-05,36.51390
2025-08-06,36.30770
2025-08-07,36.35500
2025-08-08,35.94670
2025-08-11,36.26250
2025-08-12,36.17420
2025-08-13,36.37350
2025-08-14,36.35810
2025-08-18,36.76190
2025-08-19,36.97720
2025-08-20,37.09110
2025-08-21,37.09910
2025-08-22,36.85750
2025-08-25,36.96520
2025-08-26,36.52340
2025-08-28,36.17010
2025-08-29,36.04610
2025-09-01,36.44480
2025-09-02,36.45940
2025-09-03,36.67510
2025-09-04,36.61940
2025-09-05,36.61600
2025-09-08,36.69140
2025-09-09,36.80990
2025-09-10,37.01700
2025-09-11,37.07030
2025-09-12,37.20390
2025-09-15,37.23850
2025-09-16,37.48770
2025-09-17,37.60560
2025-09-18,37.72540
2025-09-19,37.67250
2025-09-22,37.49800
2025-09-23,37.42030
2025-09-24,37.18170
2025-09-25,36.93390
2025-09-26,36.44060
2025-09-30,36.48100
2025-10-01,36.78720
2025-10-03,36.94060
2025-10-06,37.15540
2025-10-07,37.21710
2025-10-08,37.05440
2025-10-09,37.26720
2025-10-10,37.41360
2025-10-13,37.34090
2025-10-14,37.15850
2025-10-15,37.47870
2025-10-16,37.77550
2025-10-17,37.83340
2025-10-20,38.02240
2025-10-23,38.08500
2025-10-24,37.97030
2025-10-27,38.24240
2025-10-28,38.20080
2025-10-29,38.42320
2025-10-30,38.24060
2025-10-31,38.03020
2025-11-03,38.18190
2025-11-04,37.96730
2025-11-06,37.71550
2025-11-07,37.72690
2025-11-10,37.85630
2025-11-11,37.99250
2025-11-12,38.22560
2025-11-13,38.19420
2025-11-14,38.21410
2025-11-17,38.41950
2025-11-18,38.20550
2025-11-19,38.33310
2025-11-20,38.44650
2025-11-21,38.15690
2025-11-24,37.97980
2025-11-25,37.93990
2025-11-26,38.41830
2025-11-27,38.40240
2025-11-28,38.38310
2025-12-01,38.37060
2025-12-02,38.21300
2025-12-03,38.04860
2025-12-04,38.08960
2025-12-05,38.23620
2025-12-08,37.73760
2025-12-09,37.72930
2025-12-10,37.56890
2025-12-11,37.79330
2025-12-12,38.06480
2025-12-15,38.06740
2025-12-16,37.81530
2025-12-17,37.69690
2025-12-18,37.68260
2025-12-19,37.97760
2025-12-22,38.27010
2025-12-23,38.31170
2025-12-24,38.24620
2025-12-26,38.12970
2025-12-29,37.97090
2025-12-30,37.96620
2025-12-31,38.28040
2026-01-01,38.33500
2026-01-02,38.64370
2026-01-05,38.57260
2026-01-06,38.49730
2026-01-07,38.50920
2026-01-08,37.96480
2026-01-09,37.62740
2026-01-12,37.68460
2026-01-13,37.62490
2026-01-14,37.62360
2026-01-16,37.65310
2026-01-19,37.46930
2026-01-20,36.78850
2026-01-21,36.61540
2026-01-22,36.89500
2026-01-23,36.40550
2026-01-27,36.58620
2026-01-28,36.99630
2026-01-29,37.07640
2026-01-30,36.99400
2026-02-01,36.25530
2026-02-02,36.61410
2026-02-03,37.57630
2026-02-04,37.71530
2026-02-05,37.51820
2026-02-06,37.56100
2026-02-09,37.95420
2026-02-10,38.05140
2026-02-11,38.10530
2026-02-12,37.89300
2026-02-13,37.36490
2026-02-16,37.62590
2026-02-17,37.74480
2026-02-18,37.91160
2026-02-19,37.36090
2026-02-20,37.51660
2026-02-23,37.66260
2026-02-24,37.36810
2026-02-25,37.52060
2026-02-26,37.59070
2026-02-27,37.15510
2026-03-02,36.63200
2026-03-04,35.92960
2026-03-05,36.39300
2026-03-06,36.03960
2026-03-09,35.34860
2026-03-10,35.80620
2026-03-11,35.31990
2026-03-12,35.08630
2026-03-13,34.28440
2026-03-16,34.44410
2026-03-17,34.71700
2026-03-18,35.11460
2026-03-19,34.01580
2026-03-20,34.18830
2026-03-23,33.11910
2026-03-24,33.76460
2026-03-25,34.41520
2026-03-27,33.69170
2026-03-30,32.92140
2026-03-31,32.92120
2026-04-01,33.56800
2026-04-02,33.59380
2026-04-06,33.99200
2026-04-07,34.16060
2026-04-08,35.48550
2026-04-09,35.31270
2026-04-10,35.80630
2026-04-13,35.53340
2026-04-15,36.20390
2026-04-16,36.29680
2026-04-17,36.63910
2026-04-20,36.63260
2026-04-21,36.91530
2026-04-22,36.83150
2026-04-23,36.54540
2026-04-24,36.16150
2026-04-27,36.57160
2026-04-28,36.46830
2026-04-29,36.63250
2026-04-30,36.33110
2026-05-04,36.56100
2026-05-05,36.52990
2026-05-06,37.04160
2026-05-07,37.16600
2026-05-08,37.01640
2026-05-11,36.49660
2026-05-12,35.69820
2026-05-13,35.81170
2026-05-14,36.17380
2026-05-15,36.05710
2026-05-18,35.93190
2026-05-19,36.02060
2026-05-20,36.12060
2026-05-21,36.16280
2026-05-22,36.24760
2026-05-25,36.70000
2026-05-26,36.63730
2026-05-27,36.75090
2026-05-29,36.26200
2026-06-01,35.91350
2026-06-02,36.06670
2026-06-03,35.94460
2026-06-04,36.01420
2026-06-05,35.98950
2026-06-08,35.51020
2026-06-09,35.82210
2026-06-10,35.60570
2026-06-11,35.41630
2026-06-12,36.19900
2026-06-15,36.63030
2026-06-16,36.80790
2026-06-17,36.99760
2026-06-18,37.16030
2026-06-19,37.08710
2026-06-22,37.25840
2026-06-23,36.87440
2026-06-24,37.06950
2026-06-25,37.05170
2026-06-29,36.87470
2026-06-30,36.87540
2026-07-01,37.03890
2026-07-02,37.30160
2026-07-03,37.36690
2026-07-06,37.58050
2026-07-07,37.48190
2026-07-08,36.74380
2026-07-09,37.01580
2026-07-10,37.44920
2026-07-13,37.45070
2026-07-14,37.20230
2026-07-15,37.32010
2026-07-16,37.27370
2026-07-17,37.45950
2026-07-20,37.45860
2026-07-21,37.47220
2026-07-22,37.14270
2026-07-23,36.88540
2026-07-24,36.78540
2026-07-27,37.17360
2026-07-28,37.12100
2026-07-29,37.49960
2026-07-30,37.51700
2026-07-31,37.67410
2026-08-03,37.99750
2026-08-04,37.94490
2026-08-05,38.09050
2026-08-06,38.19560
2026-08-07,38.12140
2026-08-10,38.15390
2026-08-11,38.04920
2026-08-12,37.98500
2026-08-13,38.04470
2026-08-14,37.98530
2026-08-17,37.92800
2026-08-18,37.76450
2026-08-19,37.58760
2026-08-20,37.82500
2026-08-21,37.83160
2026-08-24,37.78820
2026-08-25,37.92040
2026-08-26,37.90950
2026-08-27,37.71550
2026-08-28,37.81160
2026-08-31,37.62820
2026-09-01,37.51600
2026-09-02,37.35290
2026-09-03,37.32250
2026-09-04,37.39910
2026-09-07,37.22690
2026-09-08,37.15000
2026-09-09,36.92130
2026-09-10,36.91150
