Date,NAV
2017-01-02,16.92380
2017-01-03,16.87800
2017-01-04,16.94020
2017-01-05,16.92720
2017-01-06,16.91340
2017-01-09,16.91860
2017-01-10,16.91510
2017-01-11,16.91590
2017-01-12,16.95040
2017-01-13,16.90680
2017-01-16,16.88850
2017-01-17,16.91410
2017-01-18,16.87970
2017-01-19,16.85230
2017-01-20,16.86280
2017-01-23,16.88660
2017-01-24,16.89820
2017-01-25,16.92020
2017-01-27,16.94210
2017-01-30,16.93540
2017-01-31,16.93650
2017-02-01,16.92710
2017-02-02,16.95790
2017-02-03,16.94470
2017-02-06,16.93650
2017-02-07,16.91760
2017-02-08,16.56270
2017-02-09,16.42770
2017-02-10,16.48880
2017-02-13,16.47660
2017-02-14,16.43490
2017-02-15,16.44660
2017-02-16,16.47680
2017-02-17,16.47460
2017-02-20,16.42820
2017-02-22,16.39480
2017-02-23,16.42620
2017-02-27,16.47380
2017-02-28,16.48990
2017-03-01,16.41990
2017-03-02,16.46870
2017-03-03,16.54190
2017-03-06,16.46770
2017-03-07,16.48310
2017-03-08,16.46180
2017-03-09,16.46370
2017-03-10,16.41030
2017-03-14,16.42800
2017-03-15,16.53380
2017-03-16,16.52330
2017-03-17,16.52210
2017-03-20,16.50230
2017-03-21,16.52440
2017-03-22,16.62480
2017-03-23,16.61610
2017-03-24,16.61650
2017-03-27,16.75150
2017-03-29,16.70320
2017-03-30,16.74500
2017-03-31,16.75340
2017-04-03,16.77450
2017-04-05,16.77780
2017-04-06,16.63010
2017-04-07,16.60580
2017-04-10,16.59400
2017-04-11,16.67670
2017-04-12,16.71670
2017-04-13,16.72360
2017-04-17,16.70950
2017-04-18,16.71030
2017-04-19,16.72510
2017-04-20,16.71270
2017-04-21,16.66980
2017-04-24,16.66430
2017-04-25,16.68420
2017-04-26,16.65200
2017-04-27,16.66880
2017-04-28,16.65040
2017-05-02,16.62160
2017-05-03,16.65390
2017-05-04,16.64130
2017-05-05,16.67540
2017-05-08,16.70540
2017-05-09,16.69690
2017-05-11,16.70340
2017-05-12,16.75020
2017-05-15,16.87150
2017-05-16,16.82540
2017-05-17,16.83250
2017-05-18,16.85510
2017-05-19,16.84500
2017-05-22,16.95060
2017-05-23,16.93500
2017-05-24,16.92480
2017-05-25,16.94900
2017-05-26,16.96000
2017-05-29,16.93370
2017-05-30,16.94650
2017-05-31,16.95640
2017-06-01,17.03390
2017-06-02,17.01960
2017-06-05,16.99720
2017-06-06,17.01350
2017-06-07,17.13850
2017-06-08,17.20260
2017-06-09,17.23110
2017-06-12,17.21470
2017-06-13,17.21280
2017-06-14,17.23580
2017-06-15,17.21570
2017-06-16,17.19990
2017-06-19,17.23540
2017-06-20,17.26360
2017-06-21,17.28320
2017-06-22,17.24990
2017-06-23,17.24450
2017-06-27,17.24010
2017-06-28,17.18000
2017-06-29,17.18970
2017-06-30,17.19170
2017-07-03,17.11450
2017-07-04,17.11370
2017-07-05,17.12450
2017-07-06,17.13460
2017-07-07,17.15370
2017-07-10,17.25220
2017-07-11,17.23190
2017-07-12,17.25180
2017-07-13,17.26100
2017-07-14,17.24530
2017-07-17,17.25530
2017-07-18,17.27330
2017-07-19,17.30190
2017-07-20,17.29390
2017-07-21,17.33300
2017-07-24,17.36150
2017-07-25,17.33280
2017-07-26,17.31970
2017-07-27,17.32240
2017-07-28,17.29900
2017-07-31,17.29170
2017-08-01,17.32140
2017-08-02,17.30100
2017-08-03,17.37400
2017-08-04,17.36590
2017-08-07,17.34270
2017-08-08,17.34460
2017-08-09,17.33830
2017-08-10,17.30630
2017-08-11,17.29660
2017-08-14,17.29040
2017-08-16,17.27870
2017-08-18,17.29910
2017-08-21,17.29970
2017-08-22,17.27830
2017-08-23,17.28570
2017-08-24,17.28730
2017-08-28,17.27290
2017-08-29,17.31430
2017-08-30,17.30450
2017-08-31,17.31980
2017-09-01,17.36370
2017-09-04,17.36270
2017-09-05,17.36300
2017-09-06,17.36140
2017-09-07,17.35870
2017-09-08,17.33520
2017-09-11,17.32420
2017-09-12,17.33250
2017-09-13,17.31040
2017-09-14,17.31340
2017-09-15,17.29290
2017-09-18,17.28150
2017-09-19,17.29870
2017-09-20,17.32300
2017-09-21,17.20990
2017-09-22,17.22360
2017-09-25,17.28500
2017-09-26,17.22940
2017-09-27,17.23530
2017-09-28,17.26530
2017-09-29,17.25640
2017-10-03,17.29280
2017-10-04,17.22500
2017-10-05,17.19890
2017-10-06,17.17020
2017-10-09,17.15300
2017-10-10,17.19800
2017-10-11,17.20470
2017-10-12,17.19390
2017-10-13,17.22820
2017-10-16,17.24320
2017-10-17,17.22220
2017-10-18,17.22940
2017-10-23,17.19740
2017-10-24,17.22240
2017-10-25,17.19330
2017-10-26,17.21460
2017-10-27,17.21610
2017-10-30,17.13860
2017-10-31,17.17140
2017-11-01,17.14860
2017-11-02,17.19280
2017-11-03,17.20060
2017-11-06,17.17840
2017-11-07,17.15570
2017-11-08,17.14790
2017-11-09,17.16850
2017-11-10,17.14170
2017-11-13,17.13390
2017-11-14,17.05680
2017-11-15,17.09130
2017-11-16,17.04730
2017-11-17,17.06770
2017-11-20,17.23770
2017-11-21,17.22360
2017-11-22,17.15040
2017-11-23,17.14090
2017-11-24,17.14360
2017-11-27,17.10810
2017-11-28,17.13370
2017-11-29,17.14350
2017-11-30,17.12130
2017-12-04,17.11350
2017-12-05,17.13800
2017-12-06,17.16210
2017-12-07,17.15730
2017-12-08,17.12290
2017-12-11,17.06870
2017-12-12,17.05100
2017-12-13,17.07160
2017-12-14,17.11030
2017-12-15,17.11800
2017-12-18,17.09160
2017-12-19,17.09810
2017-12-20,17.07260
2017-12-21,17.08180
2017-12-22,17.05370
2017-12-26,17.04870
2017-12-27,17.06830
2017-12-28,16.87930
2017-12-29,16.94820
2018-01-01,16.97370
2018-01-02,16.93230
2018-01-03,16.98720
2018-01-04,16.97600
2018-01-05,17.03980
2018-01-08,16.99780
2018-01-09,16.97880
2018-01-10,16.90310
2018-01-11,16.90170
2018-01-12,16.88590
2018-01-15,16.90180
2018-01-16,16.77860
2018-01-17,16.92500
2018-01-18,16.86790
2018-01-19,16.86080
2018-01-22,16.89030
2018-01-23,16.93450
2018-01-24,16.90520
2018-01-25,16.87810
2018-01-29,16.76450
2018-01-30,16.77040
2018-01-31,16.78210
2018-02-01,16.58250
2018-02-02,16.62150
2018-02-05,16.60270
2018-02-06,16.64440
2018-02-07,16.69790
2018-02-08,16.78070
2018-02-09,16.74050
2018-02-12,16.75410
2018-02-14,16.76320
2018-02-15,16.68180
2018-02-16,16.67840
2018-02-20,16.59640
2018-02-21,16.55870
2018-02-22,16.51530
2018-02-23,16.57900
2018-02-26,16.58210
2018-02-27,16.61800
2018-02-28,16.57600
2018-03-01,16.56660
2018-03-05,16.54570
2018-03-06,16.56150
2018-03-07,16.65450
2018-03-08,16.67390
2018-03-09,16.66290
2018-03-12,16.70040
2018-03-13,16.67840
2018-03-14,16.66880
2018-03-15,16.73500
2018-03-16,16.81020
2018-03-19,16.77340
2018-03-20,16.76580
2018-03-21,16.79740
2018-03-22,16.82170
2018-03-23,16.83570
2018-03-26,16.78360
2018-03-27,17.12780
2018-03-28,17.06860
2018-04-03,17.14710
2018-04-04,17.20410
2018-04-05,17.39340
2018-04-06,17.34920
2018-04-09,17.29670
2018-04-10,17.13560
2018-04-11,16.99120
2018-04-12,17.04320
2018-04-13,17.08880
2018-04-16,17.05530
2018-04-17,17.04420
2018-04-18,17.00460
2018-04-19,16.87710
2018-04-20,16.80880
2018-04-23,16.78270
2018-04-24,16.84470
2018-04-25,16.80650
2018-04-26,16.78570
2018-04-27,16.80240
2018-05-02,16.84030
2018-05-03,16.83920
2018-05-04,16.84390
2018-05-07,16.95460
2018-05-08,17.01770
2018-05-09,16.87620
2018-05-10,16.87310
2018-05-11,16.86610
2018-05-14,16.78690
2018-05-15,16.70240
2018-05-16,16.70220
2018-05-17,16.71350
2018-05-18,16.76640
2018-05-21,16.77780
2018-05-22,16.79050
2018-05-23,16.75760
2018-05-24,16.74110
2018-05-25,16.82240
2018-05-28,16.90400
2018-05-29,16.88830
2018-05-30,16.88360
2018-05-31,16.83470
2018-06-01,16.81790
2018-06-04,16.80160
2018-06-05,16.84640
2018-06-06,16.76070
2018-06-07,16.68960
2018-06-08,16.74550
2018-06-11,16.73970
2018-06-12,16.73110
2018-06-13,16.77740
2018-06-14,16.76860
2018-06-15,16.81370
2018-06-18,16.84210
2018-06-19,16.85550
2018-06-20,16.88880
2018-06-21,16.94360
2018-06-22,16.90270
2018-06-25,16.90640
2018-06-26,16.90360
2018-06-27,16.86420
2018-06-28,16.82140
2018-06-29,16.84750
2018-07-02,16.84650
2018-07-03,16.86850
2018-07-04,16.90150
2018-07-05,16.85780
2018-07-06,16.88780
2018-07-09,16.88080
2018-07-10,16.87170
2018-07-11,16.90270
2018-07-12,16.98870
2018-07-13,16.98010
2018-07-16,16.98190
2018-07-17,17.05830
2018-07-18,17.06660
2018-07-19,17.05080
2018-07-20,17.04830
2018-07-23,17.02930
2018-07-24,17.05300
2018-07-25,17.05320
2018-07-26,17.07170
2018-07-27,17.06040
2018-07-30,17.07180
2018-07-31,17.08670
2018-08-01,17.15470
2018-08-02,17.14060
2018-08-03,17.10110
2018-08-06,17.11260
2018-08-07,17.10040
2018-08-08,17.11030
2018-08-09,17.14400
2018-08-10,17.14070
2018-08-13,17.08330
2018-08-14,17.09370
2018-08-16,17.05640
2018-08-20,17.09590
2018-08-21,17.10980
2018-08-23,17.05810
2018-08-24,17.06590
2018-08-27,17.06080
2018-08-28,17.05660
2018-08-29,17.04260
2018-08-30,17.03060
2018-08-31,17.00320
2018-09-03,16.96900
2018-09-04,16.90230
2018-09-05,16.90640
2018-09-06,16.90290
2018-09-07,16.94570
2018-09-10,16.82510
2018-09-11,16.80550
2018-09-12,16.85970
2018-09-14,16.88690
2018-09-17,16.91920
2018-09-18,16.88800
2018-09-19,16.96040
2018-09-21,16.96020
2018-09-24,16.94540
2018-09-25,16.95570
2018-09-26,17.01040
2018-09-27,17.06240
2018-09-28,17.07270
2018-10-01,17.13470
2018-10-03,17.01510
2018-10-04,16.95460
2018-10-05,17.09780
2018-10-08,17.17750
2018-10-09,17.06720
2018-10-10,17.12550
2018-10-11,17.17120
2018-10-12,17.18120
2018-10-15,17.24670
2018-10-16,17.30520
2018-10-17,17.27400
2018-10-19,17.27240
2018-10-22,17.28400
2018-10-23,17.31490
2018-10-24,17.34850
2018-10-25,17.35780
2018-10-26,17.35170
2018-10-29,17.43260
2018-10-30,17.41410
2018-10-31,17.41870
2018-11-01,17.45640
2018-11-02,17.52330
2018-11-05,17.51650
2018-11-06,17.53710
2018-11-09,17.58130
2018-11-12,17.54340
2018-11-13,17.59950
2018-11-14,17.63510
2018-11-15,17.61550
2018-11-16,17.56060
2018-11-19,17.58920
2018-11-20,17.59060
2018-11-22,17.66470
2018-11-26,17.66100
2018-11-27,17.66250
2018-11-28,17.75950
2018-11-29,17.80450
2018-11-30,17.81540
2018-12-03,17.81220
2018-12-04,17.85210
2018-12-05,18.00420
2018-12-06,18.04250
2018-12-07,17.99880
2018-12-10,17.89700
2018-12-11,17.92230
2018-12-12,18.05960
2018-12-13,18.06380
2018-12-14,18.03370
2018-12-17,18.03100
2018-12-18,18.14880
2018-12-19,18.28380
2018-12-20,18.24460
2018-12-21,18.24030
2018-12-24,18.23660
2018-12-26,18.27530
2018-12-27,18.26040
2018-12-28,18.15430
2018-12-31,18.18440
2019-01-01,18.13190
2019-01-02,18.19280
2019-01-03,18.12280
2019-01-04,18.10080
2019-01-07,18.05200
2019-01-08,18.12660
2019-01-09,18.11250
2019-01-10,18.10650
2019-01-11,18.09720
2019-01-14,18.18680
2019-01-15,18.14440
2019-01-16,18.04330
2019-01-17,18.05860
2019-01-18,18.01110
2019-01-21,18.05310
2019-01-22,18.09030
2019-01-23,18.05100
2019-01-24,18.06540
2019-01-25,18.08970
2019-01-28,18.10490
2019-01-29,18.11990
2019-01-30,18.09760
2019-01-31,18.17120
2019-02-01,18.04850
2019-02-04,18.00070
2019-02-05,18.04970
2019-02-06,18.09960
2019-02-07,18.17890
2019-02-08,18.16600
2019-02-11,18.17570
2019-02-12,18.16580
2019-02-13,18.24700
2019-02-14,18.19310
2019-02-15,18.13930
2019-02-18,18.14540
2019-02-20,18.18430
2019-02-21,18.20190
2019-02-22,18.14220
2019-02-25,18.15770
2019-02-26,18.15690
2019-02-27,18.06290
2019-02-28,18.16420
2019-03-01,18.21740
2019-03-05,18.22190
2019-03-06,18.20540
2019-03-07,18.20680
2019-03-08,18.26580
2019-03-11,18.29300
2019-03-12,18.29590
2019-03-13,18.26910
2019-03-14,18.26450
2019-03-15,18.32110
2019-03-18,18.35300
2019-03-19,18.29860
2019-03-20,18.32120
2019-03-22,18.35340
2019-03-25,18.40000
2019-03-26,18.39050
2019-03-27,18.39710
2019-03-28,18.42130
2019-03-29,18.40400
2019-04-02,18.48100
2019-04-03,18.48250
2019-04-04,18.39200
2019-04-05,18.39170
2019-04-08,18.33760
2019-04-09,18.37590
2019-04-10,18.39370
2019-04-11,18.38600
2019-04-12,18.34870
2019-04-15,18.38240
2019-04-16,18.38350
2019-04-18,18.36440
2019-04-22,18.31970
2019-04-23,18.32810
2019-04-24,18.39890
2019-04-25,18.37200
2019-04-26,18.42660
2019-04-30,18.43660
2019-05-02,18.47150
2019-05-03,18.48820
2019-05-06,18.50670
2019-05-07,18.52430
2019-05-08,18.54530
2019-05-09,18.53170
2019-05-10,18.52420
2019-05-13,18.55840
2019-05-14,18.58930
2019-05-15,18.58600
2019-05-16,18.59400
2019-05-17,18.59480
2019-05-20,18.69570
2019-05-21,18.68530
2019-05-22,18.71640
2019-05-23,18.73660
2019-05-24,18.76380
2019-05-27,18.84800
2019-05-28,18.87670
2019-05-29,18.92430
2019-05-30,18.91800
2019-05-31,19.03590
2019-06-03,19.10430
2019-06-04,19.05520
2019-06-06,19.15060
2019-06-07,19.12760
2019-06-10,19.02970
2019-06-11,19.07720
2019-06-12,19.10430
2019-06-13,19.12030
2019-06-14,19.23320
2019-06-17,19.24720
2019-06-18,19.40210
2019-06-19,19.39100
2019-06-20,19.44810
2019-06-21,19.36390
2019-06-24,19.39070
2019-06-25,19.35800
2019-06-26,19.30460
2019-06-27,19.35020
2019-06-28,19.38260
2019-07-01,19.39130
2019-07-02,19.43530
2019-07-03,19.45860
2019-07-04,19.55960
2019-07-05,19.62610
2019-07-08,19.80320
2019-07-09,19.78220
2019-07-10,19.84170
2019-07-11,19.90060
2019-07-12,19.92000
2019-07-15,19.98780
2019-07-16,20.09830
2019-07-17,20.06390
2019-07-18,20.01870
2019-07-19,20.04700
2019-07-22,19.98170
2019-07-23,19.92690
2019-07-24,19.94390
2019-07-25,19.84730
2019-07-26,19.82650
2019-07-29,19.94400
2019-07-30,19.96690
2019-07-31,20.00080
2019-08-01,19.94980
2019-08-02,20.05360
2019-08-05,20.05690
2019-08-06,20.12790
2019-08-07,20.12430
2019-08-08,20.12430
2019-08-09,20.00700
2019-08-13,19.97510
2019-08-14,19.84140
2019-08-16,19.96020
2019-08-19,19.90850
2019-08-20,19.92700
2019-08-21,19.96740
2019-08-22,19.99300
2019-08-23,19.98920
2019-08-26,20.11380
2019-08-27,20.05890
2019-08-28,20.02170
2019-08-29,20.03890
2019-08-30,20.01660
2019-09-03,20.07850
2019-09-04,20.06570
2019-09-05,20.04340
2019-09-06,20.02450
2019-09-09,20.06050
2019-09-11,19.93770
2019-09-12,19.95950
2019-09-13,19.97590
2019-09-16,19.89300
2019-09-17,19.87560
2019-09-18,20.00820
2019-09-19,19.99460
2019-09-20,19.78650
2019-09-23,19.84970
2019-09-24,19.80840
2019-09-25,19.82510
2019-09-26,19.87810
2019-09-27,19.87200
2019-09-30,19.92300
2019-10-01,20.00620
2019-10-03,20.08760
2019-10-04,20.00460
2019-10-07,20.00420
2019-10-09,20.02710
2019-10-10,20.00170
2019-10-11,19.94710
2019-10-14,20.01490
2019-10-15,20.02480
2019-10-16,20.04100
2019-10-17,19.99250
2019-10-18,19.99970
2019-10-22,20.00700
2019-10-23,20.03500
2019-10-24,20.03610
2019-10-25,20.04290
2019-10-29,20.05150
2019-10-30,20.07050
2019-10-31,20.10690
2019-11-01,20.10510
2019-11-04,20.09240
2019-11-05,20.05470
2019-11-06,20.08270
2019-11-07,20.05540
2019-11-08,20.01390
2019-11-11,20.00010
2019-11-13,20.06510
2019-11-14,20.08960
2019-11-15,20.10720
2019-11-18,20.16560
2019-11-19,20.18920
2019-11-20,20.21680
2019-11-21,20.17290
2019-11-22,20.18370
2019-11-25,20.22080
2019-11-26,20.20800
2019-11-27,20.21480
2019-11-28,20.23620
2019-11-29,20.21640
2019-12-02,20.20180
2019-12-03,20.23180
2019-12-04,20.23760
2019-12-05,20.03080
2019-12-06,19.96300
2019-12-09,19.99290
2019-12-10,19.94540
2019-12-11,19.88830
2019-12-12,19.86890
2019-12-13,19.85660
2019-12-16,19.85270
2019-12-17,19.91230
2019-12-18,19.96700
2019-12-19,19.93830
2019-12-20,20.12750
2019-12-23,20.18100
2019-12-24,20.16790
2019-12-26,20.18490
2019-12-27,20.23120
2019-12-30,20.20980
2019-12-31,20.20110
2020-01-01,20.28620
2020-01-02,20.29730
2020-01-03,20.28350
2020-01-06,20.18530
2020-01-07,20.21200
2020-01-08,20.20720
2020-01-09,20.25280
2020-01-10,20.17900
2020-01-13,20.17830
2020-01-14,20.08930
2020-01-15,20.14130
2020-01-16,20.17020
2020-01-17,20.19160
2020-01-20,20.18660
2020-01-21,20.19990
2020-01-22,20.19240
2020-01-23,20.24840
2020-01-24,20.27770
2020-01-27,20.31580
2020-01-28,20.28740
2020-01-29,20.28680
2020-01-30,20.28940
2020-01-31,20.25370
2020-02-03,20.42600
2020-02-04,20.43660
2020-02-05,20.43480
2020-02-06,20.53450
2020-02-07,20.55930
2020-02-10,20.57150
2020-02-11,20.55340
2020-02-12,20.55060
2020-02-13,20.62470
2020-02-14,20.70610
2020-02-17,20.69860
2020-02-18,20.68630
2020-02-20,20.65900
2020-02-24,20.73320
2020-02-25,20.72730
2020-02-26,20.76410
2020-02-27,20.72360
2020-02-28,20.73440
2020-03-02,20.77810
2020-03-03,20.76800
2020-03-04,20.93200
2020-03-05,20.92200
2020-03-06,20.99410
2020-03-09,21.13540
2020-03-11,21.04020
2020-03-12,20.92920
2020-03-13,20.75860
2020-03-16,20.89940
2020-03-17,20.83940
2020-03-18,20.81040
2020-03-19,20.60350
2020-03-20,20.84760
2020-03-23,20.68650
2020-03-24,20.72530
2020-03-26,20.83910
2020-03-27,21.01170
2020-03-30,20.92510
2020-03-31,21.03510
2020-04-03,20.85370
2020-04-07,20.72710
2020-04-08,20.67340
2020-04-09,20.63870
2020-04-13,20.68130
2020-04-15,20.76410
2020-04-16,20.79910
2020-04-17,20.92610
2020-04-20,21.13990
2020-04-21,21.15470
2020-04-22,21.13620
2020-04-23,21.39690
2020-04-24,21.25350
2020-04-27,21.26130
2020-04-28,21.26750
2020-04-29,21.27210
2020-04-30,21.30010
2020-05-04,21.36440
2020-05-05,21.41840
2020-05-06,21.49780
2020-05-08,21.56880
2020-05-11,21.36800
2020-05-12,21.37670
2020-05-13,21.45770
2020-05-14,21.51210
2020-05-15,21.51300
2020-05-18,21.53830
2020-05-19,21.57570
2020-05-20,21.57300
2020-05-21,21.59070
2020-05-22,21.71020
2020-05-26,21.70860
2020-05-27,21.69720
2020-05-28,21.69920
2020-05-29,21.67120
2020-06-01,21.62960
2020-06-02,21.66110
2020-06-03,21.65690
2020-06-04,21.66140
2020-06-05,21.64340
2020-06-08,21.67680
2020-06-09,21.71170
2020-06-10,21.71770
2020-06-11,21.71810
2020-06-12,21.69680
2020-06-15,21.71370
2020-06-16,21.64740
2020-06-17,21.66630
2020-06-18,21.71650
2020-06-19,21.72840
2020-06-22,21.72320
2020-06-23,21.69780
2020-06-24,21.67540
2020-06-25,21.71420
2020-06-26,21.70950
2020-06-29,21.73070
2020-06-30,21.76520
2020-07-01,21.82270
2020-07-02,21.81460
2020-07-03,21.80330
2020-07-06,21.82650
2020-07-07,21.89730
2020-07-08,21.93480
2020-07-09,21.94400
2020-07-10,21.99770
2020-07-13,21.99120
2020-07-14,21.94260
2020-07-15,21.96270
2020-07-16,21.99090
2020-07-17,21.99730
2020-07-20,21.99820
2020-07-21,21.97640
2020-07-22,21.99080
2020-07-23,22.01040
2020-07-24,22.01370
2020-07-27,21.97860
2020-07-28,21.96510
2020-07-29,21.97940
2020-07-30,21.98380
2020-07-31,21.97370
2020-08-03,21.97070
2020-08-04,21.99030
2020-08-05,22.00290
2020-08-06,21.95030
2020-08-07,21.91500
2020-08-10,21.92220
2020-08-11,21.93050
2020-08-12,21.94950
2020-08-13,21.95930
2020-08-14,21.88720
2020-08-17,21.87800
2020-08-18,21.87010
2020-08-19,21.84700
2020-08-20,21.85620
2020-08-21,21.69310
2020-08-24,21.56230
2020-08-25,21.61760
2020-08-26,21.57290
2020-08-27,21.59270
2020-08-28,21.59350
2020-08-31,21.66670
2020-09-01,21.94080
2020-09-02,21.92970
2020-09-03,21.98730
2020-09-04,21.95290
2020-09-07,21.89040
2020-09-08,21.81240
2020-09-09,21.88150
2020-09-10,21.85140
2020-09-11,21.83290
2020-09-14,21.82970
2020-09-15,21.86310
2020-09-16,21.89990
2020-09-17,21.84900
2020-09-18,21.85190
2020-09-21,21.85790
2020-09-22,21.87240
2020-09-23,21.88060
2020-09-24,21.88490
2020-09-25,21.86690
2020-09-28,21.82940
2020-09-29,21.84430
2020-09-30,21.90060
2020-10-01,21.92480
2020-10-05,21.93460
2020-10-06,21.90720
2020-10-07,21.92690
2020-10-08,21.92710
2020-10-09,22.07850
2020-10-12,22.15000
2020-10-13,22.15230
2020-10-14,22.15850
2020-10-15,22.16180
2020-10-16,22.11520
2020-10-19,22.13530
2020-10-20,22.14280
2020-10-21,22.16510
2020-10-22,22.16470
2020-10-23,22.23070
2020-10-26,22.27650
2020-10-27,22.26600
2020-10-28,22.25860
2020-10-29,22.22750
2020-11-02,22.22980
2020-11-03,22.21330
2020-11-04,22.22910
2020-11-05,22.26930
2020-11-06,22.28270
2020-11-09,22.26950
2020-11-10,22.22460
2020-11-11,22.23320
2020-11-12,22.22410
2020-11-13,22.27210
2020-11-17,22.29390
2020-11-18,22.30140
2020-11-19,22.30720
2020-11-20,22.31330
2020-11-23,22.30550
2020-11-24,22.32990
2020-11-25,22.33580
2020-11-26,22.35570
2020-11-27,22.31030
2020-12-01,22.30020
2020-12-02,22.30620
2020-12-03,22.30810
2020-12-04,22.35360
2020-12-07,22.33530
2020-12-08,22.31530
2020-12-09,22.35570
2020-12-10,22.36250
2020-12-11,22.32250
2020-12-14,22.33510
2020-12-15,22.34060
2020-12-16,22.33720
2020-12-17,22.33650
2020-12-18,22.32240
2020-12-21,22.33230
2020-12-22,22.34580
2020-12-23,22.34820
2020-12-24,22.35080
2020-12-28,22.39980
2020-12-29,22.39980
2020-12-30,22.42810
2020-12-31,22.44610
2021-01-01,22.44900
2021-01-04,22.50820
2021-01-05,22.52300
2021-01-06,22.47510
2021-01-07,22.47690
2021-01-08,22.47270
2021-01-11,22.43200
2021-01-12,22.42990
2021-01-13,22.40480
2021-01-14,22.42690
2021-01-15,22.37160
2021-01-18,22.39830
2021-01-19,22.42100
2021-01-20,22.42400
2021-01-21,22.40800
2021-01-22,22.42410
2021-01-25,22.42960
2021-01-27,22.43350
2021-01-28,22.45290
2021-01-29,22.44110
2021-02-01,22.23720
2021-02-02,22.13180
2021-02-03,22.18860
2021-02-04,22.21130
2021-02-05,22.14140
2021-02-08,22.19910
2021-02-09,22.17200
2021-02-10,22.22030
2021-02-11,22.28180
2021-02-12,22.25040
2021-02-15,22.21310
2021-02-16,22.20590
2021-02-17,22.19800
2021-02-18,22.10860
2021-02-22,22.03280
2021-02-23,22.06160
2021-02-24,22.07730
2021-02-25,22.04810
2021-02-26,21.94110
2021-03-01,21.98340
2021-03-02,21.98110
2021-03-03,21.95670
2021-03-04,21.97930
2021-03-05,21.92010
2021-03-08,21.93210
2021-03-09,21.89480
2021-03-10,21.88130
2021-03-12,21.87740
2021-03-15,21.88690
2021-03-16,21.91790
2021-03-17,21.90830
2021-03-18,21.91310
2021-03-19,21.97750
2021-03-22,22.03220
2021-03-23,22.07650
2021-03-24,22.09980
2021-03-25,22.09160
2021-03-26,22.14020
2021-03-30,22.11300
2021-03-31,22.11860
2021-04-05,22.19090
2021-04-06,22.20120
2021-04-07,22.26480
2021-04-08,22.31640
2021-04-09,22.30560
2021-04-12,22.32600
2021-04-15,22.21530
2021-04-16,22.24880
2021-04-19,22.25490
2021-04-20,22.24660
2021-04-22,22.30820
2021-04-23,22.32080
2021-04-26,22.35730
2021-04-27,22.34960
2021-04-28,22.34760
2021-04-29,22.35800
2021-04-30,22.39210
