Date,NAV
2024-05-31,9.76400
2024-06-03,9.80980
2024-06-04,9.90510
2024-06-05,9.92910
2024-06-06,9.93860
2024-06-07,9.85350
2024-06-10,9.82750
2024-06-11,9.83800
2024-06-12,9.98420
2024-06-13,9.98840
2024-06-14,10.01170
2024-06-18,10.00070
2024-06-19,9.99580
2024-06-20,9.98810
2024-06-21,9.99440
2024-06-24,9.98380
2024-06-25,9.98330
2024-06-26,9.95940
2024-06-27,9.97130
2024-06-28,9.95110
2024-07-01,9.83300
2024-07-02,9.87920
2024-07-03,9.94740
2024-07-04,9.93010
2024-07-05,10.00320
2024-07-08,9.99200
2024-07-09,9.97010
2024-07-10,9.99120
2024-07-11,10.09210
2024-07-12,10.07520
2024-07-15,10.07220
2024-07-16,10.09380
2024-07-18,10.12520
2024-07-19,10.07130
2024-07-22,10.05720
2024-07-23,10.08260
2024-07-24,10.09580
2024-07-25,10.09770
2024-07-26,10.11190
2024-07-29,10.14080
2024-07-30,10.14450
2024-07-31,10.19590
2024-08-01,10.27980
2024-08-02,10.41280
2024-08-05,10.45360
2024-08-06,10.41270
2024-08-07,10.35360
2024-08-08,10.34130
2024-08-09,10.36910
2024-08-12,10.38170
2024-08-13,10.42680
2024-08-14,10.45990
2024-08-16,10.39110
2024-08-19,10.42260
2024-08-20,10.44240
2024-08-21,10.48570
2024-08-22,10.43990
2024-08-23,10.46250
2024-08-27,10.45250
2024-08-28,10.48950
2024-08-29,10.43440
2024-08-30,10.43380
2024-08-31,10.43410
2024-09-02,10.39180
2024-09-03,10.47400
2024-09-04,10.51940
2024-09-05,10.56540
2024-09-06,10.61490
2024-09-09,10.58480
2024-09-10,10.62530
2024-09-11,10.64860
2024-09-12,10.61740
2024-09-13,10.63560
2024-09-16,10.65390
2024-09-17,10.63430
2024-09-18,10.60560
2024-09-19,10.54950
2024-09-20,10.51640
2024-09-23,10.50780
2024-09-24,10.54320
2024-09-25,10.50680
2024-09-26,10.50680
2024-09-27,10.53770
2024-09-30,10.53450
2024-10-01,10.58190
2024-10-03,10.52780
2024-10-04,10.42540
2024-10-07,10.38600
2024-10-08,10.36870
2024-10-09,10.36580
2024-10-10,10.34270
2024-10-11,10.37130
2024-10-14,10.32450
2024-10-15,10.39490
2024-10-16,10.42390
2024-10-17,10.35020
2024-10-18,10.38400
2024-10-21,10.30810
2024-10-22,10.28310
2024-10-23,10.26380
2024-10-24,10.28610
2024-10-25,10.28820
2024-10-28,10.22670
2024-10-29,10.19720
2024-10-30,10.25560
2024-10-31,10.22800
2024-11-04,10.22010
2024-11-05,10.18130
2024-11-06,10.12810
2024-11-07,10.21370
2024-11-08,10.24410
2024-11-11,10.23110
2024-11-12,10.18930
2024-11-13,10.18500
2024-11-14,10.18270
2024-11-18,10.15930
2024-11-19,10.20430
2024-11-21,10.19940
2024-11-22,10.20310
2024-11-25,10.26680
2024-11-26,10.24110
2024-11-27,10.35370
2024-11-28,10.33500
2024-11-29,10.35690
2024-11-30,10.35680
2024-12-02,10.39990
2024-12-03,10.39060
2024-12-04,10.39270
2024-12-05,10.40330
2024-12-06,10.41330
2024-12-09,10.41660
2024-12-10,10.39890
2024-12-11,10.39330
2024-12-12,10.36460
2024-12-13,10.29870
2024-12-16,10.28150
2024-12-17,10.30440
2024-12-18,10.30120
2024-12-19,10.21280
2024-12-20,10.24340
2024-12-23,10.20520
2024-12-24,10.18760
2024-12-27,10.25680
2024-12-30,10.27230
2024-12-31,10.30660
2025-01-02,10.29780
2025-01-03,10.30220
2025-01-06,10.27970
2025-01-07,10.21650
2025-01-08,10.23410
2025-01-09,10.24120
2025-01-10,10.20100
2025-01-13,10.22240
2025-01-14,10.24240
2025-01-15,10.32980
2025-01-16,10.37420
2025-01-17,10.38050
2025-01-20,10.39880
2025-01-21,10.40730
2025-01-22,10.39840
2025-01-23,10.36500
2025-01-24,10.35360
2025-01-27,10.42740
2025-01-28,10.42710
2025-01-29,10.45140
2025-01-30,10.46950
2025-01-31,10.48220
2025-02-03,10.55350
2025-02-04,10.53200
2025-02-05,10.62400
2025-02-06,10.65160
2025-02-07,10.61390
2025-02-10,10.63460
2025-02-11,10.51890
2025-02-12,10.43100
2025-02-13,10.51050
2025-02-14,10.58120
2025-02-17,10.53670
2025-02-18,10.54180
2025-02-19,10.50920
2025-02-20,10.51960
2025-02-21,10.55510
2025-02-24,10.59440
2025-02-25,10.71330
2025-02-27,10.76210
2025-02-28,10.82770
2025-03-03,10.85400
2025-03-04,10.89410
2025-03-05,10.79230
2025-03-06,10.72140
2025-03-07,10.77790
2025-03-10,10.82300
2025-03-11,10.80970
2025-03-12,10.75280
2025-03-13,10.74560
2025-03-17,10.74170
2025-03-18,10.70510
2025-03-19,10.67420
2025-03-20,10.72850
2025-03-21,10.70860
2025-03-24,10.60030
2025-03-25,10.61030
2025-03-26,10.58710
2025-03-27,10.55750
2025-03-28,10.61840
2025-03-31,10.66190
2025-04-01,10.70980
2025-04-02,10.69100
2025-04-03,10.81870
2025-04-04,10.83300
2025-04-07,10.77880
2025-04-08,10.75110
2025-04-09,10.68300
2025-04-11,10.50920
2025-04-15,10.60080
2025-04-16,10.64110
2025-04-17,10.63460
2025-04-22,10.52190
2025-04-23,10.60930
2025-04-24,10.61450
2025-04-25,10.65690
2025-04-28,10.64170
2025-04-29,10.69200
2025-04-30,10.69420
2025-05-02,10.44000
2025-05-06,10.50390
2025-05-07,10.55980
2025-05-08,10.56710
2025-05-09,10.63810
2025-05-12,10.56910
2025-05-13,10.45260
2025-05-14,10.48000
2025-05-15,10.56210
2025-05-16,10.58030
2025-05-19,10.53580
2025-05-20,10.55210
2025-05-21,10.51320
2025-05-22,10.51960
2025-05-23,10.54670
2025-05-27,10.55030
2025-05-28,10.57360
2025-05-29,10.61090
2025-05-30,10.62840
2025-05-31,10.62840
2025-06-02,10.58690
2025-06-03,10.59240
2025-06-04,10.71400
2025-06-05,10.67680
2025-06-06,10.61230
2025-06-09,10.57670
2025-06-10,10.59850
2025-06-11,10.59550
2025-06-12,10.67660
2025-06-13,10.70390
2025-06-16,10.69550
2025-06-17,10.70600
2025-06-18,10.79020
2025-06-19,10.82780
2025-06-20,10.80630
2025-06-23,10.90230
2025-06-24,10.81200
2025-06-25,10.78060
2025-06-26,10.79650
2025-06-27,10.77150
2025-06-30,10.77810
2025-07-01,10.78020
2025-07-02,10.78240
2025-07-03,10.71740
2025-07-04,10.71400
2025-07-07,10.72070
2025-07-08,10.68920
2025-07-09,10.72490
2025-07-10,10.71610
2025-07-11,10.71820
2025-07-14,10.72030
2025-07-15,10.65890
2025-07-16,10.67000
2025-07-17,10.71640
2025-07-18,10.76970
2025-07-21,10.82430
2025-07-22,10.84060
2025-07-23,10.82690
2025-07-24,10.80430
2025-07-25,10.82630
2025-07-28,10.82230
2025-07-29,10.90460
2025-07-30,10.94500
2025-07-31,11.01440
2025-08-01,11.06980
2025-08-04,11.10900
2025-08-05,11.16010
2025-08-06,11.13170
2025-08-07,11.14050
2025-08-08,11.08580
2025-08-11,11.08780
2025-08-12,11.09310
2025-08-13,11.14060
2025-08-14,11.08200
2025-08-18,11.03000
2025-08-19,11.03210
2025-08-20,11.03900
2025-08-21,10.99010
2025-08-22,11.12390
2025-08-26,11.14540
2025-08-28,11.18350
2025-08-29,11.20100
2025-08-31,11.20090
2025-09-01,11.25160
2025-09-02,11.19010
2025-09-03,11.24370
2025-09-04,11.28170
2025-09-05,11.39880
2025-09-08,11.40910
2025-09-09,11.35730
2025-09-10,11.37740
2025-09-11,11.43010
2025-09-12,11.37520
2025-09-15,11.41280
2025-09-16,11.37890
2025-09-17,11.34900
2025-09-18,11.34050
2025-09-19,11.34350
2025-09-22,11.31910
2025-09-23,11.39510
2025-09-24,11.41210
2025-09-25,11.34400
2025-09-26,11.36350
2025-09-30,11.41380
2025-10-01,11.40510
2025-10-03,11.43650
2025-10-06,11.40020
2025-10-07,11.41540
2025-10-08,11.43260
2025-10-09,11.41730
2025-10-10,11.47320
2025-10-13,11.47260
2025-10-14,11.50000
2025-10-15,11.46180
2025-10-16,11.40880
2025-10-17,11.42570
2025-10-20,11.41400
2025-10-23,11.44530
2025-10-24,11.40910
2025-10-27,11.44750
2025-10-28,11.49660
2025-10-29,11.48810
2025-10-30,11.46510
2025-10-31,11.46420
2025-11-03,11.46930
2025-11-04,11.46560
2025-11-06,11.47510
2025-11-07,11.50500
2025-11-10,11.46840
2025-11-11,11.50860
2025-11-12,11.49770
2025-11-13,11.49400
2025-11-14,11.48040
2025-11-17,11.46320
2025-11-18,11.47250
2025-11-19,11.46290
2025-11-20,11.50550
2025-11-21,11.52310
2025-11-24,11.61140
2025-11-25,11.66090
2025-11-26,11.66580
2025-11-27,11.66810
2025-11-28,11.67330
2025-11-30,11.67330
2025-12-01,11.66140
2025-12-02,11.68000
2025-12-03,11.74520
2025-12-04,11.71810
2025-12-05,11.65690
2025-12-08,11.64350
2025-12-09,11.62640
2025-12-10,11.62260
2025-12-11,11.72590
2025-12-12,11.67070
2025-12-15,11.74020
2025-12-16,11.79090
2025-12-17,11.69820
2025-12-18,11.71670
2025-12-19,11.69880
2025-12-22,11.59180
2025-12-23,11.62910
2025-12-24,11.63630
2025-12-29,11.68610
2025-12-30,11.69300
2025-12-31,11.72400
2026-01-02,11.67110
2026-01-05,11.70400
2026-01-06,11.67390
2026-01-07,11.67700
2026-01-08,11.65440
2026-01-09,11.68560
2026-01-12,11.67800
2026-01-13,11.69450
2026-01-14,11.72090
2026-01-16,11.72810
2026-01-19,11.72400
2026-01-20,11.72030
2026-01-21,11.79710
2026-01-22,11.79970
2026-01-23,11.82460
2026-01-27,11.86860
2026-01-28,11.83030
2026-01-29,11.88630
2026-01-31,11.87420
2026-02-02,11.82020
2026-02-03,11.66110
2026-02-04,11.67400
2026-02-05,11.71370
2026-02-06,11.72000
2026-02-09,11.72540
2026-02-10,11.80950
2026-02-11,11.78820
2026-02-12,11.83260
2026-02-13,11.90790
2026-02-16,11.91310
2026-02-17,11.91360
2026-02-18,11.87970
2026-02-19,11.88050
2026-02-20,11.91260
2026-02-23,11.93090
2026-02-24,11.96740
2026-02-25,11.95940
2026-02-26,11.97250
2026-02-27,12.02490
2026-02-28,12.02490
2026-03-02,12.02700
2026-03-04,12.10320
2026-03-05,11.96620
2026-03-06,11.97850
2026-03-09,12.06360
2026-03-10,12.05010
2026-03-11,11.96360
2026-03-12,11.98700
2026-03-13,11.96400
2026-03-16,12.00020
2026-03-17,12.05200
2026-03-18,12.02010
2026-03-19,11.97600
2026-03-20,12.00880
2026-03-23,12.07750
2026-03-24,12.07900
2026-03-25,12.12930
2026-03-27,12.13260
2026-03-30,12.21520
2026-03-31,12.22060
2026-04-01,12.25330
2026-04-02,12.06550
2026-04-07,11.99050
2026-04-08,12.02230
2026-04-09,12.02530
2026-04-10,12.01410
2026-04-13,12.08040
2026-04-15,12.12450
2026-04-16,12.11790
2026-04-17,12.08380
2026-04-20,12.12030
2026-04-21,12.13030
2026-04-22,12.18690
2026-04-23,12.22130
2026-04-24,12.23410
2026-04-27,12.20840
2026-04-28,12.22620
2026-04-29,12.22730
2026-04-30,12.29750
2026-05-05,12.29530
2026-05-06,12.32450
2026-05-07,12.27110
2026-05-08,12.22780
2026-05-11,12.30510
2026-05-12,12.29730
2026-05-13,12.28280
2026-05-14,12.33240
2026-05-15,12.24130
2026-05-18,12.27100
2026-05-19,12.21470
2026-05-20,12.36140
2026-05-21,12.27540
2026-05-22,12.25890
2026-05-26,12.24760
2026-05-27,12.32900
2026-05-29,12.31710
2026-05-31,12.31710
2026-06-01,12.18720
2026-06-02,12.27260
2026-06-03,12.31130
2026-06-04,12.33580
2026-06-05,12.22860
2026-06-08,12.24300
2026-06-09,12.24740
2026-06-10,12.22510
2026-06-11,12.29040
2026-06-12,12.29090
2026-06-15,12.21700
2026-06-16,12.23300
2026-06-17,12.20360
2026-06-18,12.18820
2026-06-19,12.16770
2026-06-22,12.16330
2026-06-23,12.20900
2026-06-24,12.26410
2026-06-25,12.26280
2026-06-29,12.25260
2026-06-30,12.27150
2026-07-01,12.24110
2026-07-02,12.32410
2026-07-03,12.30190
2026-07-06,12.32420
2026-07-07,12.28440
2026-07-08,12.20780
2026-07-09,12.26860
2026-07-10,12.26940
2026-07-13,12.28320
2026-07-14,12.35430
2026-07-15,12.38700
2026-07-16,12.38480
2026-07-17,12.42450
2026-07-20,12.39120
2026-07-21,12.33700
2026-07-22,12.33470
2026-07-23,12.30270
2026-07-24,12.34840
2026-07-27,12.31570
2026-07-28,12.30910
2026-07-29,12.26040
2026-07-30,12.24900
2026-07-31,12.15450
2026-08-03,12.17750
2026-08-04,12.23430
2026-08-05,12.22000
2026-08-06,12.20440
2026-08-07,12.21560
2026-08-10,12.18720
2026-08-11,12.20860
2026-08-12,12.23070
2026-08-13,12.26800
2026-08-14,12.24170
2026-08-17,12.24420
2026-08-18,12.24500
2026-08-19,12.30210
2026-08-20,12.24990
2026-08-21,12.24580
2026-08-24,12.27400
2026-08-25,12.32070
2026-08-26,12.30650
2026-08-27,12.28330
2026-08-28,12.24680
2026-09-01,12.10600
2026-09-02,12.09590
2026-09-03,12.08440
2026-09-04,12.06150
2026-09-07,12.02930
2026-09-08,12.08060
