Date,NAV
2024-05-24,16.95880
2024-05-27,17.02160
2024-05-28,16.89060
2024-05-29,16.84380
2024-05-30,16.64850
2024-05-31,16.74870
2024-06-03,17.25220
2024-06-04,16.02640
2024-06-05,16.64300
2024-06-06,17.00400
2024-06-07,17.24480
2024-06-10,17.30770
2024-06-11,17.44860
2024-06-12,17.62470
2024-06-13,17.76250
2024-06-14,17.95420
2024-06-18,18.05530
2024-06-19,17.86630
2024-06-20,18.01770
2024-06-21,17.99140
2024-06-24,18.03360
2024-06-25,17.99250
2024-06-26,17.94550
2024-06-27,17.98200
2024-06-28,18.07610
2024-06-30,18.07590
2024-07-01,18.24840
2024-07-02,18.14420
2024-07-03,18.28520
2024-07-04,18.40870
2024-07-05,18.53090
2024-07-08,18.47550
2024-07-09,18.52790
2024-07-10,18.45760
2024-07-11,18.49670
2024-07-12,18.48820
2024-07-15,18.61650
2024-07-16,18.62460
2024-07-18,18.45000
2024-07-19,18.06850
2024-07-22,18.26590
2024-07-23,18.18560
2024-07-24,18.34660
2024-07-25,18.30130
2024-07-26,18.61520
2024-07-29,18.79070
2024-07-30,18.88180
2024-07-31,18.97960
2024-08-01,18.84580
2024-08-02,18.66050
2024-08-05,18.00300
2024-08-06,17.89580
2024-08-07,18.28860
2024-08-08,18.22540
2024-08-09,18.36530
2024-08-12,18.41590
2024-08-13,18.27450
2024-08-14,18.16470
2024-08-16,18.49760
2024-08-19,18.54390
2024-08-20,18.69940
2024-08-21,18.77610
2024-08-22,18.89950
2024-08-23,18.80390
2024-08-26,18.90130
2024-08-27,18.99760
2024-08-28,18.97060
2024-08-29,18.88600
2024-08-30,19.04700
2024-08-31,19.04690
2024-09-02,18.99220
2024-09-03,19.03630
2024-09-04,19.02010
2024-09-05,19.09070
2024-09-06,18.82960
2024-09-09,18.78230
2024-09-10,18.98360
2024-09-11,18.93590
2024-09-12,19.15190
2024-09-13,19.27640
2024-09-16,19.34040
2024-09-17,19.31600
2024-09-18,19.18080
2024-09-19,19.08250
2024-09-20,19.33440
2024-09-23,19.48000
2024-09-24,19.54030
2024-09-25,19.42190
2024-09-26,19.43080
2024-09-27,19.41900
2024-09-30,19.37590
2024-10-01,19.43450
2024-10-03,19.02190
2024-10-04,18.85340
2024-10-07,18.46570
2024-10-08,18.83100
2024-10-09,19.03230
2024-10-10,19.00370
2024-10-11,19.08520
2024-10-14,19.15360
2024-10-15,19.21400
2024-10-16,19.17600
2024-10-17,18.85760
2024-10-18,18.88960
2024-10-21,18.60590
2024-10-22,18.12760
2024-10-23,18.21920
2024-10-24,18.17340
2024-10-25,17.85310
2024-10-28,17.96700
2024-10-29,18.11590
2024-10-30,18.15950
2024-10-31,18.12480
2024-11-04,18.03170
2024-11-05,18.11350
2024-11-06,18.49320
2024-11-07,18.40330
2024-11-08,18.16470
2024-11-11,18.01680
2024-11-12,17.85340
2024-11-13,17.37630
2024-11-14,17.46040
2024-11-18,17.42840
2024-11-19,17.59490
2024-11-21,17.52750
2024-11-22,17.72850
2024-11-25,17.99970
2024-11-26,18.00790
2024-11-27,18.09730
2024-11-28,18.09920
2024-11-29,18.15710
2024-11-30,18.15690
2024-12-02,18.32970
2024-12-03,18.49050
2024-12-04,18.65860
2024-12-05,18.73850
2024-12-06,18.81440
2024-12-09,18.88580
2024-12-10,18.93820
2024-12-11,18.99910
2024-12-12,18.90370
2024-12-13,18.88440
2024-12-16,19.01450
2024-12-17,18.88860
2024-12-18,18.77460
2024-12-19,18.72940
2024-12-20,18.27710
2024-12-23,18.29860
2024-12-24,18.30230
2024-12-26,18.31590
2024-12-27,18.29400
2024-12-30,18.32520
2024-12-31,18.35280
2025-01-01,18.44410
2025-01-02,18.64050
2025-01-03,18.59360
2025-01-06,18.12490
2025-01-07,18.28180
2025-01-08,18.09020
2025-01-09,17.94600
2025-01-10,17.58010
2025-01-13,16.89060
2025-01-14,17.25950
2025-01-15,17.32180
2025-01-16,17.50990
2025-01-17,17.52990
2025-01-20,17.66390
2025-01-21,17.31250
2025-01-22,17.09570
2025-01-23,17.40020
2025-01-24,17.10560
2025-01-27,16.62180
2025-01-28,16.50610
2025-01-29,16.90760
2025-01-30,16.93710
2025-01-31,17.23020
2025-02-03,16.99390
2025-02-04,17.22870
2025-02-05,17.35650
2025-02-06,17.18180
2025-02-07,17.20630
2025-02-10,16.84750
2025-02-11,16.35280
2025-02-12,16.29340
2025-02-13,16.31990
2025-02-14,15.93220
2025-02-17,15.98730
2025-02-18,15.95930
2025-02-19,16.19290
2025-02-20,16.40520
2025-02-21,16.22540
2025-02-24,16.07090
2025-02-25,15.98850
2025-02-27,15.78690
2025-02-28,15.41670
2025-03-03,15.44060
2025-03-04,15.46550
2025-03-05,15.84150
2025-03-06,15.92890
2025-03-07,15.88530
2025-03-10,15.65930
2025-03-11,15.72490
2025-03-12,15.64430
2025-03-13,15.54710
2025-03-17,15.66380
2025-03-18,15.98610
2025-03-19,16.36430
2025-03-20,16.45440
2025-03-21,16.67580
2025-03-24,16.86190
2025-03-25,16.69670
2025-03-26,16.59100
2025-03-27,16.64540
2025-03-28,16.59740
2025-03-31,16.59680
2025-04-01,16.43250
2025-04-02,16.66650
2025-04-03,16.69890
2025-04-04,16.20970
2025-04-07,15.62780
2025-04-08,15.95810
2025-04-09,15.85870
2025-04-11,16.15480
2025-04-15,16.64380
2025-04-16,16.76700
2025-04-17,16.86470
2025-04-21,17.23730
2025-04-22,17.38350
2025-04-23,17.55460
2025-04-24,17.52440
2025-04-25,17.09190
2025-04-28,17.32710
2025-04-29,17.36420
2025-04-30,17.24600
2025-05-02,17.12840
2025-05-05,17.39770
2025-05-06,17.04810
2025-05-07,17.30640
2025-05-08,17.00080
2025-05-09,17.00510
2025-05-12,17.64300
2025-05-13,17.68430
2025-05-14,17.90950
2025-05-15,18.03350
2025-05-16,18.18840
2025-05-19,18.21610
2025-05-20,17.93160
2025-05-21,18.07380
2025-05-22,18.01100
2025-05-23,18.11650
2025-05-26,18.21720
2025-05-27,18.25590
2025-05-28,18.26620
2025-05-29,18.36900
2025-05-30,18.33730
2025-05-31,18.33710
2025-06-02,18.43660
2025-06-03,18.37050
2025-06-04,18.51770
2025-06-05,18.64040
2025-06-06,18.82530
2025-06-09,19.01530
2025-06-10,19.02180
2025-06-11,18.96230
2025-06-12,18.67020
2025-06-13,18.60390
2025-06-16,18.74420
2025-06-17,18.63010
2025-06-18,18.54100
2025-06-19,18.25120
2025-06-20,18.48050
2025-06-23,18.55500
2025-06-24,18.68740
2025-06-25,18.78930
2025-06-26,18.88660
2025-06-27,18.96150
2025-06-30,19.08970
2025-07-01,19.05700
2025-07-02,19.04730
2025-07-03,19.07930
2025-07-04,19.08050
2025-07-07,19.03070
2025-07-08,19.00480
2025-07-09,18.99880
2025-07-10,18.94630
2025-07-11,18.79170
2025-07-14,18.91140
2025-07-15,19.08570
2025-07-16,19.10410
2025-07-17,19.11310
2025-07-18,18.98900
2025-07-21,19.10840
2025-07-22,19.01020
2025-07-23,19.06670
2025-07-24,18.98580
2025-07-25,18.68250
2025-07-28,18.52060
2025-07-29,18.68280
2025-07-30,18.71670
2025-07-31,18.56250
2025-08-01,18.32810
2025-08-04,18.53690
2025-08-05,18.50220
2025-08-06,18.33530
2025-08-07,18.38380
2025-08-08,18.12090
2025-08-11,18.23790
2025-08-12,18.19550
2025-08-13,18.31110
2025-08-14,18.27190
2025-08-18,18.48810
2025-08-19,18.66150
2025-08-20,18.74750
2025-08-21,18.66970
2025-08-22,18.64100
2025-08-25,18.63540
2025-08-26,18.36350
2025-08-28,18.14200
2025-08-29,18.04240
2025-08-31,18.04210
2025-09-01,18.35590
2025-09-02,18.38870
2025-09-03,18.51270
2025-09-04,18.39760
2025-09-05,18.41020
2025-09-08,18.48200
2025-09-09,18.51800
2025-09-10,18.69370
2025-09-11,18.70170
2025-09-12,18.75340
2025-09-15,18.83220
2025-09-16,18.94840
2025-09-17,18.98290
2025-09-18,19.04170
2025-09-19,19.04470
2025-09-22,18.93710
2025-09-23,18.88140
2025-09-24,18.71580
2025-09-25,18.59230
2025-09-26,18.23250
2025-09-30,18.28860
2025-10-01,18.44640
2025-10-03,18.60250
2025-10-06,18.73300
2025-10-07,18.80650
2025-10-08,18.66900
2025-10-09,18.82370
2025-10-10,18.90030
2025-10-13,18.90220
2025-10-14,18.77080
2025-10-15,18.94510
2025-10-16,19.03500
2025-10-17,18.93200
2025-10-20,19.05520
2025-10-23,19.06780
2025-10-24,19.02520
2025-10-27,19.17680
2025-10-28,19.17520
2025-10-29,19.28580
2025-10-30,19.25440
2025-10-31,19.16060
2025-11-03,19.31160
2025-11-04,19.24160
2025-11-06,19.05960
2025-11-07,19.15030
2025-11-10,19.23770
2025-11-11,19.32260
2025-11-12,19.47020
2025-11-13,19.40780
2025-11-14,19.41700
2025-11-17,19.54820
2025-11-18,19.42820
2025-11-19,19.49130
2025-11-20,19.48470
2025-11-21,19.26420
2025-11-24,19.20130
2025-11-25,19.25070
2025-11-26,19.49620
2025-11-27,19.49690
2025-11-28,19.47530
2025-11-30,19.47500
2025-12-01,19.45480
2025-12-02,19.41590
2025-12-03,19.24390
2025-12-04,19.23550
2025-12-05,19.31100
2025-12-08,18.98170
2025-12-09,19.05200
2025-12-10,18.87520
2025-12-11,19.03600
2025-12-12,19.26090
2025-12-15,19.24700
2025-12-16,19.09850
2025-12-17,18.99410
2025-12-18,19.03440
2025-12-19,19.25460
2025-12-22,19.41310
2025-12-23,19.43430
2025-12-24,19.34180
2025-12-26,19.29220
2025-12-29,19.21370
2025-12-30,19.17900
2025-12-31,19.36570
2026-01-01,19.44580
2026-01-02,19.62800
2026-01-05,19.60700
2026-01-06,19.56780
2026-01-07,19.65100
2026-01-08,19.28080
2026-01-09,19.11150
2026-01-12,19.07880
2026-01-13,19.05240
2026-01-14,19.09280
2026-01-16,19.10080
2026-01-19,19.01620
2026-01-20,18.54360
2026-01-21,18.35540
2026-01-22,18.57900
2026-01-23,18.25940
2026-01-27,18.35650
2026-01-28,18.65390
2026-01-29,18.67360
2026-01-30,18.68130
2026-01-31,18.68120
2026-02-02,18.47120
2026-02-03,19.01060
2026-02-04,19.12610
2026-02-05,19.06560
2026-02-06,19.06430
2026-02-09,19.36480
2026-02-10,19.44390
2026-02-11,19.45720
2026-02-12,19.35980
2026-02-13,19.04000
2026-02-16,19.12220
2026-02-17,19.17640
2026-02-18,19.28430
2026-02-19,18.98260
2026-02-20,19.07590
2026-02-23,19.04450
2026-02-24,18.99060
2026-02-25,19.11110
2026-02-26,19.22240
2026-02-27,19.01380
2026-02-28,19.01380
2026-03-02,18.69120
2026-03-04,18.28160
2026-03-05,18.56020
2026-03-06,18.43450
2026-03-09,18.05810
2026-03-10,18.34520
2026-03-11,18.13630
2026-03-12,18.09400
2026-03-13,17.60850
2026-03-16,17.54340
2026-03-17,17.72470
2026-03-18,18.05530
2026-03-19,17.50000
2026-03-20,17.60240
2026-03-23,16.92260
2026-03-24,17.34480
2026-03-25,17.75020
2026-03-27,17.35820
2026-03-30,16.90460
2026-03-31,16.90460
2026-04-01,17.28560
2026-04-02,17.23080
2026-04-06,17.47830
2026-04-07,17.49580
2026-04-08,18.18910
2026-04-09,18.23770
2026-04-10,18.52860
2026-04-13,18.42140
2026-04-15,18.82750
2026-04-16,18.94570
2026-04-17,19.17590
2026-04-20,19.15820
2026-04-21,19.25950
2026-04-22,19.30250
2026-04-23,19.22340
2026-04-24,19.02920
2026-04-27,19.31050
2026-04-28,19.32980
2026-04-29,19.32250
2026-04-30,19.13780
2026-05-04,19.27290
2026-05-05,19.29490
2026-05-06,19.62220
2026-05-07,19.83830
2026-05-08,19.81100
2026-05-11,19.59680
2026-05-12,19.10170
2026-05-13,19.22250
2026-05-14,19.44930
2026-05-15,19.36300
2026-05-18,19.31550
2026-05-19,19.46430
2026-05-20,19.53610
2026-05-21,19.55560
2026-05-22,19.57980
2026-05-25,19.74510
2026-05-26,19.83300
2026-05-27,19.91120
2026-05-29,19.63950
2026-05-31,19.63950
2026-06-01,19.37450
2026-06-02,19.40980
2026-06-03,19.33890
2026-06-04,19.42190
2026-06-05,19.36800
2026-06-08,19.08480
2026-06-09,19.33700
2026-06-10,19.08090
2026-06-11,18.91810
2026-06-12,19.37680
2026-06-15,19.66110
2026-06-16,19.73600
2026-06-17,19.83540
2026-06-18,19.92870
2026-06-19,20.00090
2026-06-22,20.08790
2026-06-23,19.89710
2026-06-24,19.91350
2026-06-25,19.81020
2026-06-29,19.74740
2026-06-30,19.82970
2026-07-01,19.87260
2026-07-02,19.96960
2026-07-03,19.92790
2026-07-06,20.00630
2026-07-07,19.95310
2026-07-08,19.62700
2026-07-09,19.90360
2026-07-10,20.17690
2026-07-13,20.17740
2026-07-14,20.07800
2026-07-15,20.16490
2026-07-16,20.08360
2026-07-17,20.01160
2026-07-20,20.11430
2026-07-21,20.18790
2026-07-22,19.97460
2026-07-23,19.78280
2026-07-24,19.77130
2026-07-27,19.98790
2026-07-28,19.98740
2026-07-29,20.15470
2026-07-30,20.07500
2026-07-31,20.16970
2026-08-03,20.41440
2026-08-04,20.35270
2026-08-05,20.40220
2026-08-06,20.32140
2026-08-07,20.36890
2026-08-10,20.46260
2026-08-11,20.45340
2026-08-12,20.50760
2026-08-13,20.52310
2026-08-14,20.42070
2026-08-17,20.45110
2026-08-18,20.37280
2026-08-20,20.39400
2026-08-21,20.41320
2026-08-24,20.42760
2026-08-25,20.51910
2026-08-26,20.52190
2026-08-27,20.50100
2026-08-28,20.50060
2026-08-31,20.52680
2026-09-01,20.27920
2026-09-02,20.15890
2026-09-03,20.25090
2026-09-04,20.20590
2026-09-07,20.11320
2026-09-08,20.13800
2026-09-09,20.05160
2026-09-10,19.97590
2026-09-11,19.92820
