Date,NAV
2007-04-05,10.09640
2007-04-09,10.14760
2007-04-10,10.16210
2007-04-11,10.15640
2007-04-12,10.13840
2007-04-13,10.15560
2007-04-16,10.19380
2007-04-17,10.19270
2007-04-18,10.19700
2007-04-19,10.20480
2007-04-20,10.21680
2007-04-23,10.21220
2007-04-24,10.22940
2007-04-25,10.25420
2007-04-26,10.26880
2007-04-27,10.24280
2007-04-30,10.23550
2007-05-03,10.25430
2007-05-04,10.25050
2007-05-07,10.25950
2007-05-08,10.24620
2007-05-09,10.24870
2007-05-10,10.23990
2007-05-11,10.23660
2007-05-14,10.26400
2007-05-15,10.27720
2007-05-16,10.28950
2007-05-17,10.30790
2007-05-18,10.29560
2007-05-21,10.31690
2007-05-22,10.31400
2007-05-23,10.30620
2007-05-24,10.29040
2007-05-25,10.28840
2007-05-28,10.29630
2007-05-29,10.30780
2007-05-30,10.29870
2007-05-31,10.31690
2007-06-01,10.33250
2007-06-04,10.33300
2007-06-05,10.32640
2007-06-06,10.31240
2007-06-07,10.30290
2007-06-08,10.28540
2007-06-11,10.30550
2007-06-12,10.30640
2007-06-13,10.29160
2007-06-14,10.31000
2007-06-15,10.31180
2007-06-18,10.30110
2007-06-19,10.31310
2007-06-20,10.32560
2007-06-21,10.34440
2007-06-22,10.34710
2007-06-25,10.34630
2007-06-26,10.33760
2007-06-27,10.16030
2007-06-28,10.17760
2007-06-29,10.18470
2007-07-02,10.19730
2007-07-03,10.21070
2007-07-04,10.24670
2007-07-05,10.24560
2007-07-06,10.25110
2007-07-09,10.25740
2007-07-10,10.25340
2007-07-11,10.26520
2007-07-12,10.28360
2007-07-13,10.29280
2007-07-16,10.30450
2007-07-17,10.33170
2007-07-18,10.35190
2007-07-19,10.36160
2007-07-20,10.34490
2007-07-23,10.37470
2007-07-24,10.36760
2007-07-25,10.35800
2007-07-26,10.38540
2007-07-27,10.35210
2007-07-30,10.36780
2007-07-31,10.38570
2007-08-01,10.31980
2007-08-02,10.32900
2007-08-03,10.33920
2007-08-06,10.32400
2007-08-07,10.33910
2007-08-08,10.35650
2007-08-09,10.32940
2007-08-10,10.30820
2007-08-13,10.33500
2007-08-14,10.33320
2007-08-16,10.28300
2007-08-17,10.24650
2007-08-20,10.27930
2007-08-21,10.24630
2007-08-22,10.27100
2007-08-23,10.27300
2007-08-24,10.29710
2007-08-27,10.32110
2007-08-28,10.32520
2007-08-29,10.33030
2007-08-30,10.33980
2007-08-31,10.36370
2007-09-03,10.37720
2007-09-04,10.38600
2007-09-05,10.38690
2007-09-06,10.40930
2007-09-07,10.40730
2007-09-10,10.43160
2007-09-11,10.43720
2007-09-12,10.43120
2007-09-13,10.43310
2007-09-14,10.43080
2007-09-17,10.43310
2007-09-18,10.44070
2007-09-19,10.47800
2007-09-20,10.47870
2007-09-21,10.48660
2007-09-24,10.51010
2007-09-25,10.52450
2007-09-26,10.51700
2007-09-27,10.50680
2007-09-28,10.54920
2007-10-01,10.34530
2007-10-03,10.36540
2007-10-04,10.37500
2007-10-05,10.36620
2007-10-08,10.33550
2007-10-09,10.37490
2007-10-10,10.39050
2007-10-11,10.41200
2007-10-12,10.40070
2007-10-15,10.42910
2007-10-16,10.43520
2007-10-17,10.41350
2007-10-18,10.39040
2007-10-19,10.34710
2007-10-22,10.36230
2007-10-23,10.42140
2007-10-24,10.44370
2007-10-25,10.46320
2007-10-26,10.45900
2007-10-29,10.48250
2007-10-30,10.46940
2007-10-31,10.46790
2007-11-01,10.44380
2007-11-02,10.45560
2007-11-05,10.44450
2007-11-06,10.44350
2007-11-07,10.44510
2007-11-08,10.45640
2007-11-09,10.44880
2007-11-12,10.46480
2007-11-13,10.46620
2007-11-14,10.49940
2007-11-15,10.50000
2007-11-16,10.48960
2007-11-19,10.50170
2007-11-20,10.48030
2007-11-21,10.41960
2007-11-22,10.41290
2007-11-23,10.43310
2007-11-26,10.46380
2007-11-27,10.46070
2007-11-28,10.44070
2007-11-29,10.42720
2007-11-30,10.45900
2007-12-03,10.49030
2007-12-04,10.50080
2007-12-05,10.51180
2007-12-06,10.51210
2007-12-07,10.50890
2007-12-10,10.51360
2007-12-11,10.51980
2007-12-12,10.53510
2007-12-13,10.54370
2007-12-14,10.56980
2007-12-17,10.50680
2007-12-18,10.52070
2007-12-19,10.52210
2007-12-20,10.51360
2007-12-24,10.54470
2007-12-26,10.57160
2007-12-27,10.56950
2007-12-28,10.59300
2007-12-31,10.61870
2008-01-01,10.64180
2008-01-02,10.66110
2008-01-03,10.65390
2008-01-04,10.68060
2008-01-07,10.68900
2008-01-08,10.47210
2008-01-09,10.45860
2008-01-10,10.42350
2008-01-11,10.43350
2008-01-14,10.43950
2008-01-15,10.41440
2008-01-16,10.37930
2008-01-17,10.36810
2008-01-18,10.34340
2008-01-21,10.21960
2008-01-22,10.15240
2008-01-23,10.22810
2008-01-24,10.19970
2008-01-25,10.27900
2008-01-28,10.26030
2008-01-29,10.26730
2008-01-30,10.23690
2008-01-31,10.22600
2008-02-01,10.25370
2008-02-04,10.29690
2008-02-05,10.31240
2008-02-06,10.28920
2008-02-07,10.24880
2008-02-08,10.25500
2008-02-11,10.19010
2008-02-12,10.18820
2008-02-13,10.20070
2008-02-14,10.24500
2008-02-15,10.29340
2008-02-18,10.30850
2008-02-19,10.31550
2008-02-20,10.28220
2008-02-21,10.31800
2008-02-22,10.30450
2008-02-25,10.32120
2008-02-26,10.32890
2008-02-27,10.35060
2008-02-28,10.37270
2008-02-29,10.38150
2008-03-03,10.34210
2008-03-04,10.34230
2008-03-05,10.37880
2008-03-07,10.32220
2008-03-10,10.32430
2008-03-11,10.36460
2008-03-12,10.36410
2008-03-13,10.30100
2008-03-14,10.33610
2008-03-17,10.25290
2008-03-18,10.25860
2008-03-19,10.25530
2008-03-24,10.22590
2008-03-25,10.27560
2008-03-26,10.12650
2008-03-27,10.13550
2008-03-28,10.16210
2008-03-31,10.13800
2008-04-01,10.14650
2008-04-02,10.14300
2008-04-03,10.16050
2008-04-04,10.14100
2008-04-07,10.19670
2008-04-08,10.17630
2008-04-09,10.18900
2008-04-10,10.17600
2008-04-11,10.17680
2008-04-15,10.22350
2008-04-16,10.23240
2008-04-17,10.24420
2008-04-21,10.27210
2008-04-22,10.27740
2008-04-23,10.27020
2008-04-24,10.27290
2008-04-25,10.28790
2008-04-28,10.28770
2008-04-29,10.34040
2008-04-30,10.33730
2008-05-02,10.34920
2008-05-05,10.34880
2008-05-06,10.34560
2008-05-07,10.33610
2008-05-08,10.34080
2008-05-09,10.31860
2008-05-12,10.34390
2008-05-13,10.33960
2008-05-14,10.36950
2008-05-15,10.38910
2008-05-16,10.42140
2008-05-20,10.41150
2008-05-21,10.42040
2008-05-22,10.40020
2008-05-23,10.38260
2008-05-26,10.35020
2008-05-27,10.35630
2008-05-28,10.38780
2008-05-29,10.38530
2008-05-30,10.40260
2008-06-02,10.35230
2008-06-03,10.35600
2008-06-04,10.29940
2008-06-05,10.31730
2008-06-06,10.28750
2008-06-09,10.28300
2008-06-10,10.31390
2008-06-11,10.32600
2008-06-12,10.32160
2008-06-13,10.32710
2008-06-16,10.33250
2008-06-17,10.35850
2008-06-18,10.36530
2008-06-19,10.30250
2008-06-20,10.21760
2008-06-23,10.14910
2008-06-24,10.13270
2008-06-25,10.04950
2008-06-26,10.07370
2008-06-27,10.03250
2008-06-30,10.02410
2008-07-01,9.96170
2008-07-02,9.99610
2008-07-03,9.94550
2008-07-04,9.97650
2008-07-07,9.98930
2008-07-08,9.97520
2008-07-09,10.00920
2008-07-10,10.02510
2008-07-11,10.00980
2008-07-14,9.95230
2008-07-15,9.85870
2008-07-16,9.89980
2008-07-17,9.89860
2008-07-18,9.90110
2008-07-21,9.93100
2008-07-22,9.95960
2008-07-23,10.00920
2008-07-24,10.00530
2008-07-25,10.00440
2008-07-28,10.01680
2008-07-29,9.97230
2008-07-30,9.99760
2008-07-31,10.01080
2008-08-01,10.03190
2008-08-04,10.05320
2008-08-05,10.04710
2008-08-06,10.04030
2008-08-07,10.03290
2008-08-08,10.04330
2008-08-11,10.06730
2008-08-12,10.04360
2008-08-13,10.03320
2008-08-14,10.01780
2008-08-18,10.00000
2008-08-19,9.99340
2008-08-20,10.00530
2008-08-21,9.98540
2008-08-22,10.00060
2008-08-25,9.99040
2008-08-26,9.99790
2008-08-27,9.99160
2008-08-28,9.97090
2008-08-29,9.99500
2008-09-01,9.97760
2008-09-02,9.98140
2008-09-04,9.98300
2008-09-05,9.93990
2008-09-08,9.97380
2008-09-09,9.96800
2008-09-10,9.96250
2008-09-11,9.94210
2008-09-12,9.93470
2008-09-15,9.88050
2008-09-16,9.86480
2008-09-17,9.82020
2008-09-18,9.78030
2008-09-19,9.81590
2008-09-22,9.74010
2008-09-23,9.70210
2008-09-24,9.70730
2008-09-25,9.67930
2008-09-26,9.64110
2008-09-29,9.61440
2008-09-30,9.61270
2008-10-01,9.61680
2008-10-03,9.59590
2008-10-06,9.53390
2008-10-07,9.53110
2008-10-08,9.48800
2008-10-10,9.46290
2008-10-13,9.48390
2008-10-14,9.67030
2008-10-15,9.62780
2008-10-16,9.63900
2008-10-17,9.60570
2008-10-20,9.63130
2008-10-21,9.65340
2008-10-22,9.62550
2008-10-23,9.58940
2008-10-24,9.51810
2008-10-27,9.49310
2008-10-29,9.52500
2008-10-31,9.54580
2008-11-03,9.59110
2008-11-04,9.61860
2008-11-05,9.59660
2008-11-06,9.58770
2008-11-07,9.60710
2008-11-10,9.64270
2008-11-11,9.60730
2008-11-12,9.59610
2008-11-14,9.59860
2008-11-17,9.59640
2008-11-18,9.58940
2008-11-19,9.59210
2008-11-20,9.58470
2008-11-21,9.60350
2008-11-24,9.60180
2008-11-25,9.59220
2008-11-26,9.60910
2008-11-28,9.61180
2008-12-01,9.60580
2008-12-02,9.61130
2008-12-03,9.63280
2008-12-04,9.68460
2008-12-05,9.69150
2008-12-08,9.72410
2008-12-10,9.76200
2008-12-11,9.77740
2008-12-12,9.78490
2008-12-15,9.80870
2008-12-16,9.82220
2008-12-17,9.81950
2008-12-18,9.83870
2008-12-19,9.84370
2008-12-22,9.84820
2008-12-23,9.83510
2008-12-24,9.83030
2008-12-26,9.81890
2008-12-29,9.83510
2008-12-30,9.85610
2008-12-31,9.86780
2009-01-01,9.88300
2009-01-02,9.88560
2009-01-05,9.92070
2009-01-06,9.91870
2009-01-07,9.85930
2009-01-09,9.84470
2009-01-12,9.82470
2009-01-13,9.82050
2009-01-14,9.83470
2009-01-15,9.81920
2009-01-16,9.83670
2009-01-19,9.84070
2009-01-20,9.82880
2009-01-21,9.81670
2009-01-22,9.79880
2009-01-23,9.79160
2009-01-27,9.81510
2009-01-28,9.84080
2009-01-29,9.83980
2009-01-30,9.85980
2009-02-02,9.84470
2009-02-03,9.84790
2009-02-04,9.85290
2009-02-05,9.85320
2009-02-06,9.87260
2009-02-09,9.88600
2009-02-10,9.88530
2009-02-11,9.87460
2009-02-12,9.86770
2009-02-13,9.87960
2009-02-16,9.86160
2009-02-17,9.84560
2009-02-18,9.85150
2009-02-19,9.84970
2009-02-20,9.83810
2009-02-24,9.84880
2009-02-25,9.84580
2009-02-26,9.83050
2009-02-27,9.82430
2009-03-02,9.80610
2009-03-03,9.79280
2009-03-04,9.79980
2009-03-05,9.77330
2009-03-06,9.76890
2009-03-09,9.75340
2009-03-12,9.76950
2009-03-13,9.79270
2009-03-16,9.81880
2009-03-17,9.81890
2009-03-18,9.82420
2009-03-19,9.82710
2009-03-20,9.83530
2009-03-23,9.86510
2009-03-24,9.85900
2009-03-25,9.86290
2009-03-26,9.88170
2009-03-27,9.90130
2009-03-30,9.86570
2009-03-31,9.91360
2009-04-01,9.92510
2009-04-02,9.94630
2009-04-06,9.95000
2009-04-08,9.97640
2009-04-09,9.98310
2009-04-13,9.99820
2009-04-15,10.01570
2009-04-16,9.99480
2009-04-17,10.00850
2009-04-20,10.01560
2009-04-21,10.02240
2009-04-22,10.01300
2009-04-23,10.02210
2009-04-24,10.00680
2009-04-27,10.00880
2009-04-28,9.99060
2009-04-29,10.00320
2009-05-04,10.04220
2009-05-05,10.04640
2009-05-06,10.04460
2009-05-07,10.05750
2009-05-08,10.05090
2009-05-11,10.03400
2009-05-12,10.05630
2009-05-13,10.04600
2009-05-14,10.04960
2009-05-15,10.06340
2009-05-19,10.13050
2009-05-20,10.14470
2009-05-21,10.14050
2009-05-22,10.14030
2009-05-25,10.17440
2009-05-26,10.14820
2009-05-27,10.16940
2009-05-28,10.18030
2009-05-29,10.20860
2009-06-01,10.22060
2009-06-02,10.21560
2009-06-03,10.23930
2009-06-04,10.25470
2009-06-05,10.24780
2009-06-08,10.21680
2009-06-09,10.24700
2009-06-10,10.27360
2009-06-11,10.28000
2009-06-12,10.26790
2009-06-15,10.26290
2009-06-16,10.27300
2009-06-17,10.24960
2009-06-18,10.23790
2009-06-19,10.25890
2009-06-22,10.23780
2009-06-23,10.23800
2009-06-24,10.25010
2009-06-25,10.23860
2009-06-26,10.26130
2009-06-29,10.12420
2009-06-30,10.10080
2009-07-02,10.13980
2009-07-03,10.17520
2009-07-06,10.09540
2009-07-07,10.10860
2009-07-08,10.08390
2009-07-09,10.09900
2009-07-10,10.06760
2009-07-13,10.05650
2009-07-14,10.08620
2009-07-15,10.10490
2009-07-16,10.12330
2009-07-17,10.14370
2009-07-20,10.15930
2009-07-21,10.15610
2009-07-22,10.14970
2009-07-23,10.19570
2009-07-24,10.19670
2009-07-27,10.22110
2009-07-28,10.22710
2009-07-29,10.21500
2009-07-30,10.22130
2009-07-31,10.23830
2009-08-03,10.23590
2009-08-04,10.24580
2009-08-05,10.23320
2009-08-06,10.19990
2009-08-07,10.17200
2009-08-10,10.14110
2009-08-11,10.16610
2009-08-12,10.17920
2009-08-13,10.22060
2009-08-14,10.20770
2009-08-17,10.17960
2009-08-18,10.19880
2009-08-20,10.19270
2009-08-21,10.19770
2009-08-24,10.21450
2009-08-25,10.22250
2009-08-26,10.25830
2009-08-27,10.25050
2009-08-28,10.25280
2009-08-31,10.22320
2009-09-01,10.21180
2009-09-02,10.21540
2009-09-03,10.19300
2009-09-04,10.22130
2009-09-07,10.28160
2009-09-08,10.26580
2009-09-09,10.26710
2009-09-10,10.24000
2009-09-11,10.25300
2009-09-14,10.30750
2009-09-15,10.34350
2009-09-16,10.35900
2009-09-17,10.34390
2009-09-18,10.37390
2009-09-22,10.37570
2009-09-23,10.36430
2009-09-24,10.37570
2009-09-25,10.36950
2009-09-29,10.24680
2009-10-01,10.27110
2009-10-05,10.26230
2009-10-06,10.22930
2009-10-07,10.22270
2009-10-08,10.24190
2009-10-09,10.21220
2009-10-12,10.22180
2009-10-14,10.22060
2009-10-15,10.21390
2009-10-16,10.21440
2009-10-20,10.20930
2009-10-21,10.20400
2009-10-22,10.18280
2009-10-23,10.17590
2009-10-26,10.17890
2009-10-27,10.15860
2009-10-28,10.17670
2009-10-29,10.17640
2009-10-30,10.16390
2009-11-03,10.12870
2009-11-04,10.15300
2009-11-05,10.17950
2009-11-06,10.19420
2009-11-09,10.20730
2009-11-10,10.21730
2009-11-11,10.23010
2009-11-12,10.21810
2009-11-13,10.23120
2009-11-16,10.24420
2009-11-17,10.24560
2009-11-18,10.24370
2009-11-19,10.25030
2009-11-20,10.27510
2009-11-23,10.27190
2009-11-24,10.28270
2009-11-25,10.28670
2009-11-26,10.27470
2009-11-27,10.26690
2009-11-30,10.27500
2009-12-01,10.27950
2009-12-02,10.28550
2009-12-03,10.28490
2009-12-04,10.28000
2009-12-07,10.29000
2009-12-08,10.31690
2009-12-09,10.30320
2009-12-10,10.29610
2009-12-11,10.29950
2009-12-14,10.28910
2009-12-15,10.27270
2009-12-16,10.25240
2009-12-17,10.29230
2009-12-18,10.26120
2009-12-21,10.24710
2009-12-22,10.27630
2009-12-23,10.31490
2009-12-24,10.32310
2009-12-29,10.31740
2009-12-30,10.21230
2009-12-31,10.22370
2010-01-01,10.22940
2010-01-04,10.23660
2010-01-05,10.23520
2010-01-06,10.24410
2010-01-07,10.23630
2010-01-08,10.24000
2010-01-11,10.26160
2010-01-12,10.23350
2010-01-13,10.24080
2010-01-14,10.26470
2010-01-15,10.27520
2010-01-18,10.28500
2010-01-19,10.27610
2010-01-20,10.28510
2010-01-21,10.27170
2010-01-22,10.27480
2010-01-25,10.27610
2010-01-27,10.24500
2010-01-28,10.24360
2010-01-29,10.23330
2010-02-01,10.24610
2010-02-02,10.23730
2010-02-03,10.24410
2010-02-04,10.21870
2010-02-05,10.19500
2010-02-08,10.22530
2010-02-09,10.23800
2010-02-10,10.23550
2010-02-11,10.23070
2010-02-15,10.21610
2010-02-16,10.21590
2010-02-17,10.23860
2010-02-18,10.22980
2010-02-19,10.22410
2010-02-22,10.21510
2010-02-23,10.22320
2010-02-24,10.22730
2010-02-25,10.22690
2010-02-26,10.23440
2010-03-02,10.25460
2010-03-03,10.28400
2010-03-04,10.31540
2010-03-05,10.32200
2010-03-08,10.32260
2010-03-09,10.33780
2010-03-10,10.36700
2010-03-11,10.38580
2010-03-12,10.37100
2010-03-15,10.36110
2010-03-17,10.37860
2010-03-18,10.41400
2010-03-19,10.44580
2010-03-22,10.47340
2010-03-23,10.47110
2010-03-25,10.48050
2010-03-26,10.35560
2010-03-29,10.38720
2010-03-30,10.38910
2010-03-31,10.40180
2010-04-05,10.42650
2010-04-06,10.43140
2010-04-07,10.41760
2010-04-08,10.41920
2010-04-09,10.41990
2010-04-12,10.42810
2010-04-13,10.41970
2010-04-15,10.41480
2010-04-16,10.42140
2010-04-19,10.39690
2010-04-20,10.40380
2010-04-21,10.42650
2010-04-22,10.44210
2010-04-23,10.46500
2010-04-26,10.49800
2010-04-27,10.47180
2010-04-28,10.45510
2010-04-29,10.46400
2010-04-30,10.45780
2010-05-03,10.44260
2010-05-04,10.42400
2010-05-05,10.40740
2010-05-06,10.40920
2010-05-07,10.38850
2010-05-10,10.40990
2010-05-11,10.40320
2010-05-12,10.41180
2010-05-13,10.40500
2010-05-14,10.38590
2010-05-17,10.36880
2010-05-18,10.36370
2010-05-19,10.35490
2010-05-20,10.35470
2010-05-21,10.34460
2010-05-24,10.34400
2010-05-25,10.30940
2010-05-26,10.33100
2010-05-28,10.34990
2010-05-31,10.35040
2010-06-01,10.33450
2010-06-02,10.34160
2010-06-03,10.36570
2010-06-04,10.36410
2010-06-07,10.34210
2010-06-08,10.33030
2010-06-09,10.34310
2010-06-10,10.36580
2010-06-11,10.38990
2010-06-14,10.40520
2010-06-15,10.41370
2010-06-16,10.43760
2010-06-17,10.44040
2010-06-18,10.44150
2010-06-21,10.44900
2010-06-22,10.44750
2010-06-23,10.46130
2010-06-24,10.45620
2010-06-25,10.34560
2010-06-28,10.35610
2010-06-29,10.34060
2010-06-30,10.34380
2010-07-02,10.33980
2010-07-05,10.34020
2010-07-06,10.34030
2010-07-07,10.34500
2010-07-08,10.37480
2010-07-09,10.43690
2010-07-12,10.45960
2010-07-13,10.48050
2010-07-14,10.46210
2010-07-15,10.45510
2010-07-16,10.46920
2010-07-19,10.47830
2010-07-20,10.46230
2010-07-21,10.46770
2010-07-22,10.52530
2010-07-23,10.55160
2010-07-26,10.52630
2010-07-27,10.51530
2010-07-28,10.50680
2010-07-29,10.53770
2010-07-30,10.59080
2010-08-02,10.63610
2010-08-03,10.64150
2010-08-04,10.65110
2010-08-05,10.63890
2010-08-06,10.66010
2010-08-09,10.67540
2010-08-10,10.66790
2010-08-11,10.67170
2010-08-12,10.67540
2010-08-13,10.67910
2010-08-16,10.65730
2010-08-17,10.66310
2010-08-18,10.65960
2010-08-20,10.68600
2010-08-23,10.70690
2010-08-24,10.70850
2010-08-25,10.68370
2010-08-26,10.68410
2010-08-27,10.66490
2010-08-30,10.66270
2010-08-31,10.66240
2010-09-01,10.70720
2010-09-02,10.71910
2010-09-03,10.72510
2010-09-06,10.74940
2010-09-07,10.73570
2010-09-08,10.74230
2010-09-09,10.74840
2010-09-13,10.76230
2010-09-14,10.76320
2010-09-15,10.77340
2010-09-16,10.74610
2010-09-17,10.75840
2010-09-20,10.76860
2010-09-21,10.76380
2010-09-22,10.77520
2010-09-23,10.76370
2010-09-24,10.78460
2010-09-27,10.78440
2010-09-28,10.78460
2010-09-29,10.62290
2010-10-01,10.63990
2010-10-04,10.63810
2010-10-05,10.65600
2010-10-06,10.69670
2010-10-07,10.69270
2010-10-08,10.67740
2010-10-11,10.68840
2010-10-12,10.69240
2010-10-13,10.70930
2010-10-14,10.69640
2010-10-15,10.66910
2010-10-18,10.66840
2010-10-19,10.68360
2010-10-20,10.68070
2010-10-21,10.70530
2010-10-22,10.69940
2010-10-25,10.72230
2010-10-26,10.73690
2010-10-27,10.74430
2010-10-28,10.73490
2010-10-29,10.71140
2010-11-01,10.72320
2010-11-02,10.76100
2010-11-03,10.77320
2010-11-04,10.84210
2010-11-08,10.85200
2010-11-09,10.86200
2010-11-10,10.87880
2010-11-11,10.87340
2010-11-12,10.85820
2010-11-15,10.86420
2010-11-16,10.83020
2010-11-18,10.83830
2010-11-19,10.81560
2010-11-22,10.82890
2010-11-23,10.81500
2010-11-24,10.79830
2010-11-25,10.79120
2010-11-26,10.74120
2010-11-29,10.75310
2010-11-30,10.77070
2010-12-01,10.80200
2010-12-02,10.83400
2010-12-03,10.80930
2010-12-06,10.81280
2010-12-07,10.81790
2010-12-08,10.78230
2010-12-09,10.72160
2010-12-10,10.75150
2010-12-13,10.79000
2010-12-14,10.81040
2010-12-15,10.80060
2010-12-16,10.82360
2010-12-20,10.82450
2010-12-21,10.84060
2010-12-22,10.84240
2010-12-23,10.83690
2010-12-24,10.85150
2010-12-27,10.85490
2010-12-28,10.86770
2010-12-29,10.87280
2010-12-30,10.88110
2010-12-31,10.75770
2011-01-03,10.76950
2011-01-04,10.78330
