Date,NAV
2024-11-26,12.34300
2024-11-27,12.48200
2024-11-28,12.47000
2024-11-29,12.62000
2024-11-30,12.62000
2024-12-02,12.73300
2024-12-03,12.73700
2024-12-04,12.80900
2024-12-05,12.86000
2024-12-06,12.92100
2024-12-09,12.90600
2024-12-10,12.94400
2024-12-11,12.98000
2024-12-12,12.93900
2024-12-13,12.98400
2024-12-16,13.06800
2024-12-17,13.03300
2024-12-18,12.99400
2024-12-19,12.98000
2024-12-20,12.71500
2024-12-23,12.74600
2024-12-24,12.78900
2024-12-26,12.80200
2024-12-27,12.83700
2024-12-30,12.88100
2024-12-31,12.87600
2025-01-01,12.94800
2025-01-02,13.08100
2025-01-03,13.07000
2025-01-06,12.78800
2025-01-07,12.89500
2025-01-08,12.67800
2025-01-09,12.53800
2025-01-10,12.28500
2025-01-13,11.81600
2025-01-14,11.98200
2025-01-15,12.00800
2025-01-16,12.15000
2025-01-17,12.14200
2025-01-20,12.21500
2025-01-21,11.87700
2025-01-22,11.74700
2025-01-23,11.90400
2025-01-24,11.67500
2025-01-27,11.29800
2025-01-28,11.22000
2025-01-29,11.49200
2025-01-30,11.48700
2025-01-31,11.54300
2025-02-03,11.66000
2025-02-04,11.82100
2025-02-05,11.99900
2025-02-06,11.98200
2025-02-07,11.93400
2025-02-10,11.71300
2025-02-11,11.35100
2025-02-12,11.26200
2025-02-13,11.27000
2025-02-14,10.97900
2025-02-17,10.94700
2025-02-18,10.85600
2025-02-19,10.98400
2025-02-20,11.09400
2025-02-21,10.98900
2025-02-24,10.88700
2025-02-25,10.88900
2025-02-27,10.75000
2025-02-28,10.48100
2025-03-03,10.49000
2025-03-04,10.60000
2025-03-05,10.81800
2025-03-06,10.93500
2025-03-07,10.96500
2025-03-10,10.80500
2025-03-11,10.85400
2025-03-12,10.78600
2025-03-13,10.72200
2025-03-17,10.77800
2025-03-18,11.05000
2025-03-19,11.20700
2025-03-20,11.29500
2025-03-21,11.40000
2025-03-24,11.46800
2025-03-25,11.36500
2025-03-26,11.26300
2025-03-27,11.42000
2025-03-28,11.40600
2025-03-31,11.40500
2025-04-01,11.28500
2025-04-02,11.34900
2025-04-03,11.38500
2025-04-04,11.10300
2025-04-07,10.69400
2025-04-08,10.94400
2025-04-09,10.82400
2025-04-11,11.13700
2025-04-15,11.43200
2025-04-16,11.48000
2025-04-17,11.57300
2025-04-21,11.74800
2025-04-22,11.82100
2025-04-23,11.93300
2025-04-24,11.88200
2025-04-25,11.62200
2025-04-28,11.70200
2025-04-29,11.72500
2025-04-30,11.59300
2025-05-02,11.55400
2025-05-05,11.75100
2025-05-06,11.48500
2025-05-07,11.61800
2025-05-08,11.45600
2025-05-09,11.36300
2025-05-12,11.82000
2025-05-13,11.81800
2025-05-14,11.93500
2025-05-15,12.05000
2025-05-16,12.10200
2025-05-19,12.10700
2025-05-20,11.94400
2025-05-21,12.01700
2025-05-22,11.96500
2025-05-23,12.09500
2025-05-26,12.18600
2025-05-27,12.14500
2025-05-28,12.13900
2025-05-29,12.20300
2025-05-30,12.21000
2025-05-31,12.21000
2025-06-02,12.34900
2025-06-03,12.29800
2025-06-04,12.37300
2025-06-05,12.46800
2025-06-06,12.58100
2025-06-09,12.70000
2025-06-10,12.70100
2025-06-11,12.69300
2025-06-12,12.52900
2025-06-13,12.55300
2025-06-16,12.60700
2025-06-17,12.47900
2025-06-18,12.48600
2025-06-19,12.31500
2025-06-20,12.38600
2025-06-23,12.43100
2025-06-24,12.51700
2025-06-25,12.60000
2025-06-26,12.65800
2025-06-27,12.69600
2025-06-30,12.74600
2025-07-01,12.72200
2025-07-02,12.69900
2025-07-03,12.70800
2025-07-04,12.74900
2025-07-07,12.72500
2025-07-08,12.73100
2025-07-09,12.75500
2025-07-10,12.75200
2025-07-11,12.68200
2025-07-14,12.75100
2025-07-15,12.87800
2025-07-16,12.92500
2025-07-17,12.95700
2025-07-18,12.88100
2025-07-21,12.96700
2025-07-22,13.03100
2025-07-23,13.01600
2025-07-24,12.97400
2025-07-25,12.78000
2025-07-28,12.75700
2025-07-29,12.84800
2025-07-30,12.92200
2025-07-31,12.86000
2025-08-01,12.68900
2025-08-04,12.78500
2025-08-05,12.71100
2025-08-06,12.64000
2025-08-07,12.67200
2025-08-08,12.53800
2025-08-11,12.64600
2025-08-12,12.61500
2025-08-13,12.73500
2025-08-14,12.71200
2025-08-18,12.90000
2025-08-19,13.02500
2025-08-20,13.06400
2025-08-21,13.06900
2025-08-22,13.09500
2025-08-25,13.11900
2025-08-26,12.92200
2025-08-28,12.79000
2025-08-29,12.75200
2025-08-31,12.75100
2025-09-01,12.94300
2025-09-02,12.98300
2025-09-03,13.08400
2025-09-04,13.03700
2025-09-05,13.04900
2025-09-08,13.10300
2025-09-09,13.15900
2025-09-10,13.23800
2025-09-11,13.23300
2025-09-12,13.23200
2025-09-15,13.27400
2025-09-16,13.35400
2025-09-17,13.38800
2025-09-18,13.42900
2025-09-19,13.39900
2025-09-22,13.36500
2025-09-23,13.29600
2025-09-24,13.20600
2025-09-25,13.13900
2025-09-26,12.88200
2025-09-30,12.90500
2025-10-01,13.05800
2025-10-03,13.14200
2025-10-06,13.24600
2025-10-07,13.28600
2025-10-08,13.22500
2025-10-09,13.28500
2025-10-10,13.33900
2025-10-13,13.37700
2025-10-14,13.32900
2025-10-15,13.46100
2025-10-16,13.51500
2025-10-17,13.51500
2025-10-20,13.55000
2025-10-23,13.55200
2025-10-24,13.49800
2025-10-27,13.59700
2025-10-28,13.61200
2025-10-29,13.68700
2025-10-30,13.67600
2025-10-31,13.58300
2025-11-03,13.67000
2025-11-04,13.59100
2025-11-06,13.43900
2025-11-07,13.45700
2025-11-10,13.39400
2025-11-11,13.44100
2025-11-12,13.52400
2025-11-13,13.47400
2025-11-14,13.46500
2025-11-17,13.54000
2025-11-18,13.41600
2025-11-19,13.43500
2025-11-20,13.47400
2025-11-21,13.29300
2025-11-24,13.21800
2025-11-25,13.25600
2025-11-26,13.45900
2025-11-27,13.42600
2025-11-28,13.44600
2025-11-30,13.44500
2025-12-01,13.48800
2025-12-02,13.40100
2025-12-03,13.32800
2025-12-04,13.30200
2025-12-05,13.28100
2025-12-08,13.02500
2025-12-09,13.10100
2025-12-10,13.01600
2025-12-11,13.11600
2025-12-12,13.24100
2025-12-15,13.26200
2025-12-16,13.14200
2025-12-17,13.06900
2025-12-18,13.07700
2025-12-19,13.26200
2025-12-22,13.35200
2025-12-23,13.35800
2025-12-24,13.33300
2025-12-26,13.25400
2025-12-29,13.20000
2025-12-30,13.18600
2025-12-31,13.29500
2026-01-01,13.29800
2026-01-02,13.40500
2026-01-05,13.41000
2026-01-06,13.39400
2026-01-07,13.44500
2026-01-08,13.24200
2026-01-09,13.08300
2026-01-12,12.97600
2026-01-13,13.02300
2026-01-14,13.06700
2026-01-16,13.02200
2026-01-19,12.91200
2026-01-20,12.59400
2026-01-21,12.52600
2026-01-22,12.62000
2026-01-23,12.32300
2026-01-27,12.33800
2026-01-28,12.54600
2026-01-29,12.55300
2026-01-30,12.62800
2026-01-31,12.62700
2026-02-02,12.57500
2026-02-03,12.95500
2026-02-04,13.01100
2026-02-05,12.91000
2026-02-06,12.89100
2026-02-09,13.16700
2026-02-10,13.29900
2026-02-11,13.33600
2026-02-12,13.23900
2026-02-13,13.03200
2026-02-16,13.10500
2026-02-17,13.13700
2026-02-18,13.20300
2026-02-19,13.03600
2026-02-20,13.04800
2026-02-23,13.09200
2026-02-24,12.94800
2026-02-25,13.00600
2026-02-26,13.03000
2026-02-27,12.92500
2026-02-28,12.92400
2026-03-02,12.70200
2026-03-04,12.46100
2026-03-05,12.59900
2026-03-06,12.51500
2026-03-09,12.30800
2026-03-10,12.47200
2026-03-11,12.33000
2026-03-12,12.20900
2026-03-13,11.92300
2026-03-16,11.97500
2026-03-17,12.10600
2026-03-18,12.34400
2026-03-19,12.01700
2026-03-20,12.09500
2026-03-23,11.71300
2026-03-24,11.95800
2026-03-25,12.19900
2026-03-27,11.91600
2026-03-30,11.65200
2026-03-31,11.65100
2026-04-01,11.92700
2026-04-02,11.90900
2026-04-06,12.03100
2026-04-07,12.10000
2026-04-08,12.58100
2026-04-09,12.58300
2026-04-10,12.79600
2026-04-13,12.79600
2026-04-15,13.06700
2026-04-16,13.15800
2026-04-17,13.24400
2026-04-20,13.25800
2026-04-21,13.36400
2026-04-22,13.40200
2026-04-23,13.32600
2026-04-24,13.17200
2026-04-27,13.36000
2026-04-28,13.31800
2026-04-29,13.33300
2026-04-30,13.26100
2026-05-04,13.34300
2026-05-05,13.36200
2026-05-06,13.58800
2026-05-07,13.75900
2026-05-08,13.77000
2026-05-11,13.64000
2026-05-12,13.24800
2026-05-13,13.24100
2026-05-14,13.38800
2026-05-15,13.32200
2026-05-18,13.22500
2026-05-19,13.32200
2026-05-20,13.43800
2026-05-21,13.50700
2026-05-22,13.55300
2026-05-25,13.69300
2026-05-26,13.73500
2026-05-27,13.81300
2026-05-29,13.69500
2026-05-31,13.69300
2026-06-01,13.58000
2026-06-02,13.68100
2026-06-03,13.63200
2026-06-04,13.73900
2026-06-05,13.75600
2026-06-08,13.50600
2026-06-09,13.63600
2026-06-10,13.49200
2026-06-11,13.33900
2026-06-12,13.62400
2026-06-15,13.87900
2026-06-16,13.97300
2026-06-17,14.09600
2026-06-18,14.15000
2026-06-19,14.23200
2026-06-22,14.30500
2026-06-23,14.20600
2026-06-24,14.18900
2026-06-25,14.18600
2026-06-29,14.18600
2026-06-30,14.25600
2026-07-01,14.37600
2026-07-02,14.50900
2026-07-03,14.50300
2026-07-06,14.59100
2026-07-07,14.54500
2026-07-08,14.34000
2026-07-09,14.54400
2026-07-10,14.72700
2026-07-13,14.76800
2026-07-14,14.67800
2026-07-15,14.78600
2026-07-16,14.72700
2026-07-17,14.66700
2026-07-20,14.67900
2026-07-21,14.73700
2026-07-22,14.64200
2026-07-23,14.59100
2026-07-24,14.54300
2026-07-27,14.76100
2026-07-28,14.74900
2026-07-29,14.82200
2026-07-30,14.78800
2026-07-31,14.89000
2026-08-03,15.21400
2026-08-04,15.23700
2026-08-05,15.37600
2026-08-06,15.40300
2026-08-07,15.39200
2026-08-10,15.49600
2026-08-11,15.52500
2026-08-12,15.51800
2026-08-13,15.60000
2026-08-14,15.56100
2026-08-17,15.54700
2026-08-18,15.54500
2026-08-19,15.48600
2026-08-20,15.64300
2026-08-21,15.65800
2026-08-24,15.62100
2026-08-25,15.67700
2026-08-26,15.66600
2026-08-27,15.68300
2026-08-28,15.70300
2026-08-31,15.69800
2026-09-01,15.55700
2026-09-02,15.50300
2026-09-03,15.53000
2026-09-04,15.58100
2026-09-07,15.60500
2026-09-08,15.67900
