Date,NAV
2008-09-10,34.18950
2008-09-11,33.56960
2008-09-12,33.12340
2008-09-15,31.96930
2008-09-16,31.67490
2008-09-17,31.16770
2008-09-18,30.81920
2008-09-19,31.93880
2008-09-22,31.76600
2008-09-23,31.34340
2008-09-24,31.66880
2008-09-25,31.35650
2008-09-26,30.45210
2008-09-29,29.47420
2008-09-30,29.58840
2008-10-01,29.77610
2008-10-03,28.75900
2008-10-06,27.03720
2008-10-07,26.73650
2008-10-08,25.97080
2008-10-10,24.13190
2008-10-13,25.21210
2008-10-14,25.12180
2008-10-15,23.99250
2008-10-16,23.80420
2008-10-17,22.81560
2008-10-20,22.82580
2008-10-21,23.37110
2008-10-22,22.36310
2008-10-23,21.38450
2008-10-24,19.07460
2008-10-27,18.37030
2008-10-29,19.93170
2008-10-31,20.83860
2008-11-03,21.60910
2008-11-04,22.36650
2008-11-05,21.52630
2008-11-06,20.81470
2008-11-07,21.30450
2008-11-10,22.41490
2008-11-11,21.37790
2008-11-12,20.80060
2008-11-14,20.46320
2008-11-17,20.21610
2008-11-18,19.57470
2008-11-19,19.38220
2008-11-20,18.88970
2008-11-21,19.27600
2008-11-24,19.38530
2008-11-25,19.21790
2008-11-26,19.44690
2008-11-28,19.51170
2008-12-01,19.13640
2008-12-02,19.05740
2008-12-03,19.12240
2008-12-04,19.77960
2008-12-05,19.43630
2008-12-08,19.88040
2008-12-10,20.64080
2008-12-11,20.77180
2008-12-12,21.02330
2008-12-15,21.56750
2008-12-16,22.00460
2008-12-17,21.10370
2008-12-18,21.53810
2008-12-19,21.77360
2008-12-22,21.50610
2008-12-23,21.06140
2008-12-24,20.77180
2008-12-26,20.56360
2008-12-29,20.91670
2008-12-30,21.22870
2008-12-31,21.33530
2009-01-01,21.91460
2009-01-02,22.12530
2009-01-05,22.64340
2009-01-06,22.76190
2009-01-07,21.69270
2009-01-09,21.29840
2009-01-12,20.75310
2009-01-13,20.52620
2009-01-14,20.85760
2009-01-15,20.39670
2009-01-16,20.71840
2009-01-19,20.95690
2009-01-20,20.72950
2009-01-21,20.23730
2009-01-22,20.07690
2009-01-23,19.90690
2009-01-27,20.15990
2009-01-28,20.47920
2009-01-29,20.33160
2009-01-30,20.53060
2009-02-02,20.27020
2009-02-03,20.36240
2009-02-04,20.39530
2009-02-05,20.23000
2009-02-06,20.47020
2009-02-09,20.83280
2009-02-10,20.93360
2009-02-11,21.00950
2009-02-12,20.81580
2009-02-13,20.96890
2009-02-16,20.47950
2009-02-17,20.16130
2009-02-18,20.19360
2009-02-19,20.16120
2009-02-20,19.93190
2009-02-24,19.75510
2009-02-25,20.02060
2009-02-26,20.05840
2009-02-27,19.88730
2009-03-02,19.57610
2009-03-03,19.39050
2009-03-04,19.46630
2009-03-05,19.19540
2009-03-06,19.30790
2009-03-09,19.11180
2009-03-12,19.19020
2009-03-13,19.61730
2009-03-16,19.97550
2009-03-17,19.99250
2009-03-18,20.38220
2009-03-19,20.38680
2009-03-20,20.37470
2009-03-23,20.98950
2009-03-24,20.82720
2009-03-25,21.01850
2009-03-26,21.63690
2009-03-27,22.08500
2009-03-30,21.63070
2009-03-31,22.09290
2009-04-01,22.27000
2009-04-02,23.13920
2009-04-06,23.32380
2009-04-08,23.76290
2009-04-09,23.82060
2009-04-13,24.33090
2009-04-15,25.06530
2009-04-16,24.18340
2009-04-17,24.30780
2009-04-20,24.31120
2009-04-21,24.40760
2009-04-22,24.07170
2009-04-23,24.42620
2009-04-24,24.75720
2009-04-27,24.56300
2009-04-28,23.96360
2009-04-29,24.44080
2009-05-04,25.04880
2009-05-05,25.09050
2009-05-06,24.96180
2009-05-07,25.51080
2009-05-08,25.40470
2009-05-11,25.11440
2009-05-12,25.53840
2009-05-13,25.42220
2009-05-14,25.57760
2009-05-15,26.01590
2009-05-19,28.84880
2009-05-20,29.81850
2009-05-21,30.12190
2009-05-22,30.15000
2009-05-25,30.79940
2009-05-26,30.02100
2009-05-27,31.02930
2009-05-28,31.29960
2009-05-29,32.06680
2009-06-01,32.37980
2009-06-02,32.41030
2009-06-03,32.70830
2009-06-04,33.39080
2009-06-05,33.38090
2009-06-08,31.85280
2009-06-09,32.64860
2009-06-10,33.37910
2009-06-11,33.13380
2009-06-12,32.57200
2009-06-15,31.97630
2009-06-16,32.36680
2009-06-17,31.47360
2009-06-18,30.82380
2009-06-19,31.50630
2009-06-22,31.14140
2009-06-23,31.18970
2009-06-24,31.78310
2009-06-25,31.77560
2009-06-26,32.40340
2009-06-29,32.47940
2009-06-30,31.81580
2009-07-01,31.94310
2009-07-02,32.27400
2009-07-03,32.35070
2009-07-06,31.22820
2009-07-07,31.69250
2009-07-08,30.87600
2009-07-09,31.11160
2009-07-10,30.59720
2009-07-13,30.19050
2009-07-14,31.18420
2009-07-15,32.28470
2009-07-16,32.51520
2009-07-17,33.52530
2009-07-20,34.31490
2009-07-21,34.08250
2009-07-22,33.63790
2009-07-23,34.31220
2009-07-24,34.92480
2009-07-27,35.25330
2009-07-28,35.70750
2009-07-29,35.63640
2009-07-30,36.16300
2009-07-31,36.70700
2009-08-03,35.14330
2009-08-04,34.70820
2009-08-05,34.61210
2009-08-06,33.82330
2009-08-07,33.38020
2009-08-10,33.24200
2009-08-11,33.49280
2009-08-12,33.55920
2009-08-13,34.62880
2009-08-14,34.75540
2009-08-17,33.43310
2009-08-18,34.16580
2009-08-19,33.99010
2009-08-20,34.15780
2009-08-21,34.55200
2009-08-24,35.47070
2009-08-25,35.80930
2009-08-26,36.04430
2009-08-27,36.15760
2009-08-28,36.55910
2009-08-31,36.55080
2009-09-01,36.06640
2009-09-02,35.83140
2009-09-03,35.80060
2009-09-04,36.10070
2009-09-07,36.81860
2009-09-08,36.71710
2009-09-09,36.45210
2009-09-10,36.43630
2009-09-11,36.37200
2009-09-14,36.31410
2009-09-15,36.85090
2009-09-16,37.23190
2009-09-17,37.82000
2009-09-18,37.89210
2009-09-22,38.00700
2009-09-23,37.48540
2009-09-24,37.51860
2009-09-25,37.51740
2009-09-29,38.04270
2009-09-30,38.35120
2009-10-01,38.21040
2009-10-05,37.36600
2009-10-06,37.01700
2009-10-07,36.90700
2009-10-08,36.96270
2009-10-09,36.91310
2009-10-12,37.29890
2009-10-14,37.80680
2009-10-15,38.23120
2009-10-16,38.20910
2009-10-20,38.40850
2009-10-21,38.45950
2009-10-22,37.92430
2009-10-23,38.20340
2009-10-26,37.65610
2009-10-27,36.66410
2009-10-28,36.70220
2009-10-29,36.26610
2009-10-30,36.25730
2009-11-03,35.32750
2009-11-04,36.22770
2009-11-05,37.07660
2009-11-06,37.76700
2009-11-09,38.15860
2009-11-10,38.18230
2009-11-11,38.91190
2009-11-12,38.70170
2009-11-13,39.10060
2009-11-16,39.49360
2009-11-17,39.36540
2009-11-18,39.10710
2009-11-19,38.66460
2009-11-20,38.71230
2009-11-23,39.22870
2009-11-24,39.09780
2009-11-25,39.14550
2009-11-26,38.69960
2009-11-27,38.30790
2009-11-30,39.14220
2009-12-01,39.55930
2009-12-02,39.83290
2009-12-03,40.46940
2009-12-04,40.05730
2009-12-07,39.99960
2009-12-08,40.44720
2009-12-09,40.30080
2009-12-10,40.38640
2009-12-11,40.26830
2009-12-14,40.15040
2009-12-15,39.76530
2009-12-16,39.86930
2009-12-17,40.14480
2009-12-18,40.03530
2009-12-21,40.05640
2009-12-22,40.28310
2009-12-23,40.95650
2009-12-24,41.31930
2009-12-29,41.61910
2009-12-30,41.58050
2009-12-31,41.84740
2010-01-04,42.20840
2010-01-05,42.84840
2010-01-06,43.18480
2010-01-07,43.51010
2010-01-08,43.35460
2010-01-11,43.62010
2010-01-12,43.40900
2010-01-13,43.71010
2010-01-14,43.97740
2010-01-15,43.98590
2010-01-18,44.03100
2010-01-19,43.64640
2010-01-20,43.58640
2010-01-21,42.75800
2010-01-22,42.44820
2010-01-25,41.99670
2010-01-27,40.77660
2010-01-28,40.80960
2010-01-29,41.10750
2010-02-01,41.46330
2010-02-02,41.29840
2010-02-03,41.83840
2010-02-04,41.29530
2010-02-05,40.44920
2010-02-08,40.92700
2010-02-09,41.28290
2010-02-10,41.09890
2010-02-11,41.36180
2010-02-15,40.99800
2010-02-16,41.17300
2010-02-17,41.54210
2010-02-18,41.30510
2010-02-19,40.99900
2010-02-22,41.03440
2010-02-23,40.94680
2010-02-24,40.77470
2010-02-25,40.47060
2010-02-26,40.82640
2010-03-02,41.43500
2010-03-03,41.93140
2010-03-04,42.06380
2010-03-05,42.25540
2010-03-08,42.56720
2010-03-09,42.37690
2010-03-10,42.38970
2010-03-11,42.50340
2010-03-12,42.79770
2010-03-15,42.75060
2010-03-16,43.11930
2010-03-17,43.26190
2010-03-18,43.28120
2010-03-19,43.42870
2010-03-22,43.20500
2010-03-23,43.22310
2010-03-25,43.54650
2010-03-26,43.48520
2010-03-29,43.48370
2010-03-30,43.46590
2010-03-31,43.55060
2010-04-01,44.00340
2010-04-05,44.41440
2010-04-06,44.32070
2010-04-07,44.50240
2010-04-08,44.20570
2010-04-09,44.32740
2010-04-12,44.32680
2010-04-13,44.27960
2010-04-15,44.24640
2010-04-16,44.08370
2010-04-19,43.61960
2010-04-20,44.08410
2010-04-21,44.08180
2010-04-22,44.07890
2010-04-23,44.24550
2010-04-26,44.47720
2010-04-27,44.50060
2010-04-28,43.88960
2010-04-29,43.88740
2010-04-30,44.34920
2010-05-03,44.13500
2010-05-04,43.74260
2010-05-05,43.90160
2010-05-06,43.70200
2010-05-07,43.01370
2010-05-10,43.92070
2010-05-11,43.59780
2010-05-12,43.59820
2010-05-13,43.79870
2010-05-14,43.29100
2010-05-17,43.12780
2010-05-18,43.32300
2010-05-19,42.42000
2010-05-20,42.39850
2010-05-21,42.00290
2010-05-24,42.00060
2010-05-25,40.84870
2010-05-26,41.63270
2010-05-27,41.86480
2010-05-28,42.18970
2010-05-31,42.67760
2010-06-01,42.19940
2010-06-02,42.61960
2010-06-03,43.05210
2010-06-04,43.32910
2010-06-07,42.58710
2010-06-08,42.12870
2010-06-09,42.38430
2010-06-10,42.88350
2010-06-11,42.95640
2010-06-14,43.39670
2010-06-15,43.41150
2010-06-16,43.49040
2010-06-17,43.65210
2010-06-18,43.50100
2010-06-21,43.89440
2010-06-22,43.79650
2010-06-23,44.03420
2010-06-24,43.93960
2010-06-25,44.01000
2010-06-28,44.63680
2010-06-29,44.40470
2010-06-30,44.81730
2010-07-01,44.57920
2010-07-02,44.47850
2010-07-05,44.54250
2010-07-06,44.67620
2010-07-07,44.41250
2010-07-08,44.96030
2010-07-09,45.35480
2010-07-12,45.45670
2010-07-13,45.58410
2010-07-14,45.51940
2010-07-15,45.19180
2010-07-16,45.12660
2010-07-19,45.18440
2010-07-20,45.04480
2010-07-21,45.31510
2010-07-22,45.55160
2010-07-23,45.41760
2010-07-26,45.32830
2010-07-27,45.36690
2010-07-28,45.31690
2010-07-29,45.20140
2010-07-30,45.24200
2010-08-02,45.73300
2010-08-03,45.88230
2010-08-04,45.96730
2010-08-05,46.04270
2010-08-06,46.00080
2010-08-09,46.59060
2010-08-10,46.28620
2010-08-11,46.09580
2010-08-12,46.26320
2010-08-13,46.70750
2010-08-16,46.54530
2010-08-17,46.69700
2010-08-18,47.32100
2010-08-19,47.77600
2010-08-20,47.78760
2010-08-23,47.92230
2010-08-24,47.70690
2010-08-25,47.19300
2010-08-26,47.27680
2010-08-27,46.98030
2010-08-30,47.00510
2010-08-31,46.66550
2010-09-01,47.37050
2010-09-02,47.53780
2010-09-03,47.98970
2010-09-06,49.11540
2010-09-07,49.06480
2010-09-08,49.14690
2010-09-09,49.21130
2010-09-13,49.81200
2010-09-14,49.97580
2010-09-15,50.27880
2010-09-16,49.46830
2010-09-17,50.10960
2010-09-20,50.53430
2010-09-21,50.27380
2010-09-22,50.10340
2010-09-23,49.99400
2010-09-24,50.33480
2010-09-27,50.41050
2010-09-28,50.31260
2010-09-29,50.03730
2010-09-30,50.10210
2010-10-01,50.71540
2010-10-04,51.08850
2010-10-05,51.18940
2010-10-06,51.55320
2010-10-07,51.32090
2010-10-08,51.06090
2010-10-11,51.36590
2010-10-12,51.04120
2010-10-13,51.56740
2010-10-14,51.32970
2010-10-15,50.48210
2010-10-18,50.40160
2010-10-19,50.24900
2010-10-20,50.20190
2010-10-21,50.87420
2010-10-22,50.58730
2010-10-25,45.73510
2010-10-26,45.63390
2010-10-27,45.40670
2010-10-28,45.12060
2010-10-29,44.94180
2010-11-01,45.39230
2010-11-02,45.40430
2010-11-03,45.88420
2010-11-04,46.42710
2010-11-08,46.28160
2010-11-09,46.24420
2010-11-10,46.32050
2010-11-11,46.02950
2010-11-12,45.40530
2010-11-15,45.42520
2010-11-16,44.89220
2010-11-18,44.90130
2010-11-19,44.42140
2010-11-22,44.72470
2010-11-23,44.42370
2010-11-24,44.23160
2010-11-25,43.75450
2010-11-26,43.09250
2010-11-29,43.58660
2010-11-30,44.02220
2010-12-01,44.62420
2010-12-02,44.94720
2010-12-03,44.64850
2010-12-06,44.68370
2010-12-07,44.72130
2010-12-08,44.22930
2010-12-09,42.91040
2010-12-10,43.43920
2010-12-13,43.91160
2010-12-14,44.35850
2010-12-15,44.20930
2010-12-16,44.18400
2010-12-20,44.23070
2010-12-21,44.57170
2010-12-22,44.60120
2010-12-23,44.53920
