Date,NAV
2013-05-22,12.56790
2013-05-23,12.56200
2013-05-24,12.56670
2013-05-27,12.57240
2013-05-28,12.57330
2013-05-29,12.56380
2013-05-30,12.56590
2013-05-31,12.55650
2013-06-03,12.56910
2013-06-04,12.57500
2013-06-05,12.58410
2013-06-06,12.58680
2013-06-07,12.58440
2013-06-10,12.58380
2013-06-11,12.56700
2013-06-12,12.56340
2013-06-13,12.56600
2013-06-14,12.57130
2013-06-17,12.58620
2013-06-18,12.59540
2013-06-19,12.59730
2013-06-20,12.57240
2013-06-21,12.56870
2013-06-24,12.55670
2013-06-25,12.55610
2013-06-26,12.54320
2013-06-27,12.53990
2013-06-28,12.57540
2013-07-02,12.58560
2013-07-03,12.57300
2013-07-04,12.58630
2013-07-05,12.58940
2013-07-08,12.58150
2013-07-09,12.58540
2013-07-10,12.58270
2013-07-11,12.59180
2013-07-12,12.59260
2013-07-15,12.58880
2013-07-16,12.38260
2013-07-17,12.36860
2013-07-18,12.41320
2013-07-19,12.43990
2013-07-22,12.42730
2013-07-23,12.36800
2013-07-24,12.31690
2013-07-25,12.35630
2013-07-26,12.38780
2013-07-29,12.38880
2013-07-30,12.38050
2013-07-31,12.35080
2013-08-01,12.37260
2013-08-02,12.37020
2013-08-05,12.40280
2013-08-06,12.38780
2013-08-07,12.40530
2013-08-08,12.42580
2013-08-12,12.40160
2013-08-13,12.37160
2013-08-14,12.34300
2013-08-16,12.32200
2013-08-19,12.22780
2013-08-20,12.25130
2013-08-21,12.35750
2013-08-22,12.33560
2013-08-23,12.37050
2013-08-26,12.37300
2013-08-27,12.32930
2013-08-28,12.28140
2013-08-29,12.29680
2013-08-30,12.33610
2013-09-02,12.36780
2013-09-03,12.37490
2013-09-04,12.40730
2013-09-05,12.46740
2013-09-06,12.46170
2013-09-10,12.48140
2013-09-11,12.49700
2013-09-12,12.49420
2013-09-13,12.48940
2013-09-16,12.50950
2013-09-17,12.51350
2013-09-18,12.53930
2013-09-19,12.58990
2013-09-20,12.57130
2013-09-23,12.54510
2013-09-24,12.53630
2013-09-25,12.55160
2013-09-26,12.57500
2013-09-27,12.58100
2013-09-30,12.59580
2013-10-01,12.59890
2013-10-03,12.62460
2013-10-04,12.65340
2013-10-07,12.67240
2013-10-08,12.73080
2013-10-09,12.73640
2013-10-10,12.73950
2013-10-11,12.73810
2013-10-14,12.74190
2013-10-15,12.72550
2013-10-17,12.74140
2013-10-18,12.75500
2013-10-21,12.76510
2013-10-22,12.76340
2013-10-23,12.76700
2013-10-24,12.76730
2013-10-25,12.76730
2013-10-28,12.77570
2013-10-29,12.78940
2013-10-30,12.79100
2013-10-31,12.79190
2013-11-01,12.79240
2013-11-05,12.80400
2013-11-06,12.80280
2013-11-07,12.79520
2013-11-08,12.78900
2013-11-11,12.77950
2013-11-12,12.76760
2013-11-13,12.76680
2013-11-14,12.76070
2013-11-18,12.77930
2013-11-19,12.79490
2013-11-20,12.80400
2013-11-21,12.80470
2013-11-22,12.81430
2013-11-25,12.82880
2013-11-26,12.83670
2013-11-27,12.84620
2013-11-28,12.85450
2013-11-29,12.88230
2013-12-02,12.89510
2013-12-03,12.90010
2013-12-04,12.90640
2013-12-05,12.92090
2013-12-06,12.92270
2013-12-09,12.92120
2013-12-10,12.92530
2013-12-11,12.93440
2013-12-12,12.94270
2013-12-13,12.92760
2013-12-16,12.93580
2013-12-17,12.94250
2013-12-18,12.95580
2013-12-19,12.96170
2013-12-20,12.95940
2013-12-23,12.96900
2013-12-24,12.96470
2013-12-26,12.97170
2013-12-27,12.97860
2013-12-30,12.98520
2013-12-31,12.99510
2014-01-01,13.00000
2014-01-02,13.01230
2014-01-03,13.01420
2014-01-06,13.02500
2014-01-07,13.03290
2014-01-08,13.03420
2014-01-09,13.03350
2014-01-10,13.04010
2014-01-13,13.05590
2014-01-15,13.07170
2014-01-16,13.07960
2014-01-17,13.08640
2014-01-20,13.09930
2014-01-21,13.10990
2014-01-22,13.10150
2014-01-23,13.10550
2014-01-24,13.09960
2014-01-27,13.10890
2014-01-28,13.09650
2014-01-29,13.09220
2014-01-30,13.08140
2014-01-31,13.08300
2014-02-03,13.09820
2014-02-04,13.10840
2014-02-05,13.11960
2014-02-06,13.13090
2014-02-07,13.13230
2014-02-10,13.14380
2014-02-11,13.13580
2014-02-12,13.12770
2014-02-13,13.12390
2014-02-14,13.12090
2014-02-17,13.13390
2014-02-18,13.13900
2014-02-20,13.14780
2014-02-21,13.15490
2014-02-24,13.16430
2014-02-25,13.16680
2014-02-26,13.16920
2014-02-28,13.17570
2014-03-03,13.18610
2014-03-04,13.18330
2014-03-05,13.19430
2014-03-06,13.20610
2014-03-07,13.21590
2014-03-10,13.22930
2014-03-11,13.24960
2014-03-12,13.25520
2014-03-13,13.26250
2014-03-14,13.26320
2014-03-18,13.28090
2014-03-19,13.28880
2014-03-20,13.29780
2014-03-21,13.31590
2014-03-24,13.34320
2014-03-25,13.34680
2014-03-26,13.34530
2014-03-27,13.34730
2014-03-28,13.36450
2014-03-31,13.37500
2014-04-02,13.36910
2014-04-03,13.37140
2014-04-04,13.35800
2014-04-07,13.36540
2014-04-09,13.36210
2014-04-10,13.36690
2014-04-11,13.37750
2014-04-15,13.39190
2014-04-16,13.40490
2014-04-17,13.41220
2014-04-21,13.43550
2014-04-22,13.44930
2014-04-23,13.45760
2014-04-25,13.46620
2014-04-28,13.47260
2014-04-29,13.47890
2014-04-30,13.48930
2014-05-02,13.50170
2014-05-05,13.52000
2014-05-06,13.52300
2014-05-07,13.52680
2014-05-08,13.53050
2014-05-09,13.54310
2014-05-12,13.56090
2014-05-13,13.56170
2014-05-15,13.57120
2014-05-16,13.59160
2014-05-19,13.59560
2014-05-20,13.59780
2014-05-21,13.60610
2014-05-22,13.61170
2014-05-23,13.63050
2014-05-26,13.63700
2014-05-27,13.64270
2014-05-28,13.64690
2014-05-29,13.65250
2014-05-30,13.66030
2014-06-02,13.66740
2014-06-03,13.68330
2014-06-04,13.69480
2014-06-05,13.70280
2014-06-06,13.70710
2014-06-09,13.72400
2014-06-10,13.72550
2014-06-11,13.72250
2014-06-12,13.72840
2014-06-13,13.73520
2014-06-16,13.73600
2014-06-17,13.73660
2014-06-18,13.73830
2014-06-19,13.73590
2014-06-20,13.73500
2014-06-23,13.74230
2014-06-24,13.74640
2014-06-25,13.75050
2014-06-26,13.75570
2014-06-27,13.75770
2014-06-30,13.76880
2014-07-02,13.78420
2014-07-03,13.78700
2014-07-04,13.79250
2014-07-07,13.80370
2014-07-08,13.80330
2014-07-09,13.80560
2014-07-10,13.80870
2014-07-11,13.77660
2014-07-14,13.77020
2014-07-15,13.77580
2014-07-16,13.78550
2014-07-17,13.79510
2014-07-18,13.79910
2014-07-21,13.81570
2014-07-22,13.82960
2014-07-23,13.83910
2014-07-24,13.84940
2014-07-25,13.85320
2014-07-28,13.85980
2014-07-30,13.86030
2014-07-31,13.86730
2014-08-01,13.86720
2014-08-04,13.87960
2014-08-05,13.87280
2014-08-06,13.86660
2014-08-07,13.86790
2014-08-08,13.86800
2014-08-11,13.88240
2014-08-12,13.88760
2014-08-13,13.89630
2014-08-14,13.89960
2014-08-19,13.92070
2014-08-20,13.92940
2014-08-21,13.93030
2014-08-22,13.93440
2014-08-25,13.94280
2014-08-26,13.94710
2014-08-27,13.95580
2014-08-28,13.96100
2014-09-01,13.98030
2014-09-02,13.98550
2014-09-03,13.99440
2014-09-04,13.99700
2014-09-05,14.00420
2014-09-08,14.01710
2014-09-09,14.02040
2014-09-10,14.02090
2014-09-11,14.02740
2014-09-12,14.03700
2014-09-15,14.04680
2014-09-16,14.04860
2014-09-17,14.05510
2014-09-18,14.06430
2014-09-19,14.06800
2014-09-22,14.08100
2014-09-23,14.08130
2014-09-24,14.08640
2014-09-25,14.09040
2014-09-26,14.10880
2014-09-29,14.10400
2014-09-30,14.10580
2014-10-01,14.11150
2014-10-07,14.14190
2014-10-08,14.15090
2014-10-09,14.15040
2014-10-10,14.16570
2014-10-13,14.17910
2014-10-14,14.20190
2014-10-16,14.22110
2014-10-17,14.22410
2014-10-20,14.24090
2014-10-21,14.25290
2014-10-22,14.26060
2014-10-27,14.28290
2014-10-28,14.29040
2014-10-29,14.29810
2014-10-30,14.31090
2014-10-31,14.31120
2014-11-03,14.32980
2014-11-05,14.35550
2014-11-07,14.36550
2014-11-10,14.38120
2014-11-11,14.37950
2014-11-12,14.38400
2014-11-13,14.37750
2014-11-14,14.38120
2014-11-17,14.39770
2014-11-18,14.40410
2014-11-19,14.40980
2014-11-20,14.41680
2014-11-21,14.42030
2014-11-24,14.42810
2014-11-25,14.43460
2014-11-26,14.43820
2014-11-27,14.44160
2014-11-28,14.45750
2014-12-01,14.47580
2014-12-02,14.49470
2014-12-03,14.50010
2014-12-04,14.49840
2014-12-05,14.50190
2014-12-08,14.51100
2014-12-09,14.51860
2014-12-10,14.51360
2014-12-11,14.51820
2014-12-12,14.52650
2014-12-15,14.53880
2014-12-16,14.49570
2014-12-17,14.49130
2014-12-18,14.50470
2014-12-19,14.50240
2014-12-22,14.50910
2014-12-23,14.51320
2014-12-24,14.51940
2014-12-26,14.52580
2014-12-29,14.53570
2014-12-30,14.55020
2014-12-31,14.55880
2015-01-01,14.57200
2015-01-02,14.56920
2015-01-05,14.57710
2015-01-06,14.57090
2015-01-07,14.57930
2015-01-08,14.58790
2015-01-09,14.59340
2015-01-12,14.61910
2015-01-13,14.63620
2015-01-14,14.63710
2015-01-15,14.66960
2015-01-16,14.70390
2015-01-19,14.71460
2015-01-20,14.71440
2015-01-21,14.71970
2015-01-22,14.72420
2015-01-23,14.72870
2015-01-27,14.74400
2015-01-28,14.75130
2015-01-29,14.75460
2015-01-30,14.75610
2015-02-02,14.76820
2015-02-03,14.76040
2015-02-04,14.75760
2015-02-05,14.75850
2015-02-06,14.75980
2015-02-09,14.75310
2015-02-10,14.75620
2015-02-11,14.75670
2015-02-12,14.75000
2015-02-13,14.76030
2015-02-16,14.77000
2015-02-18,14.77690
2015-02-20,14.78570
2015-02-23,14.80230
2015-02-24,14.81490
2015-02-25,14.82570
2015-02-26,14.83200
2015-02-27,14.84590
2015-03-02,14.84590
2015-03-03,14.84260
2015-03-04,14.87180
2015-03-05,14.87500
2015-03-09,14.88010
2015-03-10,14.87830
2015-03-11,14.87920
2015-03-12,14.88180
2015-03-13,14.87680
2015-03-16,14.88660
2015-03-17,14.88960
2015-03-18,14.88820
2015-03-19,14.89720
2015-03-20,14.90200
2015-03-23,14.90810
2015-03-24,14.91420
2015-03-25,14.91550
2015-03-26,14.91830
2015-03-27,14.92500
2015-03-30,14.94300
2015-03-31,14.96610
2015-04-06,14.99290
2015-04-07,14.99510
2015-04-08,14.99380
2015-04-09,14.99910
2015-04-10,15.00510
2015-04-13,15.01550
2015-04-15,15.02190
2015-04-16,15.02430
2015-04-17,15.02400
2015-04-20,15.03350
2015-04-21,15.03750
2015-04-22,15.04390
2015-04-23,15.04480
2015-04-24,15.04660
2015-04-27,15.05560
2015-04-28,15.05820
2015-04-29,15.05790
2015-04-30,15.04910
2015-05-05,15.05730
2015-05-06,15.04720
2015-05-07,15.03240
2015-05-08,15.03000
2015-05-11,15.04790
2015-05-12,15.05350
2015-05-13,15.05650
2015-05-14,15.06130
2015-05-15,15.06770
2015-05-18,15.08530
2015-05-19,15.10220
2015-05-20,15.11350
2015-05-21,15.11970
2015-05-22,15.12330
2015-05-25,15.14080
2015-05-26,15.14360
2015-05-27,15.14610
2015-05-28,15.15840
2015-05-29,15.16810
2015-06-01,15.18800
2015-06-02,15.16670
2015-06-03,15.15450
2015-06-04,15.15210
2015-06-05,15.15870
2015-06-08,15.16850
2015-06-09,15.17890
2015-06-10,15.17990
2015-06-11,15.17100
2015-06-12,15.17350
2015-06-15,15.19250
2015-06-16,15.18170
2015-06-17,15.20030
2015-06-18,15.22270
2015-06-19,15.23550
2015-06-22,15.24350
2015-06-23,15.23880
2015-06-24,15.24110
2015-06-25,15.23440
2015-06-26,15.23420
2015-06-29,15.23060
2015-06-30,15.24410
2015-07-01,15.25770
2015-07-02,15.26900
2015-07-03,15.27970
2015-07-06,15.29370
2015-07-07,15.30290
2015-07-08,15.30280
2015-07-09,15.30300
2015-07-10,15.30970
2015-07-13,15.31320
2015-07-14,15.32250
2015-07-15,15.33290
2015-07-16,15.33590
2015-07-17,15.34070
2015-07-20,15.35290
2015-07-21,15.35910
2015-07-22,15.36700
2015-07-23,15.37120
2015-07-24,15.37800
2015-07-27,15.39660
2015-07-28,15.41140
2015-07-29,15.42400
2015-07-30,15.43350
2015-07-31,15.43890
2015-08-03,15.45150
2015-08-04,15.45090
2015-08-05,15.45250
2015-08-06,15.45860
2015-08-07,15.46380
2015-08-10,15.47620
2015-08-11,15.48270
2015-08-12,15.48810
2015-08-13,15.50130
2015-08-14,15.50660
2015-08-17,15.51830
2015-08-19,15.52480
2015-08-20,15.53410
2015-08-21,15.53550
2015-08-24,15.53040
2015-08-25,15.53570
2015-08-26,15.53810
2015-08-27,15.55010
2015-08-28,15.55510
2015-08-31,15.56340
2015-09-01,15.56840
2015-09-02,15.56940
2015-09-03,15.56460
2015-09-04,15.56050
2015-09-07,15.56620
2015-09-08,15.56990
2015-09-09,15.57020
2015-09-10,15.55790
2015-09-11,15.55920
2015-09-14,15.57060
2015-09-15,15.57740
2015-09-16,15.57280
2015-09-18,15.58820
2015-09-21,15.60140
2015-09-22,15.60540
2015-09-23,15.60490
2015-09-24,15.61190
2015-09-28,15.63230
2015-09-29,15.68310
2015-09-30,15.70180
2015-10-01,15.70650
2015-10-05,15.73050
2015-10-06,15.73590
2015-10-07,15.73540
2015-10-08,15.74290
2015-10-09,15.75140
2015-10-12,15.76010
2015-10-13,15.76550
2015-10-14,15.77490
2015-10-15,15.78170
2015-10-16,15.78720
2015-10-19,15.79880
2015-10-20,15.80380
2015-10-21,15.80790
2015-10-23,15.82240
2015-10-26,15.83240
2015-10-27,15.83490
2015-10-28,15.84060
2015-10-29,15.83970
2015-10-30,15.83970
2015-11-02,15.84970
2015-11-03,15.85220
2015-11-04,15.85070
2015-11-05,15.84870
2015-11-06,15.84990
2015-11-09,15.85550
2015-11-10,15.86100
2015-11-13,15.87910
2015-11-16,15.88750
2015-11-17,15.88690
2015-11-18,15.88900
2015-11-19,15.89720
2015-11-20,15.89850
2015-11-23,15.90550
2015-11-24,15.90620
2015-11-26,15.91130
2015-11-27,15.90620
2015-11-30,15.91130
2015-12-01,15.91800
2015-12-02,15.93180
2015-12-03,15.93980
2015-12-04,15.93880
2015-12-07,15.94440
2015-12-08,15.93840
2015-12-09,15.93300
2015-12-10,15.93240
2015-12-11,15.91990
2015-12-14,15.92960
2015-12-15,15.92900
2015-12-16,15.93390
2015-12-17,15.94290
2015-12-18,15.94880
2015-12-21,15.96110
2015-12-22,15.96280
2015-12-23,15.96300
2015-12-28,15.98160
2015-12-29,15.98440
2015-12-30,15.98870
2015-12-31,15.99870
2016-01-01,16.00770
2016-01-04,16.02570
2016-01-05,16.03580
2016-01-06,16.03940
2016-01-07,16.04790
2016-01-08,16.05910
2016-01-11,16.06900
2016-01-12,16.06590
2016-01-13,16.06150
2016-01-14,16.06110
2016-01-15,16.05710
2016-01-18,16.06930
2016-01-19,16.07360
2016-01-20,16.07270
2016-01-21,16.07270
2016-01-22,16.07640
2016-01-25,16.08070
2016-01-27,16.08310
2016-01-28,16.07970
2016-01-29,16.08300
2016-02-01,16.09550
2016-02-02,16.09270
2016-02-03,16.08180
2016-02-04,16.08100
2016-02-05,16.08640
2016-02-08,16.10200
2016-02-09,16.10770
2016-02-10,16.11230
2016-02-11,16.11610
2016-02-12,16.11200
2016-02-15,16.11240
2016-02-16,16.02550
2016-02-17,16.02280
2016-02-18,16.02530
2016-02-22,16.02840
2016-02-23,16.00230
2016-02-24,15.99770
2016-02-25,15.98660
2016-02-26,15.99330
2016-02-29,16.03940
2016-03-01,16.05230
2016-03-02,16.06360
2016-03-03,16.07040
2016-03-04,16.07840
2016-03-08,16.10210
2016-03-09,16.10550
2016-03-10,16.07810
2016-03-11,16.07930
2016-03-14,16.09730
2016-03-15,16.11560
2016-03-16,16.12670
2016-03-17,16.15140
2016-03-18,16.16510
2016-03-21,16.19430
2016-03-22,16.20270
2016-03-23,16.20430
2016-03-28,16.22170
2016-03-29,16.22460
2016-03-30,16.23390
2016-03-31,16.25980
2016-04-04,16.31730
2016-04-05,16.34420
2016-04-06,16.35290
2016-04-07,16.35910
2016-04-11,16.37380
2016-04-12,16.38490
2016-04-13,16.38870
2016-04-18,16.41040
2016-04-20,16.41570
2016-04-21,16.41620
2016-04-22,16.41820
2016-04-25,16.42880
2016-04-26,16.43170
2016-04-27,16.43010
2016-04-28,16.42830
2016-04-29,16.43030
2016-05-02,16.43880
2016-05-03,16.43890
2016-05-04,16.44400
2016-05-05,16.44900
2016-05-06,16.44980
2016-05-09,16.45990
2016-05-10,16.46180
2016-05-11,16.46530
2016-05-12,16.47090
2016-05-13,16.47350
2016-05-16,16.48460
2016-05-17,16.48750
2016-05-18,16.49230
2016-05-19,16.49670
2016-05-20,16.49200
2016-05-23,16.50470
2016-05-24,16.50720
2016-05-25,16.51070
2016-05-26,16.51340
2016-05-27,16.51560
2016-05-30,16.52500
2016-05-31,16.52600
2016-06-01,16.52960
2016-06-02,16.53310
2016-06-03,16.53730
2016-06-06,16.55050
2016-06-07,16.55620
2016-06-08,16.55960
2016-06-09,16.56680
2016-06-10,16.57310
2016-06-13,16.58380
2016-06-14,16.58460
2016-06-15,16.58270
2016-06-16,16.58780
2016-06-17,16.59300
2016-06-20,16.60000
2016-06-21,16.60640
2016-06-22,16.61220
2016-06-23,16.61830
2016-06-24,16.62320
2016-06-27,16.63640
2016-06-28,16.64320
2016-06-29,16.65270
2016-06-30,16.66150
2016-07-01,16.67000
2016-07-04,16.68860
2016-07-05,16.70280
2016-07-07,16.71640
2016-07-08,16.72180
2016-07-11,16.74140
2016-07-12,16.76180
2016-07-13,16.77300
2016-07-14,16.78660
2016-07-15,16.79210
2016-07-18,16.80540
2016-07-19,16.81180
2016-07-20,16.82560
2016-07-21,16.83160
2016-07-22,16.83850
2016-07-25,16.85420
2016-07-26,16.86530
2016-07-27,16.87510
2016-07-28,16.89800
2016-07-29,16.90960
2016-08-01,16.93140
2016-08-02,16.93370
2016-08-03,16.93040
2016-08-04,16.93390
2016-08-05,16.94150
2016-08-08,16.95380
2016-08-09,16.97690
2016-08-10,16.99720
2016-08-11,17.02090
2016-08-12,17.02360
2016-08-16,17.03920
2016-08-18,17.03320
2016-08-19,17.03330
2016-08-22,17.03910
2016-08-23,17.04100
2016-08-24,17.04550
2016-08-25,17.05960
2016-08-26,17.07190
2016-08-29,17.08500
2016-08-30,17.09520
2016-08-31,17.10110
2016-09-01,17.11110
2016-09-02,17.11500
2016-09-06,17.13440
2016-09-07,17.14970
2016-09-08,17.16330
2016-09-09,17.16750
2016-09-12,17.17670
2016-09-14,17.17960
2016-09-15,17.18890
2016-09-16,17.19620
2016-09-19,17.21050
2016-09-20,17.21300
2016-09-21,17.21590
2016-09-22,17.23310
2016-09-23,17.23870
2016-09-26,17.26010
2016-09-27,17.27110
2016-09-28,17.27830
2016-09-29,17.26770
2016-09-30,17.28030
2016-10-03,17.30740
2016-10-04,17.32260
2016-10-05,17.37070
2016-10-06,17.38080
2016-10-07,17.37780
2016-10-10,17.39670
2016-10-13,17.40060
2016-10-14,17.39110
2016-10-17,17.39310
2016-10-18,17.40200
2016-10-19,17.40580
2016-10-20,17.40570
2016-10-21,17.40710
2016-10-24,17.41510
2016-10-25,17.41280
2016-10-26,17.41350
2016-10-27,17.41200
2016-10-28,17.41240
2016-11-01,17.42960
2016-11-02,17.43210
2016-11-03,17.43310
2016-11-04,17.43130
2016-11-07,17.44210
2016-11-08,17.44680
2016-11-09,17.48310
2016-11-10,17.49930
2016-11-11,17.50220
2016-11-15,17.54810
2016-11-16,17.61660
2016-11-17,17.62180
2016-11-18,17.61300
2016-11-21,17.65450
2016-11-22,17.65810
2016-11-23,17.67000
2016-11-24,17.68930
2016-11-25,17.69300
2016-11-28,17.67650
2016-11-29,17.67270
2016-11-30,17.68890
2016-12-01,17.70000
2016-12-02,17.70080
2016-12-05,17.71300
2016-12-06,17.71440
2016-12-07,17.64130
2016-12-08,17.61980
2016-12-09,17.62970
2016-12-13,17.64270
2016-12-14,17.65240
2016-12-15,17.64430
2016-12-16,17.63640
2016-12-19,17.64150
2016-12-20,17.64650
2016-12-21,17.65050
2016-12-22,17.65240
2016-12-23,17.65220
2016-12-26,17.65230
2016-12-27,17.64300
2016-12-28,17.63750
2016-12-29,17.65660
2016-12-30,17.67850
2017-01-02,17.71620
2017-01-03,17.73030
2017-01-04,17.74560
2017-01-05,17.75610
2017-01-06,17.76270
2017-01-09,17.77890
2017-01-10,17.78580
2017-01-11,17.79410
2017-01-12,17.80470
2017-01-13,17.81030
2017-01-16,17.81680
2017-01-17,17.82360
2017-01-18,17.83010
2017-01-19,17.83060
2017-01-20,17.83580
2017-01-23,17.84610
2017-01-24,17.84870
2017-01-25,17.85270
2017-01-27,17.86020
2017-01-30,17.87270
2017-01-31,17.87830
2017-02-01,17.88440
2017-02-02,17.89050
2017-02-03,17.89850
2017-02-06,17.90920
2017-02-07,17.91690
2017-02-08,17.83270
2017-02-09,17.81630
2017-02-10,17.84290
2017-02-13,17.86160
2017-02-14,17.86810
2017-02-15,17.87600
2017-02-16,17.87820
2017-02-17,17.87970
2017-02-20,17.89270
2017-02-22,17.89260
2017-02-23,17.89460
2017-02-27,17.91700
2017-02-28,17.92280
2017-03-01,17.92020
2017-03-02,17.91780
2017-03-03,17.92780
2017-03-06,17.92480
2017-03-07,17.91790
2017-03-08,17.91260
2017-03-09,17.90460
2017-03-10,17.89510
2017-03-14,17.91070
2017-03-15,17.92500
2017-03-16,17.94430
2017-03-17,17.94380
2017-03-20,17.95070
2017-03-21,17.95880
2017-03-22,17.98140
2017-03-23,17.99170
2017-03-24,17.99730
2017-03-27,18.01420
2017-03-29,18.02360
2017-03-30,18.03610
2017-03-31,18.04720
2017-04-03,18.06840
2017-04-05,18.07370
2017-04-06,18.05170
2017-04-07,18.04550
2017-04-10,18.06330
2017-04-11,18.07210
2017-04-12,18.08770
2017-04-13,18.10090
2017-04-17,18.11350
2017-04-18,18.11460
2017-04-19,18.12420
2017-04-20,18.13030
2017-04-21,18.12150
2017-04-24,18.13190
2017-04-25,18.13870
2017-04-26,18.12800
2017-04-27,18.13110
2017-04-28,18.13570
2017-05-02,18.14930
2017-05-03,18.14870
2017-05-04,18.15150
2017-05-05,18.15910
2017-05-08,18.17020
2017-05-09,18.17450
2017-05-11,18.18150
2017-05-12,18.18620
2017-05-15,18.21220
2017-05-16,18.21690
2017-05-17,18.22040
2017-05-18,18.22630
2017-05-19,18.22820
2017-05-22,18.24200
2017-05-23,18.25070
2017-05-24,18.25670
2017-05-25,18.27140
2017-05-26,18.28220
2017-05-29,18.28850
2017-05-30,18.29130
2017-05-31,18.29600
2017-06-01,18.30930
2017-06-02,18.31830
2017-06-05,18.33080
2017-06-06,18.33320
2017-06-07,18.35840
2017-06-08,18.39920
2017-06-09,18.41150
2017-06-12,18.42200
2017-06-13,18.43080
2017-06-14,18.43260
2017-06-15,18.44170
2017-06-16,18.43870
2017-06-19,18.45080
2017-06-20,18.45430
2017-06-21,18.46150
2017-06-22,18.46420
2017-06-23,18.46710
2017-06-27,18.47730
2017-06-28,18.47260
2017-06-29,18.47640
2017-06-30,18.47910
2017-07-03,18.47130
2017-07-04,18.48480
2017-07-05,18.50030
2017-07-06,18.51450
2017-07-07,18.51750
2017-07-10,18.54300
2017-07-11,18.54920
2017-07-12,18.55790
2017-07-13,18.56810
2017-07-14,18.57220
2017-07-17,18.58890
2017-07-18,18.59900
2017-07-19,18.61160
2017-07-20,18.61130
2017-07-21,18.62600
2017-07-24,18.64060
2017-07-25,18.64230
2017-07-26,18.63950
2017-07-27,18.64800
2017-07-28,18.65220
2017-07-31,18.66160
2017-08-01,18.66720
2017-08-02,18.67660
2017-08-03,18.69740
2017-08-04,18.70050
2017-08-07,18.71100
2017-08-08,18.71720
2017-08-09,18.71760
2017-08-10,18.71490
2017-08-11,18.71270
2017-08-14,18.72410
2017-08-16,18.72580
2017-08-18,18.73600
2017-08-21,18.74730
2017-08-22,18.74980
2017-08-23,18.75020
2017-08-24,18.75410
2017-08-28,18.76770
2017-08-29,18.77330
2017-08-30,18.77690
2017-08-31,18.78620
2017-09-01,18.80450
2017-09-04,18.81590
2017-09-05,18.81770
2017-09-06,18.82420
2017-09-07,18.82470
2017-09-08,18.82800
2017-09-11,18.84030
2017-09-12,18.83790
2017-09-13,18.83580
2017-09-14,18.83970
2017-09-15,18.83670
2017-09-18,18.84010
2017-09-19,18.84290
2017-09-20,18.84960
2017-09-21,18.82710
2017-09-22,18.82640
2017-09-25,18.84170
2017-09-26,18.84240
2017-09-27,18.84550
2017-09-28,18.85520
2017-09-29,18.85830
2017-10-03,18.89210
2017-10-04,18.88770
2017-10-05,18.88450
2017-10-06,18.89200
2017-10-09,18.89940
2017-10-10,18.90400
2017-10-11,18.91000
2017-10-12,18.91440
2017-10-13,18.92780
2017-10-16,18.94140
2017-10-17,18.94580
2017-10-18,18.94900
2017-10-23,18.95820
2017-10-24,18.96240
2017-10-25,18.96770
2017-10-26,18.97550
2017-10-27,18.97830
2017-10-30,18.98320
2017-10-31,18.98150
2017-11-01,18.98620
2017-11-02,18.98620
2017-11-03,18.99240
2017-11-06,19.00200
2017-11-07,18.99790
