Date,NAV
2007-07-02,14.67430
2007-07-03,14.72580
2007-07-04,14.77870
2007-07-05,14.79950
2007-07-06,14.82450
2007-07-09,14.91950
2007-07-10,14.90660
2007-07-11,14.91480
2007-07-12,14.97350
2007-07-13,15.01930
2007-07-16,15.03270
2007-07-17,14.99000
2007-07-18,14.98920
2007-07-19,15.02850
2007-07-20,15.00640
2007-07-23,15.07300
2007-07-24,15.07440
2007-07-25,14.99740
2007-07-26,15.00100
2007-07-27,14.88540
2007-07-30,14.89220
2007-07-31,14.91870
2007-08-01,14.76800
2007-08-02,14.77770
2007-08-03,14.85080
2007-08-06,14.82650
2007-08-07,14.85930
2007-08-08,14.88750
2007-08-09,14.81210
2007-08-10,14.77750
2007-08-13,14.80070
2007-08-14,14.79050
2007-08-16,14.65270
2007-08-17,14.61350
2007-08-20,14.65530
2007-08-21,14.54660
2007-08-22,14.58980
2007-08-23,14.58590
2007-08-24,14.64260
2007-08-27,14.73750
2007-08-28,14.74580
2007-08-29,14.74090
2007-08-30,14.78520
2007-08-31,14.82470
2007-09-03,14.88190
2007-09-04,14.90360
2007-09-05,14.88550
2007-09-06,14.92580
2007-09-07,14.92540
2007-09-10,14.92500
2007-09-11,14.90780
2007-09-12,14.91320
2007-09-13,14.94390
2007-09-14,14.92720
2007-09-17,14.93960
2007-09-18,14.97870
2007-09-19,15.05960
2007-09-20,15.08790
2007-09-21,15.10830
2007-09-24,15.13980
2007-09-25,15.20500
2007-09-26,15.20330
2007-09-27,15.23020
2007-09-28,15.29260
2007-10-01,15.29590
2007-10-03,15.38140
2007-10-04,15.39280
2007-10-05,15.37070
2007-10-08,15.33960
2007-10-09,15.44880
2007-10-10,15.53750
2007-10-11,15.60710
2007-10-12,15.57720
2007-10-15,15.68450
2007-10-16,15.73460
2007-10-17,15.63200
2007-10-18,15.49080
2007-10-19,15.40060
2007-10-22,15.42530
2007-10-23,15.68770
2007-10-24,15.77520
2007-10-25,15.79400
2007-10-26,15.88170
2007-10-29,16.00450
2007-10-30,15.95800
2007-10-31,15.96210
2007-11-01,16.00400
2007-11-02,16.03820
2007-11-05,16.03700
2007-11-06,16.01040
2007-11-07,16.01120
2007-11-08,16.00770
2007-11-12,15.96860
2007-11-13,16.02040
2007-11-14,16.11600
2007-11-15,16.14660
2007-11-16,16.21110
2007-11-19,16.28810
2007-11-20,16.19320
2007-11-21,16.03750
2007-11-22,16.01740
2007-11-23,16.06290
2007-11-26,16.11490
2007-11-27,16.12500
2007-11-28,16.12880
2007-11-29,16.14510
2007-11-30,16.23010
2007-12-03,16.28400
2007-12-04,16.30020
2007-12-05,16.33710
2007-12-06,16.34050
2007-12-07,16.37150
2007-12-10,16.38460
2007-12-11,16.40400
2007-12-12,16.39100
2007-12-13,16.36200
2007-12-14,16.37100
2007-12-17,16.26810
2007-12-18,16.27460
2007-12-19,16.25690
2007-12-20,16.26520
2007-12-24,16.36370
2007-12-26,16.44200
2007-12-27,16.43360
2007-12-28,16.48930
2007-12-31,16.60420
2008-01-01,16.69770
2008-01-02,16.73640
2008-01-03,16.69860
2008-01-04,16.70200
2008-01-07,16.71850
2008-01-08,16.65560
2008-01-09,16.67410
2008-01-10,16.60340
2008-01-11,16.59310
2008-01-14,16.59960
2008-01-15,16.56750
2008-01-16,16.51090
2008-01-17,16.53440
2008-01-18,16.42020
2008-01-21,16.19750
2008-01-22,15.99810
2008-01-23,15.66960
2008-01-24,15.93850
2008-01-25,16.25550
2008-01-28,16.24940
2008-01-29,16.22500
2008-01-30,16.21440
2008-01-31,16.15060
2008-02-01,16.16240
2008-02-04,16.24760
2008-02-05,16.24660
2008-02-06,16.18470
2008-02-07,16.13300
2008-02-08,16.11700
2008-02-11,15.94800
2008-02-12,15.91090
2008-02-13,15.96180
2008-02-14,16.09700
2008-02-15,16.14600
2008-02-18,16.13420
2008-02-19,16.13340
2008-02-20,16.05100
2008-02-21,16.07110
2008-02-22,16.02810
2008-02-25,16.06280
2008-02-26,16.11490
2008-02-27,16.12170
2008-02-28,16.14320
2008-02-29,16.14200
2008-03-03,15.97300
2008-03-04,15.92560
2008-03-05,15.91100
2008-03-07,15.81970
2008-03-10,15.80400
2008-03-11,15.87140
2008-03-12,15.83100
2008-03-13,15.68070
2008-03-14,15.69800
2008-03-17,15.56140
2008-03-18,15.55180
2008-03-19,15.55890
2008-03-24,15.54250
2008-03-25,15.67270
2008-03-26,15.66120
2008-03-27,15.67330
2008-03-28,15.78300
2008-03-31,15.72730
2008-04-01,15.67380
2008-04-02,15.70870
2008-04-03,15.68700
2008-04-04,15.58140
2008-04-07,15.65100
2008-04-08,15.65560
2008-04-09,15.69830
2008-04-10,15.66930
2008-04-11,15.68620
2008-04-15,15.72230
2008-04-16,15.72770
2008-04-17,15.79880
2008-04-21,15.79500
2008-04-22,15.83490
2008-04-23,15.81950
2008-04-24,15.79910
2008-04-25,15.84740
2008-04-28,15.84900
2008-04-29,15.92920
2008-04-30,15.95290
2008-05-02,16.01980
2008-05-05,16.03300
2008-05-06,15.99790
2008-05-07,15.95990
2008-05-08,15.91150
2008-05-09,15.86650
2008-05-12,15.84980
2008-05-13,15.86610
2008-05-14,15.85760
2008-05-15,15.89010
2008-05-16,15.90460
2008-05-20,15.87780
2008-05-21,15.88840
2008-05-22,15.82660
2008-05-23,15.79260
2008-05-26,15.73280
2008-05-27,15.70880
2008-05-28,15.72730
2008-05-29,15.70750
2008-05-30,15.70500
2008-06-02,15.67290
2008-06-03,15.61970
2008-06-04,15.54530
2008-06-05,15.55660
2008-06-06,15.53840
2008-06-09,15.45220
2008-06-10,15.43010
2008-06-11,15.46700
2008-06-12,15.46460
2008-06-13,15.45750
2008-06-16,15.48750
2008-06-17,15.52480
2008-06-18,15.51610
2008-06-19,15.45780
2008-06-20,15.32610
2008-06-23,15.25860
2008-06-24,15.23830
2008-06-25,15.15970
2008-06-26,15.17870
2008-06-27,15.10080
2008-06-30,15.04600
2008-07-01,14.96690
2008-07-02,14.99640
2008-07-03,14.96590
2008-07-04,15.02200
2008-07-07,15.05480
2008-07-08,15.06060
2008-07-09,15.11560
2008-07-10,15.11610
2008-07-11,15.07500
2008-07-14,15.04690
2008-07-15,14.96510
2008-07-16,14.93430
2008-07-17,15.00160
2008-07-18,15.03830
2008-07-21,15.06300
2008-07-22,15.10340
2008-07-23,15.23000
2008-07-24,15.20900
2008-07-25,15.19760
2008-07-28,15.20380
2008-07-29,15.09160
2008-07-30,15.14340
2008-07-31,15.13800
2008-08-01,15.19890
2008-08-04,15.22940
2008-08-05,15.28120
2008-08-06,15.28600
2008-08-07,15.28900
2008-08-08,15.28260
2008-08-11,15.35760
2008-08-12,15.32480
2008-08-13,15.31430
2008-08-14,15.27200
2008-08-18,15.27160
2008-08-19,15.24770
2008-08-20,15.25130
2008-08-21,15.18780
2008-08-22,15.20010
2008-08-25,15.22070
2008-08-26,15.22040
2008-08-27,15.20290
2008-08-28,15.17760
2008-08-29,15.24980
2008-09-01,15.24270
2008-09-02,15.31860
2008-09-04,15.31630
2008-09-05,15.28360
2008-09-08,15.34300
2008-09-09,15.32410
2008-09-10,15.32640
2008-09-11,15.28540
2008-09-12,15.26170
2008-09-15,15.18890
2008-09-16,15.19680
2008-09-17,15.17650
2008-09-18,15.16950
2008-09-19,15.21300
2008-09-22,15.21210
2008-09-23,15.15660
2008-09-24,15.18510
2008-09-25,15.15950
2008-09-26,15.07930
2008-09-29,15.00450
2008-09-30,15.04040
2008-10-01,15.06770
2008-10-03,15.02960
2008-10-06,14.91150
2008-10-07,14.86050
2008-10-08,14.71180
2008-10-10,14.61990
2008-10-13,14.74310
2008-10-14,14.75170
2008-10-15,14.66070
2008-10-16,14.64080
2008-10-17,14.56650
2008-10-20,14.61640
2008-10-21,14.67770
2008-10-22,14.62400
2008-10-23,14.55820
2008-10-24,14.41860
2008-10-27,14.33730
2008-10-29,14.39610
2008-10-31,14.43280
2008-11-03,14.52220
2008-11-04,14.56900
2008-11-05,14.53020
2008-11-06,14.47810
2008-11-07,14.51910
2008-11-10,14.62500
2008-11-11,14.55320
2008-11-12,14.52280
2008-11-14,14.50170
2008-11-17,14.48970
2008-11-18,14.45070
2008-11-19,14.44620
2008-11-20,14.42550
2008-11-21,14.49650
2008-11-24,14.49800
2008-11-25,14.46140
2008-11-26,14.46990
2008-11-28,14.48640
2008-12-01,14.49970
2008-12-02,14.49520
2008-12-03,14.57590
2008-12-04,14.74750
2008-12-05,14.79600
2008-12-08,14.90360
2008-12-10,15.01140
2008-12-11,15.08970
2008-12-12,15.21220
2008-12-15,15.24550
2008-12-16,15.32080
2008-12-17,15.30160
2008-12-18,15.42370
2008-12-19,15.43930
2008-12-22,15.46440
2008-12-23,15.42540
2008-12-24,15.41110
2008-12-26,15.38270
2008-12-29,15.40820
2008-12-30,15.47310
2008-12-31,15.49060
2009-01-01,15.53250
2009-01-02,15.53830
2009-01-05,15.71070
2009-01-06,15.69770
2009-01-07,15.43370
2009-01-09,15.41100
2009-01-12,15.38410
2009-01-13,15.38880
2009-01-14,15.47350
2009-01-15,15.47600
2009-01-16,15.50790
2009-01-19,15.51810
2009-01-20,15.48850
2009-01-21,15.42110
2009-01-22,15.39660
2009-01-23,15.34810
2009-01-27,15.39060
2009-01-28,15.40670
2009-01-29,15.39480
2009-01-30,15.41350
2009-02-02,15.38210
2009-02-03,15.37730
2009-02-04,15.38420
2009-02-05,15.35920
2009-02-06,15.44750
2009-02-09,15.48590
2009-02-10,15.50400
2009-02-11,15.48370
2009-02-12,15.48660
2009-02-13,15.54930
2009-02-16,15.48950
2009-02-17,15.42730
2009-02-18,15.45090
2009-02-19,15.46590
2009-02-20,15.43820
2009-02-24,15.43460
2009-02-25,15.45860
2009-02-26,15.46970
2009-02-27,15.47120
2009-03-02,15.43900
2009-03-03,15.40840
2009-03-04,15.37050
2009-03-05,15.33270
2009-03-06,15.33680
2009-03-09,15.28100
2009-03-12,15.22930
2009-03-13,15.27800
2009-03-16,15.38790
2009-03-17,15.37580
2009-03-18,15.39100
2009-03-19,15.39840
2009-03-20,15.40060
2009-03-23,15.49160
2009-03-24,15.49930
2009-03-25,15.51880
2009-03-26,15.58250
2009-03-27,15.60310
2009-03-30,15.53540
2009-03-31,15.62510
2009-04-01,15.68200
2009-04-02,15.78820
2009-04-06,15.82500
2009-04-08,15.94260
2009-04-09,15.99630
2009-04-13,16.04830
2009-04-15,16.17010
2009-04-16,16.12330
2009-04-17,16.21290
2009-04-20,16.25040
2009-04-21,16.29950
2009-04-22,16.30630
2009-04-23,16.34580
2009-04-24,16.37480
2009-04-27,16.37300
2009-04-28,16.28370
2009-04-29,16.34400
2009-05-04,16.46430
2009-05-05,16.47430
2009-05-06,16.46090
2009-05-07,16.53000
2009-05-08,16.46260
2009-05-11,16.37660
2009-05-12,16.46530
2009-05-13,16.44550
2009-05-14,16.45770
2009-05-15,16.54010
2009-05-19,17.17990
2009-05-20,17.26450
2009-05-21,17.18170
2009-05-22,17.16740
2009-05-25,17.21550
2009-05-26,17.12620
2009-05-27,17.24880
2009-05-28,17.24310
2009-05-29,17.37050
2009-06-01,17.45530
2009-06-02,17.44820
2009-06-03,17.50340
2009-06-04,17.58120
2009-06-05,17.62560
2009-06-08,17.40130
2009-06-09,17.54510
2009-06-10,17.65820
2009-06-11,17.59280
2009-06-12,17.49540
2009-06-15,17.41930
2009-06-16,17.50800
2009-06-17,17.35130
2009-06-18,17.28180
2009-06-19,17.37810
2009-06-22,17.34250
2009-06-23,17.35310
2009-06-24,17.45010
2009-06-25,17.43540
2009-06-26,17.56040
2009-06-29,17.61500
2009-06-30,17.53480
2009-07-01,17.61560
2009-07-02,17.61520
2009-07-03,17.69190
2009-07-06,17.42000
2009-07-07,17.48580
2009-07-08,17.35520
2009-07-09,17.36810
2009-07-10,17.27040
2009-07-13,17.20960
2009-07-14,17.37940
2009-07-15,17.53820
2009-07-16,17.54710
2009-07-17,17.66260
2009-07-20,17.78040
2009-07-21,17.74850
2009-07-22,17.66640
2009-07-23,17.78050
2009-07-24,17.82760
2009-07-27,17.88120
2009-07-28,17.89730
2009-07-29,17.83290
2009-07-30,17.86810
2009-07-31,17.91080
2009-08-03,18.00090
2009-08-04,17.97040
2009-08-05,17.98230
2009-08-06,17.86510
2009-08-07,17.74110
2009-08-10,17.68740
2009-08-11,17.72620
2009-08-12,17.60200
2009-08-13,17.74730
2009-08-14,17.73770
2009-08-17,17.59740
2009-08-18,17.68390
2009-08-19,17.63550
2009-08-20,17.70540
2009-08-21,17.76320
2009-08-24,17.84920
2009-08-25,17.85360
2009-08-26,17.88520
2009-08-27,17.90960
2009-08-28,17.95360
2009-08-31,17.92640
2009-09-01,17.88570
2009-09-02,17.87080
2009-09-03,17.86070
2009-09-04,17.91740
2009-09-07,18.00240
2009-09-08,18.01380
2009-09-09,18.01380
2009-09-10,18.01850
2009-09-11,18.02270
2009-09-14,18.03250
2009-09-15,18.08940
2009-09-16,18.17330
2009-09-17,18.18330
2009-09-18,18.23240
2009-09-22,18.27490
2009-09-23,18.22850
2009-09-24,18.26370
2009-09-25,18.26240
2009-09-29,18.30600
2009-09-30,18.39930
2009-10-01,18.42510
2009-10-05,18.37160
2009-10-06,18.36340
2009-10-07,18.36560
2009-10-08,18.37530
2009-10-09,18.31160
2009-10-12,18.38850
2009-10-14,18.46380
2009-10-15,18.46140
2009-10-16,18.50030
2009-10-20,18.52490
2009-10-21,18.47220
2009-10-22,18.39570
2009-10-23,18.44780
2009-10-26,18.41280
2009-10-27,18.29940
2009-10-28,18.28170
2009-10-29,18.22980
2009-10-30,18.22010
2009-11-03,18.11330
2009-11-04,18.20490
2009-11-05,18.26920
2009-11-06,18.33070
2009-11-09,18.43810
2009-11-10,18.43780
2009-11-11,18.52120
2009-11-12,18.49670
2009-11-13,18.52100
2009-11-16,18.56440
2009-11-17,18.57520
2009-11-18,18.58490
2009-11-19,18.54210
2009-11-20,18.59300
2009-11-23,18.61850
2009-11-24,18.62800
2009-11-25,18.65060
2009-11-26,18.61620
2009-11-27,18.56290
2009-11-30,18.63260
2009-12-01,18.67930
2009-12-02,18.68960
2009-12-03,18.72150
2009-12-04,18.71660
2009-12-07,18.67930
2009-12-08,18.72120
2009-12-09,18.73950
2009-12-10,18.75070
2009-12-11,18.73100
2009-12-14,18.73060
2009-12-15,18.69570
2009-12-16,18.69170
2009-12-17,18.70470
2009-12-18,18.68450
2009-12-21,18.65570
2009-12-22,18.68430
2009-12-23,18.76430
2009-12-24,18.78250
2009-12-29,18.80610
2009-12-30,18.80640
2009-12-31,18.83270
2010-01-04,18.90270
2010-01-05,18.93850
2010-01-06,18.95600
2010-01-07,18.95910
2010-01-08,18.96380
2010-01-11,19.04080
2010-01-12,19.03530
2010-01-13,19.07310
2010-01-14,19.12250
2010-01-15,19.13780
2010-01-18,19.15980
2010-01-19,19.10430
2010-01-20,19.10910
2010-01-21,19.00890
2010-01-22,18.96340
2010-01-25,18.91520
2010-01-27,18.77680
2010-01-28,18.78090
2010-01-29,18.81050
2010-02-01,18.89880
2010-02-02,18.84360
2010-02-03,18.90420
2010-02-04,18.82860
2010-02-05,18.73470
2010-02-08,18.76790
2010-02-09,18.80830
2010-02-10,18.79440
2010-02-11,18.81000
2010-02-15,18.78000
2010-02-16,18.79880
2010-02-17,18.82600
2010-02-18,18.79460
2010-02-19,18.75430
2010-02-22,18.74580
2010-02-23,18.73240
2010-02-24,18.72320
2010-02-25,18.72470
2010-02-26,18.76540
2010-03-02,18.84700
2010-03-03,18.90140
2010-03-04,18.91340
2010-03-05,18.93020
2010-03-08,18.98210
2010-03-09,18.96270
2010-03-10,18.95770
2010-03-11,18.95940
2010-03-12,18.96220
2010-03-15,18.95050
2010-03-16,18.98550
2010-03-17,19.00460
2010-03-18,19.00850
2010-03-19,19.01990
2010-03-22,18.97870
2010-03-23,18.99650
2010-03-25,18.99910
2010-03-26,19.02360
2010-03-29,19.04380
2010-03-30,19.03900
2010-03-31,19.04110
2010-04-01,19.06930
2010-04-05,19.11990
2010-04-06,19.12330
2010-04-07,19.15290
2010-04-08,19.12530
2010-04-09,19.17490
2010-04-12,19.16250
2010-04-13,19.15640
2010-04-15,19.14580
2010-04-16,19.14340
2010-04-19,19.10700
2010-04-20,19.15520
2010-04-21,19.18590
2010-04-22,19.20560
2010-04-23,19.22970
2010-04-26,19.25400
2010-04-27,19.23960
2010-04-28,19.19280
2010-04-29,19.23010
2010-04-30,19.24180
2010-05-03,19.22430
2010-05-04,19.16900
2010-05-05,19.17790
2010-05-06,19.16630
2010-05-07,19.09100
2010-05-10,19.20120
2010-05-11,19.16640
2010-05-12,19.17280
2010-05-13,19.20890
2010-05-14,19.17540
2010-05-17,19.16860
2010-05-18,19.19660
2010-05-19,19.09260
2010-05-20,19.08980
2010-05-21,19.05650
2010-05-24,19.05650
2010-05-25,18.95830
2010-05-26,19.01180
2010-05-28,19.10870
2010-05-31,19.14150
2010-06-01,19.06770
2010-06-02,19.09950
2010-06-03,19.17180
2010-06-04,19.18670
2010-06-07,19.13010
2010-06-08,19.11820
2010-06-09,19.12940
2010-06-10,19.18170
2010-06-11,19.20450
2010-06-14,19.24520
2010-06-15,19.26110
2010-06-16,19.27360
2010-06-17,19.30670
2010-06-18,19.29520
2010-06-21,19.37280
2010-06-22,19.36280
2010-06-23,19.38160
2010-06-24,19.38340
2010-06-25,19.35100
2010-06-28,19.39580
2010-06-29,19.36290
2010-06-30,19.39250
2010-07-02,19.36710
2010-07-05,19.37710
2010-07-06,19.43380
2010-07-07,19.42350
2010-07-08,19.46300
2010-07-09,19.48470
2010-07-12,19.50770
2010-07-13,19.51580
2010-07-14,19.51120
2010-07-15,19.50190
2010-07-16,19.52700
2010-07-19,19.53700
2010-07-20,19.53160
2010-07-21,19.53330
2010-07-22,19.56220
2010-07-23,19.55880
2010-07-26,19.53090
2010-07-27,19.52430
2010-07-28,19.50630
2010-07-29,19.48620
2010-07-30,19.47000
2010-08-02,19.50210
2010-08-03,19.53260
2010-08-04,19.54300
2010-08-05,19.53550
2010-08-06,19.52430
2010-08-09,19.56640
2010-08-10,19.53870
2010-08-11,19.50860
2010-08-12,19.51930
2010-08-13,19.53670
2010-08-16,19.53900
2010-08-17,19.54750
2010-08-18,19.58950
2010-08-20,19.64420
2010-08-23,19.67090
2010-08-24,19.64820
2010-08-25,19.62050
2010-08-26,19.66080
2010-08-27,19.62530
2010-08-30,19.61720
2010-08-31,19.60490
2010-09-01,19.66660
2010-09-02,19.70250
2010-09-03,19.73060
2010-09-06,19.80700
2010-09-07,19.82690
2010-09-08,19.84050
2010-09-09,19.86140
2010-09-13,19.92260
2010-09-14,19.90930
2010-09-15,19.93040
2010-09-16,19.88940
2010-09-17,19.94710
2010-09-20,19.99050
2010-09-21,19.98270
2010-09-22,19.95480
2010-09-23,19.96110
2010-09-24,20.01040
2010-09-27,20.02480
2010-09-28,20.03440
2010-09-29,20.01090
2010-10-01,20.10110
2010-10-04,20.12000
2010-10-05,20.14650
2010-10-06,20.19030
2010-10-07,20.16430
2010-10-08,20.14580
2010-10-11,20.17900
2010-10-12,20.17430
2010-10-13,20.23390
2010-10-14,20.21320
2010-10-15,20.13850
2010-10-18,20.13240
2010-10-19,20.12860
2010-10-20,20.12470
2010-10-21,20.19390
2010-10-22,20.21410
2010-10-25,20.25710
2010-10-26,20.22610
2010-10-27,20.20330
2010-10-28,20.18940
2010-10-29,20.19280
2010-11-01,20.27170
2010-11-02,20.29660
2010-11-03,20.33060
2010-11-04,20.39990
2010-11-08,20.42360
2010-11-09,20.42950
2010-11-10,20.42740
2010-11-11,20.37300
2010-11-12,20.28490
2010-11-15,20.30890
2010-11-16,20.22860
2010-11-18,20.20920
2010-11-19,20.12890
2010-11-22,20.20030
2010-11-23,20.14960
2010-11-24,20.11130
2010-11-25,20.03170
2010-11-26,19.98280
2010-11-29,20.01040
2010-11-30,20.05790
2010-12-01,20.15610
2010-12-02,20.18670
2010-12-03,20.12830
2010-12-06,20.12480
2010-12-07,20.07490
2010-12-08,20.00710
2010-12-09,19.86690
2010-12-10,19.95280
2010-12-13,20.01140
2010-12-14,20.05310
2010-12-15,20.00260
2010-12-16,20.03380
2010-12-20,20.04330
2010-12-21,20.08240
2010-12-22,20.08430
2010-12-23,20.07880
2010-12-24,20.08990
2010-12-27,20.08990
2010-12-28,20.09330
2010-12-29,20.11990
2010-12-30,20.14160
