Date,NAV
2024-02-22,16.23700
2024-02-23,16.23300
2024-02-26,16.21900
2024-02-27,16.25000
2024-02-28,16.08700
2024-02-29,16.12200
2024-03-01,16.35000
2024-03-04,16.40200
2024-03-05,16.33600
2024-03-06,16.41000
2024-03-07,16.41900
2024-03-11,16.35700
2024-03-12,16.35700
2024-03-13,16.02800
2024-03-14,16.22500
2024-03-15,16.11500
2024-03-18,16.13200
2024-03-19,15.95700
2024-03-20,15.95600
2024-03-21,16.00900
2024-03-22,16.16600
2024-03-26,16.14800
2024-03-27,16.21800
2024-03-28,16.39300
2024-03-31,16.39300
2024-04-01,16.48000
2024-04-02,16.44900
2024-04-03,16.47100
2024-04-04,16.54600
2024-04-05,16.54100
2024-04-08,16.65400
2024-04-09,16.64100
2024-04-10,16.66300
2024-04-12,16.54800
2024-04-15,16.34200
2024-04-16,16.17800
2024-04-18,16.14300
2024-04-19,16.23500
2024-04-22,16.39200
2024-04-23,16.40500
2024-04-24,16.38300
2024-04-25,16.51800
2024-04-26,16.41700
2024-04-29,16.56600
2024-04-30,16.55700
2024-05-02,16.59100
2024-05-03,16.41200
2024-05-06,16.45100
2024-05-07,16.34600
2024-05-08,16.37200
2024-05-09,16.11700
2024-05-10,16.19600
2024-05-13,16.28300
2024-05-14,16.37000
2024-05-15,16.36500
2024-05-16,16.50500
2024-05-17,16.57500
2024-05-21,16.56500
2024-05-22,16.64400
2024-05-23,16.88100
2024-05-24,16.91600
2024-05-27,16.88500
2024-05-28,16.82800
2024-05-29,16.61700
2024-05-30,16.54600
2024-05-31,16.52400
2024-06-03,17.02700
2024-06-04,16.12100
2024-06-05,16.65900
2024-06-06,16.80300
2024-06-07,17.13000
2024-06-10,17.13400
2024-06-11,17.14700
2024-06-12,17.19100
2024-06-13,17.24700
2024-06-14,17.29500
2024-06-18,17.37700
2024-06-19,17.35500
2024-06-20,17.38600
2024-06-21,17.32400
2024-06-24,17.34500
2024-06-25,17.45900
2024-06-26,17.57200
2024-06-27,17.70700
2024-06-28,17.72400
2024-07-01,17.80700
2024-07-02,17.80600
2024-07-03,17.88900
2024-07-04,17.96300
2024-07-05,17.89300
2024-07-08,17.90500
2024-07-09,18.01900
2024-07-10,17.94000
2024-07-11,17.96600
2024-07-12,18.08400
2024-07-15,18.12200
2024-07-16,18.13500
2024-07-18,18.20500
2024-07-19,17.98100
2024-07-22,17.99800
2024-07-23,17.96300
2024-07-24,17.96300
2024-07-25,17.95400
2024-07-26,18.22100
2024-07-29,18.29400
2024-07-30,18.32900
2024-07-31,18.40800
2024-08-01,18.42900
2024-08-02,18.20100
2024-08-05,17.73200
2024-08-06,17.67700
2024-08-07,17.89700
2024-08-08,17.79600
2024-08-09,18.00100
2024-08-12,17.94700
2024-08-13,17.84200
2024-08-14,17.87700
2024-08-16,18.13400
2024-08-19,18.19900
2024-08-20,18.29500
2024-08-21,18.30800
2024-08-22,18.37800
2024-08-23,18.37800
2024-08-26,18.49100
2024-08-27,18.50800
2024-08-28,18.58600
2024-08-29,18.60800
2024-08-30,18.68200
2024-09-02,18.70300
2024-09-03,18.72100
2024-09-04,18.65500
2024-09-05,18.66300
2024-09-06,18.45800
2024-09-09,18.49200
2024-09-10,18.61400
2024-09-11,18.49600
2024-09-12,18.82800
2024-09-13,18.82300
2024-09-16,18.84900
2024-09-17,18.87500
2024-09-18,18.84400
2024-09-19,18.83100
2024-09-20,19.14100
2024-09-23,19.23700
2024-09-24,19.26700
2024-09-25,19.28000
2024-09-26,19.40200
2024-09-27,19.43200
2024-09-30,19.16500
2024-10-01,19.16500
2024-10-03,18.74300
2024-10-04,18.56400
2024-10-07,18.38000
2024-10-08,18.60300
2024-10-09,18.62900
2024-10-10,18.55000
2024-10-11,18.54100
2024-10-14,18.65800
2024-10-15,18.59700
2024-10-16,18.56100
2024-10-17,18.38700
2024-10-18,18.45200
2024-10-21,18.38100
2024-10-22,18.10100
2024-10-23,18.07500
2024-10-24,18.07400
2024-10-25,17.87300
2024-10-28,17.99100
2024-10-29,18.04300
2024-10-30,17.96800
2024-10-31,17.79800
2024-11-04,17.65600
2024-11-05,17.82600
2024-11-06,18.09700
2024-11-07,17.87400
2024-11-08,17.81200
2024-11-11,17.80700
2024-11-12,17.62400
2024-11-13,17.37900
2024-11-14,17.37900
2024-11-18,17.26900
2024-11-19,17.33400
2024-11-21,17.20300
2024-11-22,17.56500
2024-11-25,17.77000
2024-11-26,17.79600
2024-11-27,17.90500
2024-11-28,17.69100
2024-11-29,17.86100
2024-12-02,17.97800
2024-12-03,18.09200
2024-12-04,18.12700
2024-12-05,18.30100
2024-12-06,18.28800
2024-12-09,18.23900
2024-12-10,18.24300
2024-12-11,18.28200
2024-12-12,18.20700
2024-12-13,18.35600
2024-12-16,18.29400
2024-12-17,18.00100
2024-12-18,17.92200
2024-12-19,17.65900
2024-12-20,17.43200
2024-12-23,17.54100
2024-12-24,17.52300
2024-12-26,17.54400
2024-12-27,17.54000
2024-12-30,17.49100
2024-12-31,17.46900
2025-01-01,17.54800
2025-01-02,17.80100
2025-01-03,17.72600
2025-01-06,17.40200
2025-01-07,17.48500
2025-01-08,17.39800
2025-01-09,17.30600
2025-01-10,17.13100
2025-01-13,16.84600
2025-01-14,16.96400
2025-01-15,17.01600
2025-01-16,17.13400
2025-01-17,17.07700
2025-01-20,17.17700
2025-01-21,16.88400
2025-01-22,16.92800
2025-01-23,16.95800
2025-01-24,16.87900
2025-01-27,16.63000
2025-01-28,16.77800
2025-01-29,16.92200
2025-01-30,17.03500
2025-01-31,17.19600
2025-02-03,17.10400
2025-02-04,17.37900
2025-02-05,17.39200
2025-02-06,17.31300
2025-02-07,17.26900
2025-02-10,17.16400
2025-02-11,16.90200
2025-02-12,16.89300
2025-02-13,16.90100
2025-02-14,16.76600
2025-02-17,16.79600
2025-02-18,16.74700
2025-02-19,16.81300
2025-02-20,16.83000
2025-02-21,16.73800
2025-02-24,16.55400
2025-02-25,16.49200
2025-02-27,16.52200
2025-02-28,16.21700
2025-03-03,16.22000
2025-03-04,16.20700
2025-03-05,16.35100
2025-03-06,16.58600
2025-03-07,16.57800
2025-03-10,16.39400
2025-03-11,16.54200
2025-03-12,16.55900
2025-03-13,16.44100
2025-03-17,16.54100
2025-03-18,16.83700
2025-03-19,16.93700
2025-03-20,17.11600
2025-03-21,17.28200
2025-03-24,17.47300
2025-03-25,17.38100
2025-03-26,17.30200
2025-03-27,17.39400
2025-03-28,17.31500
2025-03-31,17.31500
2025-04-01,17.08300
2025-04-02,17.17500
2025-04-03,17.17000
2025-04-04,16.88600
2025-04-07,16.34900
2025-04-08,16.62400
2025-04-09,16.53600
2025-04-11,16.82400
2025-04-15,17.23300
2025-04-16,17.31100
2025-04-17,17.59500
2025-04-21,17.80800
2025-04-22,17.80700
2025-04-23,17.96800
2025-04-24,17.92900
2025-04-25,17.73700
2025-04-28,17.96300
2025-04-29,17.95800
2025-04-30,17.95800
2025-05-02,17.97100
2025-05-05,18.11900
2025-05-06,17.98300
2025-05-07,17.97000
2025-05-08,17.85200
2025-05-09,17.65500
2025-05-12,18.32800
2025-05-13,18.09200
2025-05-14,18.18300
2025-05-15,18.46600
2025-05-16,18.46600
2025-05-19,18.47800
2025-05-20,18.26500
2025-05-21,18.36500
2025-05-22,18.15900
2025-05-23,18.39900
2025-05-26,18.48600
2025-05-27,18.35000
2025-05-28,18.28000
2025-05-29,18.40600
2025-05-30,18.34100
2025-06-02,18.32300
2025-06-03,18.19600
2025-06-04,18.23500
2025-06-05,18.29600
2025-06-06,18.51000
2025-06-09,18.63100
2025-06-10,18.59100
2025-06-11,18.60000
2025-06-12,18.37700
2025-06-13,18.28500
2025-06-16,18.45500
2025-06-17,18.33700
2025-06-18,18.28900
2025-06-19,18.29700
2025-06-20,18.49300
2025-06-23,18.42300
2025-06-24,18.55300
2025-06-25,18.64500
2025-06-26,18.88000
2025-06-27,18.96200
2025-06-30,18.88800
2025-07-01,18.90900
2025-07-02,18.88700
2025-07-03,18.90400
2025-07-04,18.92600
2025-07-07,18.90300
2025-07-08,18.92500
2025-07-09,18.87700
2025-07-10,18.83300
2025-07-11,18.59700
2025-07-14,18.61800
2025-07-15,18.69600
2025-07-16,18.70000
2025-07-17,18.65200
2025-07-18,18.56000
2025-07-21,18.63800
2025-07-22,18.61600
2025-07-23,18.73800
2025-07-24,18.66400
2025-07-25,18.48100
2025-07-28,18.43200
2025-07-29,18.53200
2025-07-30,18.50600
2025-07-31,18.48400
2025-08-01,18.29600
2025-08-04,18.43500
2025-08-05,18.35600
2025-08-06,18.27800
2025-08-07,18.26900
2025-08-08,18.11600
