Date,NAV
2021-09-28,10.54240
2021-09-29,10.35330
2021-09-30,10.22510
2021-10-01,10.10870
2021-10-04,10.30810
2021-10-05,10.16710
2021-10-06,10.07410
2021-10-07,10.17900
2021-10-08,10.41800
2021-10-11,10.44220
2021-10-12,10.35130
2021-10-13,10.40790
2021-10-14,10.45690
2021-10-18,10.60300
2021-10-20,10.65240
2021-10-21,10.61800
2021-10-22,10.70160
2021-10-25,10.58100
2021-10-26,10.59140
2021-10-27,10.54420
2021-10-28,10.38370
2021-10-29,10.46530
2021-11-02,10.60320
2021-11-03,10.53670
2021-11-08,10.68540
2021-11-09,10.62860
2021-11-10,10.67530
2021-11-11,10.48710
2021-11-12,10.55780
2021-11-15,10.73100
2021-11-16,10.70720
2021-11-17,10.71400
2021-11-18,10.58310
2021-11-22,10.45130
2021-11-23,10.21720
2021-11-24,10.14360
2021-11-25,10.18620
2021-11-26,10.05080
2021-11-29,10.11490
2021-11-30,9.92570
2021-12-01,9.74500
2021-12-02,9.46780
2021-12-03,9.64570
2021-12-06,9.47550
2021-12-07,9.82260
2021-12-08,9.89170
2021-12-09,9.98930
2021-12-10,9.80970
2021-12-13,9.73360
2021-12-14,9.47670
2021-12-15,9.43610
2021-12-16,9.48200
2021-12-17,9.26050
2021-12-20,9.21080
2021-12-21,9.11680
2021-12-22,9.45480
2021-12-23,9.45650
2021-12-29,9.41890
2021-12-30,9.34120
2021-12-31,9.43700
2022-01-04,9.54250
2022-01-05,9.45210
2022-01-06,9.10390
2022-01-07,9.10230
2022-01-10,9.04340
2022-01-11,8.92160
2022-01-12,9.10840
2022-01-13,9.06360
2022-01-14,8.92880
2022-01-17,8.88600
2022-01-18,8.81810
2022-01-19,8.62550
2022-01-20,8.55870
2022-01-21,8.42500
2022-01-24,8.18280
2022-01-25,8.17710
2022-01-27,8.07790
2022-01-28,7.92640
2022-01-31,8.08050
2022-02-01,8.41990
2022-02-02,8.63360
2022-02-03,8.36520
2022-02-04,8.26400
2022-02-08,8.34430
2022-02-09,8.50570
2022-02-10,8.74800
2022-02-11,8.61550
2022-02-14,8.40940
2022-02-15,8.44430
2022-02-16,8.61460
2022-02-17,8.58400
2022-02-18,8.32700
2022-02-21,8.14080
2022-02-22,8.14270
2022-02-23,7.97200
2022-02-24,7.78140
2022-02-25,8.19530
2022-02-28,8.26830
2022-03-02,8.11360
2022-03-03,8.24040
2022-03-04,8.00470
2022-03-07,7.69960
2022-03-08,7.39050
2022-03-09,7.50390
2022-03-10,7.71190
2022-03-11,7.72900
2022-03-14,7.41960
2022-03-15,7.20880
2022-03-16,7.53520
2022-03-17,7.79280
2022-03-21,8.02870
2022-03-22,7.88580
2022-03-23,8.06280
2022-03-24,7.95250
2022-03-25,7.99620
2022-03-28,7.92630
2022-03-29,7.98510
2022-03-30,8.20650
2022-03-31,8.00480
2022-04-04,7.86480
2022-04-05,7.99000
2022-04-06,7.82520
2022-04-07,7.62790
2022-04-08,7.52600
2022-04-11,7.42830
2022-04-12,7.38430
2022-04-13,7.37610
2022-04-19,7.39470
2022-04-20,7.55360
2022-04-21,7.46730
2022-04-22,7.31920
2022-04-25,7.20340
2022-04-26,7.28180
2022-04-27,7.20220
2022-04-28,7.26900
2022-04-29,7.22580
2022-05-02,6.99460
2022-05-04,6.97810
2022-05-05,7.10630
2022-05-06,6.84350
2022-05-10,6.43980
2022-05-11,6.52740
2022-05-12,6.31950
2022-05-13,6.49210
2022-05-17,6.69320
2022-05-18,6.74150
2022-05-19,6.44820
2022-05-20,6.51740
2022-05-23,6.51660
2022-05-24,6.38610
2022-05-25,6.24880
2022-05-27,6.62500
2022-05-30,6.79940
2022-05-31,6.83540
2022-06-01,6.82100
2022-06-02,6.77880
2022-06-03,6.95890
2022-06-07,6.93810
2022-06-08,6.98730
2022-06-09,6.97130
2022-06-10,6.78210
2022-06-13,6.38450
2022-06-14,6.16300
2022-06-15,6.18960
2022-06-16,6.17790
2022-06-17,6.10580
2022-06-20,6.14960
2022-06-21,6.30570
2022-06-22,6.14780
2022-06-24,6.41790
2022-06-27,6.65420
2022-06-28,6.63570
2022-06-29,6.46000
2022-06-30,6.29690
2022-07-01,6.28300
2022-07-04,6.39850
2022-07-05,6.43190
2022-07-06,6.50140
2022-07-07,6.42840
2022-07-08,6.58300
2022-07-11,6.50190
2022-07-12,6.35060
2022-07-13,6.35440
2022-07-14,6.31950
2022-07-15,6.30640
2022-07-18,6.47490
2022-07-19,6.49050
2022-07-20,6.72140
2022-07-21,6.79590
2022-07-22,6.85910
2022-07-25,6.71820
2022-07-26,6.69660
2022-07-27,6.55870
2022-07-28,6.72740
2022-07-29,6.82100
2022-08-01,6.80430
2022-08-02,6.73870
2022-08-03,6.78710
2022-08-04,6.98220
2022-08-05,6.99190
2022-08-08,6.95570
2022-08-10,6.82510
2022-08-11,7.01570
2022-08-12,7.02900
2022-08-17,7.17870
2022-08-18,7.00930
2022-08-19,6.94400
2022-08-22,6.75450
2022-08-23,6.67540
2022-08-24,6.64820
2022-08-25,6.77170
2022-08-26,6.86490
2022-08-29,6.70480
2022-08-30,6.60220
2022-09-01,6.46470
2022-09-02,6.45960
2022-09-05,6.37460
2022-09-06,6.38070
2022-09-07,6.30710
2022-09-08,6.45430
2022-09-09,6.53100
2022-09-12,6.68310
2022-09-13,6.78940
2022-09-14,6.47180
2022-09-15,6.53950
2022-09-16,6.48740
2022-09-19,6.34720
2022-09-20,6.44150
2022-09-21,6.34420
2022-09-22,6.24570
2022-09-23,5.94970
2022-09-26,5.96880
2022-09-27,5.97170
2022-09-28,5.94940
2022-09-29,6.07340
2022-09-30,5.83630
2022-10-03,5.80060
2022-10-04,6.02310
2022-10-06,6.18210
2022-10-07,6.14920
2022-10-10,5.92380
2022-10-11,5.81010
2022-10-12,5.72570
2022-10-13,5.74920
2022-10-14,5.80230
2022-10-17,5.69390
2022-10-18,5.91720
2022-10-19,5.94020
2022-10-20,5.77100
2022-10-21,5.74910
2022-10-25,5.82700
2022-10-27,5.99990
2022-10-28,5.83200
2022-10-31,5.96740
2022-11-02,6.02450
2022-11-03,5.78950
2022-11-04,5.74330
2022-11-07,5.78050
2022-11-09,5.69090
2022-11-10,5.50370
2022-11-11,5.92940
2022-11-14,6.14490
2022-11-15,6.13010
2022-11-16,6.25580
2022-11-17,6.12680
2022-11-18,6.06260
2022-11-21,5.99250
2022-11-22,5.90020
2022-11-23,5.96900
2022-11-24,6.05510
2022-11-25,6.03290
2022-11-28,6.00250
2022-11-29,5.97970
2022-11-30,5.99840
2022-12-01,6.22510
2022-12-02,6.15720
2022-12-05,6.28840
2022-12-06,6.14460
2022-12-07,6.00890
2022-12-08,6.03020
2022-12-09,6.11030
2022-12-12,6.12140
2022-12-13,6.14980
2022-12-14,6.17930
2022-12-15,6.10990
2022-12-16,5.97910
2022-12-19,5.90050
2022-12-20,5.79950
2022-12-21,5.77750
2022-12-22,5.86740
2022-12-23,5.74730
2022-12-28,5.74240
2022-12-29,5.64270
2022-12-30,5.79550
2023-01-03,5.84410
2023-01-04,5.87590
2023-01-05,5.99320
2023-01-06,5.95470
2023-01-09,6.04640
2023-01-10,6.05550
2023-01-11,6.14890
2023-01-12,6.26890
2023-01-13,6.32530
2023-01-16,6.39680
2023-01-17,6.41310
2023-01-18,6.36830
2023-01-19,6.29770
2023-01-20,6.24960
2023-01-23,6.40820
2023-01-24,6.54020
2023-01-25,6.52220
2023-01-27,6.68180
2023-01-30,6.74320
2023-01-31,6.65860
2023-02-01,6.78920
2023-02-02,7.01400
2023-02-03,7.05770
2023-02-06,6.98110
2023-02-07,6.91590
2023-02-08,6.95760
2023-02-09,6.94460
2023-02-10,6.73590
2023-02-13,6.66800
2023-02-14,6.76210
2023-02-15,6.81640
2023-02-16,6.92840
2023-02-17,6.78360
2023-02-20,6.74320
2023-02-21,6.71290
2023-02-22,6.55840
2023-02-23,6.60390
2023-02-24,6.57580
2023-02-27,6.48430
2023-02-28,6.54380
2023-03-01,6.58470
2023-03-02,6.46850
2023-03-03,6.49420
2023-03-06,6.61530
2023-03-08,6.48490
2023-03-09,6.47150
2023-03-10,6.23620
2023-03-13,6.15080
2023-03-14,6.15350
2023-03-15,6.12260
2023-03-16,6.23480
2023-03-17,6.31020
2023-03-20,6.21620
2023-03-21,6.26320
2023-03-23,6.25860
2023-03-24,6.28990
2023-03-27,6.27230
2023-03-28,6.27670
2023-03-29,6.31180
2023-03-31,6.50780
2023-04-03,6.65730
2023-04-05,6.57220
2023-04-06,6.42500
2023-04-11,6.50270
2023-04-12,6.52000
2023-04-13,6.37830
2023-04-17,6.50480
2023-04-18,6.56250
2023-04-19,6.59250
2023-04-20,6.54190
2023-04-21,6.48040
2023-04-24,6.49050
2023-04-25,6.45680
2023-04-26,6.35600
2023-04-27,6.32750
2023-04-28,6.44350
2023-05-02,6.47340
2023-05-03,6.38150
2023-05-04,6.37720
2023-05-08,6.41130
2023-05-10,6.45360
2023-05-11,6.48300
2023-05-12,6.53410
2023-05-15,6.47800
2023-05-16,6.52910
2023-05-17,6.46480
2023-05-19,6.70090
2023-05-22,6.65960
2023-05-23,6.71230
2023-05-24,6.59500
2023-05-25,6.53750
2023-05-26,6.47080
2023-05-30,6.60600
2023-05-31,6.59180
2023-06-01,6.52920
2023-06-02,6.64440
2023-06-05,6.80550
2023-06-06,6.80870
2023-06-07,6.89430
2023-06-08,6.82950
2023-06-09,6.92190
2023-06-12,6.93740
2023-06-13,7.00440
2023-06-14,7.06530
2023-06-15,7.04990
2023-06-16,7.07560
2023-06-19,7.00340
2023-06-20,7.01000
2023-06-21,6.95980
2023-06-22,6.88650
2023-06-26,6.85110
2023-06-27,6.80380
2023-06-28,6.92260
2023-06-30,6.95890
2023-07-03,7.06810
2023-07-04,7.10980
2023-07-05,7.12480
2023-07-06,7.12360
2023-07-07,7.00860
2023-07-10,7.08430
2023-07-11,7.13680
2023-07-12,7.20610
2023-07-13,7.31790
2023-07-14,7.41330
2023-07-17,7.33070
2023-07-18,7.33630
2023-07-19,7.37770
2023-07-20,7.31860
2023-07-21,7.18870
2023-07-24,7.17390
2023-07-25,7.21470
2023-07-26,7.19600
2023-07-27,7.28300
2023-07-28,7.21810
2023-07-31,7.39910
2023-08-01,7.46630
2023-08-02,7.37160
2023-08-03,7.24900
2023-08-04,7.34880
2023-08-07,7.28640
2023-08-08,7.33430
2023-08-09,7.28340
2023-08-10,7.13560
2023-08-11,7.16580
2023-08-14,7.13880
2023-08-17,6.93660
2023-08-18,6.76890
2023-08-21,6.75350
2023-08-22,6.81720
2023-08-23,6.78480
2023-08-24,6.87370
2023-08-25,6.74390
2023-08-28,6.77230
2023-08-29,6.83890
2023-08-30,6.98480
2023-08-31,7.04970
2023-09-01,7.07140
2023-09-04,7.09270
2023-09-05,7.11080
2023-09-06,7.09180
2023-09-07,7.02930
2023-09-08,6.98770
2023-09-11,7.03030
2023-09-12,7.09300
2023-09-13,7.02590
2023-09-14,7.02100
2023-09-15,7.08260
2023-09-18,7.01320
2023-09-20,6.88580
2023-09-21,6.78240
2023-09-22,6.62950
2023-09-25,6.60540
2023-09-26,6.64170
2023-09-27,6.54600
2023-09-29,6.61360
2023-10-03,6.62950
2023-10-04,6.46880
2023-10-05,6.54390
2023-10-06,6.49380
2023-10-09,6.59950
2023-10-10,6.62890
2023-10-11,6.69640
2023-10-12,6.73150
2023-10-13,6.60300
2023-10-16,6.48290
2023-10-17,6.56710
2023-10-18,6.56860
2023-10-19,6.41150
2023-10-20,6.31370
2023-10-23,6.23640
2023-10-25,6.33030
2023-10-26,6.11980
2023-10-27,6.12660
2023-10-30,6.09530
2023-10-31,6.16200
2023-11-02,6.30500
2023-11-03,6.44780
2023-11-06,6.62730
2023-11-07,6.60010
2023-11-08,6.68930
2023-11-09,6.65290
2023-11-10,6.54250
2023-11-13,6.64080
2023-11-15,6.81580
2023-11-16,6.81930
2023-11-17,6.79570
2023-11-20,6.83540
2023-11-21,6.88190
2023-11-22,6.83830
2023-11-23,6.87580
2023-11-24,6.87180
2023-11-28,6.89330
2023-11-29,6.91120
2023-11-30,6.88910
2023-12-01,6.86780
2023-12-04,6.93750
2023-12-05,6.85100
2023-12-06,6.86720
2023-12-07,6.85040
2023-12-08,6.92540
2023-12-11,6.96130
2023-12-12,6.97980
2023-12-13,7.00200
2023-12-14,7.09650
2023-12-15,7.13210
2023-12-18,7.11290
2023-12-19,7.16670
2023-12-20,7.24040
2023-12-21,7.17860
2023-12-22,7.21890
2023-12-27,7.25220
2023-12-28,7.24910
2023-12-29,7.27270
2024-01-02,7.16270
2024-01-03,7.04920
2024-01-04,6.97090
2024-01-05,6.88810
2024-01-08,6.91090
2024-01-09,6.99400
2024-01-10,7.04880
2024-01-11,7.11540
2024-01-12,7.06980
2024-01-16,7.03020
2024-01-17,6.98720
2024-01-18,7.02340
2024-01-19,7.07690
2024-01-23,7.09700
2024-01-24,7.15440
2024-01-25,7.14040
2024-01-29,7.17950
2024-01-30,7.23940
2024-01-31,7.13330
2024-02-01,7.09870
2024-02-02,7.22610
2024-02-05,7.33510
2024-02-06,7.29890
2024-02-07,7.31160
2024-02-08,7.38450
2024-02-09,7.46130
2024-02-13,7.39570
2024-02-14,7.33880
2024-02-15,7.49110
2024-02-16,7.60840
2024-02-20,7.43070
2024-02-21,7.31860
2024-02-22,7.47640
2024-02-23,7.48120
2024-02-26,7.37710
2024-02-27,7.38600
2024-02-28,7.37980
2024-02-29,7.39310
2024-03-01,7.46290
2024-03-04,7.60350
2024-03-05,7.56140
2024-03-06,7.51320
2024-03-07,7.50390
2024-03-11,7.45970
2024-03-12,7.48060
2024-03-13,7.57840
2024-03-14,7.61680
2024-03-15,7.51330
2024-03-18,7.52340
2024-03-19,7.45450
2024-03-20,7.56730
2024-03-21,7.75250
2024-03-22,7.80210
2024-03-26,7.77280
2024-03-27,7.76520
2024-03-28,7.70710
2024-03-31,7.70360
2024-04-02,7.65260
2024-04-03,7.58990
2024-04-04,7.69130
2024-04-05,7.56910
2024-04-08,7.69040
2024-04-12,7.63250
2024-04-15,7.57600
2024-04-16,7.38710
2024-04-18,7.32450
2024-04-19,7.20530
2024-04-22,7.13710
2024-04-23,7.15820
2024-04-24,7.30600
2024-04-25,7.16760
2024-04-26,7.27440
2024-04-29,7.34990
2024-04-30,7.34620
2024-05-02,7.25780
2024-05-03,7.34850
2024-05-06,7.45980
2024-05-07,7.58100
2024-05-08,7.53250
2024-05-10,7.56230
2024-05-13,7.55980
2024-05-14,7.54320
2024-05-15,7.57710
2024-05-16,7.70600
2024-05-17,7.63310
2024-05-21,7.65170
2024-05-24,7.49310
2024-05-28,7.52820
2024-05-29,7.46020
2024-05-30,7.43190
2024-05-31,7.42010
2024-06-03,7.43770
2024-06-04,7.40640
2024-06-05,7.46710
2024-06-06,7.59240
2024-06-07,7.60750
2024-06-10,7.54690
2024-06-11,7.57900
2024-06-12,7.58960
2024-06-13,7.70930
2024-06-14,7.59780
2024-06-18,7.66680
2024-06-20,7.73980
2024-06-21,7.63860
2024-06-24,7.65610
2024-06-25,7.60170
2024-06-26,7.67200
2024-06-27,7.67070
2024-06-28,7.73770
2024-07-01,7.70620
2024-07-02,7.64190
2024-07-03,7.75470
2024-07-05,7.78940
2024-07-08,7.85630
2024-07-09,7.90610
2024-07-10,7.89320
2024-07-11,7.90000
2024-07-12,7.82620
2024-07-15,7.95530
2024-07-16,7.94280
2024-07-18,7.73190
2024-07-19,7.59090
2024-07-22,7.65210
2024-07-23,7.71980
2024-07-24,7.61420
2024-07-25,7.40440
2024-07-26,7.42820
2024-07-29,7.49040
2024-07-30,7.46860
2024-07-31,7.49120
2024-08-01,7.64080
2024-08-02,7.27940
2024-08-05,6.84290
2024-08-06,7.09780
2024-08-07,7.22940
2024-08-08,7.04240
2024-08-12,7.36560
2024-08-13,7.32110
2024-08-14,7.49930
2024-08-16,7.69340
2024-08-19,7.69830
2024-08-20,7.81220
2024-08-21,7.78210
2024-08-22,7.86960
2024-08-23,7.81090
2024-08-26,7.92090
2024-08-27,7.78530
2024-08-28,7.79560
2024-08-29,7.66980
2024-08-30,7.69660
2024-09-03,7.70730
2024-09-04,7.49020
2024-09-05,7.55150
2024-09-06,7.52450
2024-09-09,7.48050
2024-09-10,7.50070
2024-09-11,7.53830
2024-09-12,7.74210
2024-09-13,7.85540
2024-09-16,7.88750
2024-09-17,7.89050
2024-09-19,8.03290
2024-09-20,8.04120
2024-09-23,8.07740
2024-09-24,8.11910
2024-09-25,8.16970
2024-09-26,8.31270
2024-09-27,8.18800
2024-09-30,8.17950
2024-10-01,8.20080
2024-10-03,8.05380
2024-10-04,8.07290
2024-10-07,8.10260
2024-10-08,8.11260
2024-10-09,8.19790
2024-10-10,8.19870
2024-10-11,8.16000
2024-10-15,8.24750
2024-10-16,8.17680
2024-10-17,8.24830
2024-10-18,8.20530
2024-10-21,8.19920
2024-10-22,8.21750
2024-10-23,8.21820
2024-10-24,8.24160
2024-10-25,8.29230
2024-10-28,8.39580
2024-10-29,8.35560
2024-10-30,8.40860
2024-11-04,8.27210
2024-11-05,8.27010
2024-11-06,8.58560
2024-11-07,8.70190
2024-11-08,8.66560
2024-11-12,8.97590
2024-11-13,9.00290
2024-11-14,8.98030
2024-11-18,8.75740
2024-11-19,8.80720
2024-11-21,9.01160
2024-11-22,9.04560
2024-11-25,9.19120
2024-11-26,9.16260
2024-11-27,9.16820
2024-11-29,9.13820
2024-12-02,9.18430
2024-12-03,9.27310
2024-12-04,9.41100
2024-12-05,9.50020
2024-12-06,9.52190
2024-12-09,9.71930
2024-12-10,9.52750
2024-12-11,9.51970
2024-12-12,9.68480
2024-12-13,9.66240
2024-12-16,9.61900
2024-12-17,9.72400
2024-12-18,9.70060
2024-12-19,9.33540
2024-12-20,9.05520
2024-12-23,9.32200
2024-12-27,9.49120
2024-12-30,9.33860
2024-12-31,9.32810
2025-01-02,9.32330
2025-01-03,9.26930
2025-01-06,9.52430
2025-01-07,9.54190
2025-01-08,9.33840
2025-01-10,9.36430
2025-01-13,9.27500
2025-01-14,9.43370
2025-01-15,9.42550
2025-01-16,9.69590
2025-01-17,9.67690
2025-01-21,9.82500
2025-01-22,9.94930
2025-01-23,9.90350
2025-01-24,9.95130
2025-01-27,9.46730
2025-01-28,9.68540
2025-01-31,10.07090
2025-02-03,9.81910
2025-02-04,9.96210
2025-02-05,10.13400
2025-02-06,10.20880
2025-02-07,10.16900
2025-02-10,10.21350
2025-02-11,10.13150
2025-02-12,10.07600
2025-02-13,10.15830
2025-02-14,10.36940
2025-02-18,10.56890
2025-02-20,10.29130
2025-02-21,10.21700
2025-02-24,9.88900
2025-02-25,9.70170
2025-02-27,9.68820
2025-02-28,9.36320
2025-03-03,9.53540
2025-03-04,9.15530
2025-03-05,9.11010
2025-03-06,9.14970
2025-03-07,8.79410
2025-03-10,8.58310
2025-03-11,8.29590
2025-03-12,8.47820
2025-03-13,8.55250
2025-03-17,8.57410
2025-03-18,8.57050
2025-03-19,8.33420
2025-03-20,8.47420
2025-03-21,8.45660
2025-03-24,8.74840
2025-03-25,8.95990
2025-03-26,8.97440
2025-03-27,8.66910
2025-03-28,8.57300
2025-03-31,8.07830
2025-04-02,8.21460
2025-04-03,7.98580
2025-04-04,7.42870
2025-04-07,7.11670
2025-04-08,7.59740
2025-04-09,7.42770
2025-04-11,7.98310
2025-04-15,7.93720
2025-04-16,7.83160
2025-04-17,7.79680
2025-04-22,7.60250
2025-04-23,8.09750
2025-04-24,8.02970
2025-04-25,8.28690
2025-04-28,8.40930
2025-04-29,8.42500
2025-04-30,8.41630
2025-05-02,8.59030
2025-05-05,8.63750
2025-05-06,8.59450
2025-05-07,8.71910
2025-05-08,9.03020
2025-05-13,9.30420
2025-05-14,9.59640
2025-05-15,9.62650
2025-05-16,9.69970
2025-05-19,9.50740
2025-05-20,9.73310
2025-05-21,9.60390
2025-05-22,9.60570
2025-05-23,9.56120
2025-05-27,9.79030
2025-05-28,9.82550
2025-05-30,9.73760
2025-06-02,9.65760
2025-06-03,9.81230
2025-06-04,9.96840
2025-06-05,10.05910
2025-06-06,10.05250
2025-06-10,10.17920
2025-06-11,10.12520
2025-06-12,10.02850
2025-06-13,9.95870
2025-06-16,10.10050
2025-06-17,10.16740
2025-06-18,10.17570
2025-06-20,10.17690
2025-06-24,10.37790
2025-06-25,10.51200
2025-06-26,10.39190
2025-06-27,10.56990
2025-06-30,10.68310
2025-07-01,10.60620
2025-07-02,10.35290
2025-07-03,10.36430
2025-07-07,10.39380
2025-07-08,10.42860
2025-07-09,10.33780
2025-07-10,10.38900
2025-07-11,10.28730
2025-07-14,10.32620
2025-07-15,10.64160
2025-07-16,10.59320
2025-07-17,10.68450
2025-07-18,10.78940
2025-07-21,10.87780
2025-07-22,10.79740
2025-07-23,10.76580
2025-07-24,10.73310
2025-07-25,10.71840
2025-07-28,10.83550
2025-07-29,10.91680
2025-07-30,10.81840
2025-07-31,11.17420
2025-08-01,10.75550
2025-08-04,10.90080
2025-08-05,11.10740
2025-08-06,11.00760
2025-08-07,11.32300
2025-08-08,11.49000
2025-08-11,11.54600
2025-08-12,11.56660
2025-08-13,11.80880
2025-08-14,11.67520
2025-08-18,11.64820
2025-08-19,11.63290
2025-08-20,11.35270
2025-08-21,11.30790
2025-08-22,11.36530
2025-08-25,11.61100
2025-08-26,11.70590
2025-08-28,11.75280
2025-08-29,11.94230
2025-09-02,11.64010
2025-09-03,11.69530
2025-09-04,11.70870
2025-09-05,11.88820
2025-09-09,12.49370
2025-09-10,12.63820
2025-09-11,12.69870
2025-09-12,12.59940
2025-09-15,12.77340
2025-09-16,12.90960
2025-09-17,12.79750
2025-09-18,13.11230
2025-09-19,13.03340
2025-09-22,13.14560
2025-09-23,13.43220
2025-09-24,13.27180
2025-09-25,13.28450
2025-09-26,13.04720
2025-09-30,13.28770
2025-10-01,13.09000
2025-10-03,13.46030
2025-10-06,13.46700
2025-10-07,13.37480
2025-10-08,13.22860
2025-10-09,13.41320
2025-10-10,13.57330
2025-10-14,13.01220
2025-10-15,13.24820
2025-10-16,13.17890
2025-10-17,12.59160
2025-10-23,12.38590
2025-10-24,12.79270
2025-10-27,13.38970
2025-10-28,13.52360
2025-10-29,13.53820
2025-10-30,13.37300
2025-10-31,13.29080
2025-11-03,13.40700
2025-11-04,12.86000
2025-11-06,12.84320
2025-11-07,12.19050
2025-11-10,12.57330
2025-11-12,12.19330
2025-11-13,11.94790
2025-11-14,11.12280
2025-11-17,11.36470
2025-11-18,11.07980
2025-11-19,11.20390
2025-11-20,11.60870
2025-11-21,10.76530
2025-11-24,10.93970
2025-11-25,11.40300
2025-11-26,11.58780
2025-11-28,11.81550
2025-12-01,11.74200
2025-12-02,12.06040
2025-12-03,12.09810
2025-12-04,12.21060
2025-12-05,12.42540
2025-12-08,12.43290
2025-12-09,12.38400
2025-12-10,12.41220
2025-12-11,12.35040
2025-12-12,12.38430
2025-12-15,12.18410
2025-12-16,11.80870
2025-12-17,11.96720
2025-12-18,11.60930
2025-12-19,11.79350
2025-12-22,12.15960
2025-12-23,12.17890
2025-12-29,11.98870
2025-12-30,11.92630
2025-12-31,11.79500
2026-01-02,11.91040
2026-01-05,11.94600
2026-01-06,12.15670
2026-01-07,12.18810
2026-01-08,12.02540
2026-01-09,12.16540
2026-01-12,12.12470
2026-01-13,12.44170
2026-01-14,12.39940
2026-01-16,12.35420
2026-01-20,11.90480
2026-01-21,11.98570
2026-01-22,12.23590
2026-01-23,12.17650
2026-01-27,12.19260
2026-01-28,12.42200
