Date,NAV
2013-03-31,2128.27490
2013-04-01,2128.82610
2013-04-02,2129.51830
2013-04-03,2130.00700
2013-04-04,2130.52020
2013-04-05,2130.97480
2013-04-06,2131.44960
2013-04-07,2131.92430
2013-04-08,2132.41540
2013-04-09,2132.90240
2013-04-10,2133.39820
2013-04-11,2133.89180
2013-04-12,2134.44560
2013-04-13,2134.94520
2013-04-14,2135.44480
2013-04-15,2135.93690
2013-04-16,2136.42950
2013-04-17,2136.92230
2013-04-18,2137.41220
2013-04-19,2137.89230
2013-04-20,2138.37690
2013-04-21,2138.86150
2013-04-22,2139.34990
2013-04-23,2139.84570
2013-04-24,2140.34070
2013-04-25,2140.83540
2013-04-26,2141.31710
2013-04-27,2141.79890
2013-04-28,2142.28070
2013-04-29,2142.76460
2013-04-30,2143.25110
2013-05-01,2143.73770
2013-05-02,2144.22490
2013-05-03,2144.70200
2013-05-04,2145.17930
2013-05-05,2145.65660
2013-05-06,2146.13670
2013-05-07,2146.61970
2013-05-08,2147.09820
2013-05-09,2147.58700
2013-05-10,2148.06330
2013-05-12,2149.01580
2013-05-13,2149.49230
2013-05-14,2149.97370
2013-05-15,2150.45550
2013-05-16,2150.92950
2013-05-17,2151.41920
2013-05-19,2152.33550
2013-05-20,2152.82040
2013-05-21,2153.29130
2013-05-22,2153.76210
2013-05-23,2154.22740
2013-05-24,2154.69550
2013-05-26,2155.60970
2013-05-27,2156.07470
2013-05-28,2156.53740
2013-05-29,2156.99220
2013-05-30,2157.44350
2013-05-31,2157.89540
2013-06-02,2158.79640
2013-06-03,2159.25290
2013-06-04,2159.70940
2013-06-05,2160.16810
2013-06-06,2160.62740
2013-06-07,2161.08850
2013-06-09,2162.01390
2013-06-10,2162.47670
2013-06-11,2162.92540
2013-06-12,2163.38600
2013-06-13,2163.84850
2013-06-14,2164.31540
2013-06-16,2165.24060
2013-06-17,2165.71350
2013-06-18,2166.18790
2013-06-19,2166.67520
2013-06-20,2167.14000
2013-06-21,2167.60910
2013-06-23,2168.54850
2013-06-24,2169.01700
2013-06-25,2169.48370
2013-06-26,2169.94600
2013-06-27,2170.44240
2013-06-28,2171.02670
2013-07-01,2172.46240
2013-07-02,2172.99440
2013-07-03,2173.50210
2013-07-04,2173.99720
2013-07-05,2174.45840
2013-07-07,2175.38590
2013-07-08,2175.82340
2013-07-09,2176.29170
2013-07-10,2176.77740
2013-07-11,2177.26550
2013-07-12,2177.76000
2013-07-14,2178.67420
2013-07-15,2179.15320
2013-07-16,2175.63830
2013-07-17,2176.29310
2013-07-18,2177.21140
2013-07-19,2177.86870
2013-07-21,2179.05060
2013-07-22,2179.63370
2013-07-23,2180.20250
2013-07-24,2178.75820
2013-07-25,2179.40810
2013-07-26,2180.07500
2013-07-28,2181.40750
2013-07-29,2182.07300
2013-07-30,2182.73880
2013-07-31,2183.40250
2013-08-01,2184.07100
2013-08-02,2184.72630
2013-08-04,2186.01760
2013-08-05,2186.80130
2013-08-06,2187.44930
2013-08-07,2188.10370
2013-08-08,2188.74870
2013-08-11,2190.67020
2013-08-12,2191.25680
2013-08-13,2191.77950
2013-08-14,2192.43120
2013-08-15,2193.08280
2013-08-16,2193.73370
2013-08-18,2195.03630
2013-08-19,2195.65810
2013-08-20,2196.31050
2013-08-21,2196.96270
2013-08-22,2197.62080
2013-08-23,2198.27140
2013-08-25,2199.56960
2013-08-26,2200.22180
2013-08-27,2200.87290
2013-08-28,2201.52480
2013-08-29,2202.17480
2013-08-30,2202.82820
2013-09-01,2204.13290
2013-09-02,2204.78910
2013-09-03,2205.43840
2013-09-04,2206.10200
2013-09-05,2207.35170
2013-09-06,2207.98460
2013-09-09,2209.88430
2013-09-10,2210.53630
2013-09-11,2211.18750
2013-09-12,2211.83810
2013-09-13,2212.49190
2013-09-15,2213.79820
2013-09-16,2214.45540
2013-09-17,2215.10640
2013-09-18,2215.77490
2013-09-19,2216.64570
2013-09-20,2217.31710
2013-09-22,2218.57650
2013-09-23,2219.23280
2013-09-24,2219.86690
2013-09-25,2220.53700
2013-09-26,2221.16530
2013-09-27,2221.78660
2013-09-29,2223.03770
2013-09-30,2223.68200
2013-10-01,2224.30100
2013-10-02,2224.91570
2013-10-03,2225.55810
2013-10-04,2226.15880
2013-10-06,2227.35700
2013-10-07,2227.99550
2013-10-08,2228.73380
2013-10-09,2229.37510
2013-10-10,2229.97250
2013-10-11,2230.55870
2013-10-13,2231.78280
2013-10-14,2232.41200
2013-10-15,2233.00780
2013-10-16,2233.59930
2013-10-17,2234.22050
2013-10-18,2234.81400
2013-10-20,2235.99600
2013-10-21,2236.62140
2013-10-22,2237.22300
2013-10-23,2237.83770
2013-10-24,2238.43520
2013-10-25,2239.01870
2013-10-27,2240.17580
2013-10-28,2240.77830
2013-10-29,2241.38630
2013-10-30,2242.00190
2013-10-31,2242.60220
2013-11-01,2243.16330
2013-11-04,2244.84640
2013-11-05,2245.43320
2013-11-06,2246.02190
2013-11-07,2246.60180
2013-11-08,2247.15840
2013-11-10,2248.27580
2013-11-11,2248.81830
2013-11-12,2249.35860
2013-11-13,2249.92000
2013-11-14,2250.50320
2013-11-17,2252.17290
2013-11-18,2252.72930
2013-11-19,2253.29100
2013-11-20,2253.84220
2013-11-21,2254.39920
2013-11-22,2254.95750
2013-11-24,2256.07420
2013-11-25,2256.63030
2013-11-26,2257.18770
2013-11-27,2257.75000
2013-11-28,2258.30930
2013-11-29,2258.86320
2013-12-01,2259.97100
2013-12-02,2260.53880
2013-12-03,2261.08770
2013-12-04,2261.64910
2013-12-05,2262.20960
2013-12-06,2262.76350
2013-12-08,2263.86980
2013-12-09,2264.42110
2013-12-10,2264.97990
2013-12-11,2265.53480
2013-12-12,2266.08770
2013-12-13,2266.64990
2013-12-15,2267.76060
2013-12-16,2268.31570
2013-12-17,2268.87020
2013-12-18,2269.42570
2013-12-19,2269.98120
2013-12-20,2270.53850
2013-12-22,2271.65310
2013-12-23,2272.21150
2013-12-24,2272.76960
2013-12-25,2273.32770
2013-12-26,2273.88730
2013-12-27,2274.44310
2013-12-29,2275.55470
2013-12-30,2276.11610
2013-12-31,2276.68010
2014-01-01,2277.24940
2014-01-02,2277.80490
2014-01-03,2278.35260
2014-01-05,2279.44740
2014-01-06,2280.00680
2014-01-07,2280.56350
2014-01-08,2281.11350
2014-01-09,2281.65620
2014-01-10,2282.25410
2014-01-12,2283.35970
2014-01-13,2283.91390
2014-01-14,2284.46730
2014-01-15,2285.03220
2014-01-16,2285.58370
2014-01-17,2286.13140
2014-01-19,2287.23870
2014-01-20,2287.76330
2014-01-21,2288.39390
2014-01-22,2288.90220
2014-01-23,2289.44850
2014-01-24,2289.99400
2014-01-26,2291.08680
2014-01-27,2291.58490
2014-01-28,2291.89850
2014-01-29,2292.30010
2014-01-30,2292.64540
2014-01-31,2293.06670
2014-02-02,2294.20060
2014-02-03,2294.69070
2014-02-04,2295.25620
2014-02-05,2295.89660
2014-02-06,2296.61400
2014-02-07,2297.09910
2014-02-09,2298.22090
2014-02-10,2298.71320
2014-02-11,2299.24120
2014-02-12,2299.79520
2014-02-13,2300.26090
2014-02-14,2300.80810
2014-02-16,2301.96310
2014-02-17,2302.48630
2014-02-18,2303.10250
2014-02-19,2303.67390
2014-02-20,2304.22190
2014-02-21,2304.76980
2014-02-23,2305.91280
2014-02-24,2306.47410
2014-02-25,2307.03760
2014-02-26,2307.59960
2014-02-27,2308.16230
2014-02-28,2308.72660
2014-03-02,2309.85530
2014-03-03,2310.41050
2014-03-04,2310.97850
2014-03-05,2311.54790
2014-03-06,2312.11870
2014-03-07,2312.69190
2014-03-09,2313.83960
2014-03-10,2314.41280
2014-03-11,2314.98570
2014-03-12,2315.55420
2014-03-13,2316.12610
2014-03-14,2316.67260
2014-03-17,2318.42700
2014-03-18,2319.01230
2014-03-19,2319.59510
2014-03-20,2320.17640
2014-03-21,2320.75580
2014-03-23,2321.93870
2014-03-24,2322.53000
2014-03-25,2323.11540
2014-03-26,2323.70760
2014-03-27,2324.30630
2014-03-28,2324.93260
2014-03-31,2326.79830
2014-04-01,2327.42020
2014-04-02,2328.03140
2014-04-03,2328.62560
2014-04-04,2329.22550
2014-04-06,2330.42550
2014-04-07,2331.01920
2014-04-08,2331.61280
2014-04-09,2332.20890
2014-04-10,2332.80400
2014-04-11,2333.39800
2014-04-14,2335.18040
2014-04-15,2335.76950
2014-04-16,2336.33910
2014-04-17,2336.90730
2014-04-20,2338.60830
2014-04-21,2339.18210
2014-04-22,2339.75780
2014-04-23,2340.38110
2014-04-24,2340.95440
2014-04-25,2341.52780
2014-04-27,2342.67650
2014-04-28,2343.24850
2014-04-29,2343.82170
2014-04-30,2344.39620
2014-05-01,2344.97180
2014-05-02,2345.51320
2014-05-04,2346.66100
2014-05-05,2347.22630
2014-05-06,2347.79330
2014-05-07,2348.36350
2014-05-08,2348.93420
2014-05-09,2349.50430
2014-05-11,2350.64470
2014-05-12,2351.21600
2014-05-13,2351.78830
2014-05-14,2352.36060
2014-05-15,2352.92760
2014-05-16,2353.48800
2014-05-18,2354.60870
2014-05-19,2355.17240
2014-05-20,2355.73740
2014-05-21,2356.30150
2014-05-22,2356.86660
2014-05-23,2357.42150
2014-05-25,2358.54880
2014-05-26,2359.09750
2014-05-27,2359.64700
2014-05-28,2360.19610
2014-05-29,2360.74580
2014-05-30,2361.29620
2014-06-01,2362.39710
2014-06-02,2362.94730
2014-06-03,2363.48990
2014-06-04,2364.03450
2014-06-05,2364.57930
2014-06-06,2365.12450
2014-06-08,2366.21470
2014-06-09,2366.76540
2014-06-10,2367.32520
2014-06-11,2367.86770
2014-06-12,2368.41330
2014-06-13,2368.95680
2014-06-15,2370.04390
2014-06-16,2370.59940
2014-06-17,2371.15490
2014-06-18,2371.70480
2014-06-19,2372.25710
2014-06-20,2372.81120
2014-06-22,2373.91940
2014-06-23,2374.47370
2014-06-24,2375.02620
2014-06-25,2375.58130
2014-06-26,2376.13250
2014-06-27,2376.69250
2014-06-29,2377.81300
2014-06-30,2378.36360
2014-07-01,2378.93730
2014-07-02,2379.48570
2014-07-03,2380.03990
2014-07-04,2380.59110
2014-07-06,2381.69220
2014-07-07,2382.24450
2014-07-08,2382.80120
2014-07-09,2383.35900
2014-07-10,2383.91810
2014-07-11,2384.47270
2014-07-13,2385.58190
2014-07-14,2386.13980
2014-07-15,2386.69500
2014-07-16,2387.25040
2014-07-17,2387.80140
2014-07-18,2388.35370
2014-07-20,2389.45980
2014-07-21,2390.01760
2014-07-22,2390.57470
2014-07-23,2391.13180
2014-07-24,2391.68440
2014-07-25,2392.23980
2014-07-27,2393.34570
2014-07-28,2393.90020
2014-07-29,2394.45480
2014-07-30,2395.00270
2014-07-31,2395.54990
2014-08-01,2396.09700
2014-08-03,2397.19130
2014-08-04,2397.73190
2014-08-05,2398.27510
2014-08-06,2398.81420
2014-08-07,2399.36180
2014-08-08,2399.89970
2014-08-10,2400.99710
2014-08-11,2401.54080
2014-08-12,2402.09510
2014-08-13,2402.65650
2014-08-14,2403.21640
2014-08-18,2405.45660
2014-08-19,2406.01310
2014-08-20,2406.57170
2014-08-21,2407.13020
2014-08-22,2407.69120
2014-08-24,2408.80730
2014-08-25,2409.36840
2014-08-26,2409.93570
2014-08-27,2410.50200
2014-08-28,2411.05850
2014-08-31,2412.74820
2014-09-01,2413.30520
2014-09-02,2413.84950
2014-09-03,2414.41610
2014-09-04,2414.97710
2014-09-05,2415.53740
2014-09-07,2416.65800
2014-09-08,2417.22390
2014-09-09,2417.78140
2014-09-10,2418.34280
2014-09-11,2418.90480
2014-09-12,2419.47710
2014-09-14,2420.61210
2014-09-15,2421.18340
2014-09-16,2421.75830
2014-09-17,2422.32840
2014-09-18,2422.90040
2014-09-19,2423.47520
2014-09-21,2424.62530
2014-09-22,2425.20060
2014-09-23,2425.77470
2014-09-24,2426.35170
2014-09-25,2426.93110
2014-09-26,2427.50530
2014-09-28,2428.65390
2014-09-29,2429.23310
2014-09-30,2429.81860
2014-10-01,2430.50430
2014-10-06,2433.39140
2014-10-07,2433.96950
2014-10-08,2434.51400
2014-10-09,2435.10370
2014-10-10,2435.68240
2014-10-12,2436.83200
2014-10-13,2437.40780
2014-10-14,2437.98450
2014-10-15,2438.55790
2014-10-16,2439.13280
2014-10-17,2439.71710
2014-10-19,2440.86610
2014-10-20,2441.45120
2014-10-21,2442.04880
2014-10-22,2442.61990
2014-10-26,2444.93570
2014-10-27,2445.53330
2014-10-28,2446.12960
2014-10-29,2446.69950
2014-10-30,2447.28340
2014-10-31,2447.84440
2014-11-02,2448.95160
2014-11-03,2449.61860
2014-11-04,2450.17260
2014-11-05,2450.82090
2014-11-06,2451.37860
2014-11-07,2452.03090
2014-11-09,2453.15780
2014-11-10,2453.72200
2014-11-11,2454.26800
2014-11-12,2454.83870
2014-11-13,2455.41040
2014-11-14,2455.96050
2014-11-16,2457.08690
2014-11-17,2457.67840
2014-11-18,2458.25640
2014-11-19,2458.82780
2014-11-20,2459.40090
2014-11-21,2459.96820
2014-11-23,2461.09170
2014-11-24,2461.66120
2014-11-25,2462.24820
2014-11-26,2462.82370
2014-11-27,2463.39760
2014-11-28,2463.97950
2014-11-30,2465.11010
2014-12-01,2465.68580
2014-12-02,2466.26160
2014-12-03,2466.83500
2014-12-04,2467.40280
2014-12-05,2467.96310
2014-12-07,2469.08430
2014-12-08,2469.64940
2014-12-09,2470.22880
2014-12-10,2470.80600
2014-12-11,2471.37150
2014-12-12,2471.92940
2014-12-14,2473.04280
2014-12-15,2473.61010
2014-12-16,2474.15680
2014-12-17,2474.70870
2014-12-18,2475.27560
2014-12-19,2475.83930
2014-12-21,2476.96950
2014-12-22,2477.52330
2014-12-23,2478.09700
2014-12-24,2478.64110
2014-12-25,2479.22850
2014-12-26,2479.79370
2014-12-28,2480.93660
2014-12-29,2481.50610
2014-12-30,2482.10690
2014-12-31,2482.73780
2015-01-01,2483.31330
2015-01-02,2483.88530
2015-01-04,2485.01980
2015-01-05,2485.58570
2015-01-06,2486.15820
2015-01-07,2486.72260
2015-01-08,2487.31250
2015-01-09,2487.85010
2015-01-11,2489.00400
2015-01-12,2489.58760
2015-01-13,2490.16540
2015-01-14,2490.75020
2015-01-15,2491.33010
2015-01-16,2491.90340
2015-01-18,2493.06430
2015-01-19,2493.64120
2015-01-20,2494.21920
2015-01-21,2494.79370
2015-01-22,2495.37330
2015-01-23,2495.95580
2015-01-26,2497.68750
2015-01-27,2498.26450
2015-01-28,2498.84100
2015-01-29,2499.42090
2015-01-30,2499.99490
2015-02-01,2501.14060
2015-02-02,2501.72030
2015-02-03,2502.29430
2015-02-04,2502.86960
2015-02-05,2503.44420
2015-02-06,2504.03350
2015-02-08,2505.18720
2015-02-09,2505.75030
2015-02-10,2506.33590
2015-02-11,2506.91940
2015-02-12,2507.49310
2015-02-13,2508.06160
2015-02-15,2509.21250
2015-02-16,2509.79450
2015-02-17,2510.37360
2015-02-18,2510.95950
2015-02-19,2511.53370
2015-02-20,2512.11340
2015-02-22,2513.24640
2015-02-23,2513.83690
2015-02-24,2514.42500
2015-02-25,2515.01200
2015-02-26,2515.61130
2015-02-27,2516.19880
2015-03-01,2517.36510
2015-03-02,2517.95560
2015-03-03,2518.54840
2015-03-04,2519.18720
2015-03-05,2519.78430
2015-03-08,2521.55070
2015-03-09,2522.17200
2015-03-10,2522.76380
2015-03-11,2523.34940
2015-03-12,2523.96620
2015-03-13,2524.54800
2015-03-15,2525.71280
2015-03-16,2526.31070
2015-03-17,2526.90320
2015-03-18,2527.50500
2015-03-19,2528.09260
2015-03-20,2528.69930
2015-03-22,2529.89330
2015-03-23,2530.46970
2015-03-24,2531.04340
2015-03-25,2531.65490
2015-03-26,2532.25140
2015-03-27,2532.85020
2015-03-29,2534.05610
2015-03-30,2534.68030
2015-03-31,2535.86930
2015-04-05,2538.96420
2015-04-06,2539.64590
2015-04-07,2540.27280
2015-04-08,2540.88370
2015-04-09,2541.49340
2015-04-10,2542.10380
2015-04-12,2543.31110
2015-04-13,2543.90740
2015-04-14,2544.50770
2015-04-15,2545.10930
2015-04-16,2545.71160
2015-04-17,2546.31090
2015-04-19,2547.50730
2015-04-20,2548.09850
2015-04-21,2548.69860
2015-04-22,2549.29010
2015-04-23,2549.87640
2015-04-24,2550.47920
2015-04-26,2551.67310
2015-04-27,2552.26630
2015-04-28,2552.87110
2015-04-29,2553.46250
2015-04-30,2554.03810
2015-05-04,2556.38540
2015-05-05,2556.97700
2015-05-06,2557.57120
2015-05-07,2558.16340
2015-05-08,2558.74530
2015-05-10,2559.91040
2015-05-11,2560.49350
2015-05-12,2561.08610
2015-05-13,2561.67730
2015-05-14,2562.27240
2015-05-15,2562.87610
2015-05-17,2564.04900
2015-05-18,2564.64250
2015-05-19,2565.23560
2015-05-20,2565.82980
2015-05-21,2566.41900
2015-05-22,2567.01700
2015-05-24,2568.17310
2015-05-25,2568.75870
2015-05-26,2569.37770
2015-05-27,2569.96280
2015-05-28,2570.57000
2015-05-29,2571.15410
2015-05-31,2572.31270
2015-06-01,2572.90450
2015-06-02,2573.49830
2015-06-03,2574.09770
2015-06-04,2574.68680
2015-06-05,2575.28160
2015-06-07,2576.44250
2015-06-08,2577.01940
2015-06-09,2577.61060
2015-06-10,2578.19230
2015-06-11,2578.77290
2015-06-12,2579.34150
2015-06-14,2580.47820
2015-06-15,2581.05650
2015-06-16,2581.63120
2015-06-17,2582.20180
2015-06-18,2582.78460
2015-06-19,2583.35990
2015-06-21,2584.49950
2015-06-22,2585.06520
2015-06-23,2585.64000
2015-06-24,2586.20570
2015-06-25,2586.77680
2015-06-26,2587.34340
2015-06-28,2588.45750
2015-06-29,2589.05340
2015-06-30,2589.68880
2015-07-01,2590.29890
2015-07-02,2590.87630
2015-07-03,2591.44500
2015-07-05,2592.58470
2015-07-06,2593.16760
2015-07-07,2593.73410
2015-07-08,2594.29640
2015-07-09,2594.88240
2015-07-10,2595.44140
2015-07-12,2596.57980
2015-07-13,2597.14180
2015-07-14,2597.70320
2015-07-15,2598.27790
2015-07-16,2598.84500
2015-07-17,2599.41840
2015-07-19,2600.54550
2015-07-20,2601.12720
2015-07-21,2601.69380
2015-07-22,2602.26490
2015-07-23,2602.82430
2015-07-24,2603.39640
2015-07-26,2604.51990
2015-07-27,2605.09130
2015-07-28,2605.65520
2015-07-29,2606.21780
2015-07-30,2606.78810
2015-07-31,2607.34740
2015-08-02,2608.46360
2015-08-03,2609.04130
2015-08-04,2609.60420
2015-08-05,2610.17420
2015-08-06,2610.74660
2015-08-07,2611.33090
2015-08-09,2612.44130
2015-08-10,2613.00340
2015-08-11,2613.56340
2015-08-12,2614.11890
2015-08-13,2614.67580
2015-08-14,2615.23530
2015-08-16,2616.34360
2015-08-17,2616.89350
2015-08-18,2617.44550
2015-08-19,2618.00590
2015-08-20,2618.56300
2015-08-21,2619.11110
2015-08-23,2620.21450
2015-08-24,2620.77160
2015-08-25,2621.32200
2015-08-26,2621.86900
2015-08-27,2622.42140
2015-08-28,2622.99430
2015-08-30,2624.05160
2015-08-31,2624.59600
2015-09-01,2625.15460
2015-09-02,2625.69180
2015-09-03,2626.25300
2015-09-04,2626.77850
2015-09-06,2627.87060
2015-09-07,2628.42640
2015-09-08,2628.94770
2015-09-09,2629.49920
2015-09-10,2629.99370
2015-09-11,2630.52840
2015-09-13,2631.62610
2015-09-14,2632.17730
2015-09-15,2632.72440
2015-09-16,2633.26640
2015-09-17,2633.81880
2015-09-18,2634.36590
2015-09-20,2635.47070
2015-09-21,2636.03000
2015-09-22,2636.58280
2015-09-23,2637.14120
2015-09-24,2637.70100
2015-09-27,2639.36940
2015-09-28,2639.92550
2015-09-29,2640.58010
2015-09-30,2641.18200
2015-10-01,2641.74550
2015-10-04,2643.42770
2015-10-05,2644.02650
2015-10-06,2644.58760
2015-10-07,2645.15850
2015-10-08,2645.71850
2015-10-09,2646.27120
2015-10-11,2647.37060
2015-10-12,2647.92580
2015-10-13,2648.47720
2015-10-14,2649.02740
2015-10-15,2649.57920
2015-10-16,2650.13220
2015-10-18,2651.23920
2015-10-19,2651.79150
2015-10-20,2652.34220
2015-10-21,2652.89570
2015-10-22,2653.45130
2015-10-23,2654.00640
2015-10-25,2655.11810
2015-10-26,2655.67310
2015-10-27,2656.22480
2015-10-28,2656.78010
2015-10-29,2657.34170
2015-10-30,2657.89080
2015-11-01,2658.99430
2015-11-02,2659.55120
2015-11-03,2660.10790
2015-11-04,2660.66260
2015-11-05,2661.21660
2015-11-06,2661.77330
2015-11-08,2662.88460
2015-11-09,2663.43970
2015-11-10,2663.99610
2015-11-12,2665.10450
2015-11-13,2665.65830
2015-11-15,2666.75910
2015-11-16,2667.31160
2015-11-17,2667.86680
2015-11-18,2668.42280
2015-11-19,2668.97560
2015-11-20,2669.52620
2015-11-22,2670.62180
2015-11-23,2671.16680
2015-11-24,2671.71190
2015-11-25,2672.25810
2015-11-26,2672.80500
2015-11-27,2673.34950
2015-11-29,2674.44030
2015-11-30,2674.99020
2015-12-01,2675.53760
2015-12-02,2676.07940
2015-12-03,2676.62990
2015-12-04,2677.17790
2015-12-06,2678.27400
2015-12-07,2678.82350
2015-12-08,2679.37160
2015-12-09,2679.91740
2015-12-10,2680.46260
2015-12-11,2681.00740
2015-12-13,2682.09770
2015-12-14,2682.63120
2015-12-15,2683.17440
2015-12-16,2683.68190
2015-12-17,2684.27080
2015-12-18,2684.85260
2015-12-20,2685.99390
2015-12-21,2686.55460
2015-12-22,2687.11390
2015-12-23,2687.68600
2015-12-27,2689.94020
2015-12-28,2690.50010
2015-12-29,2691.05950
2015-12-30,2691.62230
2015-12-31,2692.27150
2016-01-01,2692.85530
2016-01-03,2693.94290
2016-01-04,2694.49910
2016-01-05,2695.05880
2016-01-06,2695.61480
2016-01-07,2696.17170
2016-01-08,2696.71860
2016-01-10,2697.81490
2016-01-11,2698.36670
2016-01-12,2698.91620
2016-01-13,2699.47140
2016-01-14,2700.00940
2016-01-15,2700.57530
2016-01-17,2701.68300
2016-01-18,2702.23550
2016-01-19,2702.78810
2016-01-20,2703.34000
2016-01-21,2703.89090
2016-01-22,2704.44560
2016-01-24,2705.55100
2016-01-25,2706.10280
2016-01-26,2706.65690
2016-01-27,2707.21470
2016-01-28,2707.78020
2016-01-29,2708.33450
2016-01-31,2709.46960
2016-02-01,2710.04120
2016-02-02,2710.60890
2016-02-03,2711.17270
2016-02-04,2711.74010
2016-02-05,2712.31370
2016-02-07,2713.46080
2016-02-08,2714.03680
2016-02-09,2714.61380
2016-02-10,2715.19180
2016-02-11,2715.76950
2016-02-12,2716.34990
2016-02-14,2717.51230
2016-02-15,2718.09210
2016-02-16,2718.67400
2016-02-17,2719.25260
2016-02-18,2719.83360
2016-02-21,2721.57670
2016-02-22,2722.15490
2016-02-23,2722.72930
2016-02-24,2723.30650
2016-02-25,2723.88250
2016-02-26,2724.45810
2016-02-28,2725.61890
2016-02-29,2726.21150
2016-03-01,2726.80610
2016-03-02,2727.39790
2016-03-03,2727.98700
2016-03-04,2728.56750
2016-03-07,2730.33570
2016-03-08,2730.92790
2016-03-09,2731.50220
2016-03-10,2732.08660
2016-03-11,2732.67340
2016-03-13,2733.88120
2016-03-14,2734.56830
2016-03-15,2735.18320
2016-03-16,2735.86400
2016-03-17,2736.50660
2016-03-18,2737.15670
2016-03-20,2738.39760
2016-03-21,2739.00200
2016-03-22,2739.59640
2016-03-23,2740.03700
2016-03-27,2742.56400
2016-03-28,2743.05750
2016-03-29,2743.78680
2016-03-30,2744.68160
2016-03-31,2746.95480
2016-04-03,2748.78730
2016-04-04,2749.50560
2016-04-05,2750.28680
2016-04-06,2750.96470
2016-04-07,2751.56580
2016-04-10,2753.36310
2016-04-11,2754.05220
2016-04-12,2754.65510
2016-04-13,2755.25740
2016-04-17,2757.66570
2016-04-18,2758.26160
2016-04-19,2758.85710
2016-04-20,2759.46880
2016-04-21,2760.06740
2016-04-22,2760.66480
2016-04-24,2761.86530
2016-04-25,2762.46400
2016-04-26,2763.06380
2016-04-27,2763.66390
2016-04-28,2764.26170
2016-04-29,2764.86330
2016-05-01,2766.05010
2016-05-02,2766.65000
2016-05-03,2767.25790
2016-05-04,2767.87050
2016-05-05,2768.48090
2016-05-06,2769.10620
2016-05-08,2770.33080
2016-05-09,2770.92910
2016-05-10,2771.52360
2016-05-11,2772.12380
2016-05-12,2772.72290
2016-05-13,2773.33410
2016-05-15,2774.53180
2016-05-16,2775.13720
2016-05-17,2775.73340
2016-05-18,2776.34560
2016-05-19,2776.94530
2016-05-20,2777.54820
2016-05-22,2778.73290
2016-05-23,2779.32730
2016-05-24,2779.92880
2016-05-25,2780.53010
2016-05-26,2781.11610
2016-05-27,2781.70450
2016-05-29,2782.86370
2016-05-30,2783.44830
2016-05-31,2784.03520
2016-06-01,2784.64430
2016-06-02,2785.23760
2016-06-03,2785.83490
2016-06-05,2787.02010
2016-06-06,2787.61170
2016-06-07,2788.21570
2016-06-08,2788.81840
2016-06-09,2789.40450
2016-06-10,2789.96190
2016-06-12,2791.13010
2016-06-13,2791.74460
2016-06-14,2792.36400
2016-06-15,2792.96570
2016-06-16,2793.54520
2016-06-17,2794.10600
2016-06-19,2795.26270
2016-06-20,2795.82960
2016-06-21,2796.40390
2016-06-22,2796.97830
2016-06-23,2797.57270
2016-06-24,2798.14320
2016-06-26,2799.30290
2016-06-27,2799.89830
2016-06-28,2800.49720
2016-06-29,2801.07550
2016-06-30,2801.71540
2016-07-01,2802.35960
