Date,NAV
2013-08-06,35.14370
2013-08-07,35.21410
2013-08-08,35.25160
2013-08-12,35.08430
2013-08-13,35.04170
2013-08-14,35.05030
2013-08-16,35.05160
2013-08-19,35.05520
2013-08-20,35.19750
2013-08-21,35.22030
2013-08-22,35.42540
2013-08-23,35.40520
2013-08-26,35.35610
2013-08-27,35.03640
2013-08-28,34.94220
2013-08-29,35.05790
2013-08-30,35.13960
2013-09-02,35.26350
2013-09-03,35.18950
2013-09-04,35.28370
2013-09-05,35.27600
2013-09-06,35.17030
2013-09-10,35.25940
2013-09-11,35.25940
2013-09-12,35.24610
2013-09-13,35.26310
2013-09-16,35.30920
2013-09-17,35.29340
2013-09-18,35.37060
2013-09-19,35.55670
2013-09-20,35.31630
2013-09-23,35.21720
2013-09-24,35.25320
2013-09-25,35.26630
2013-09-26,35.31290
2013-09-27,35.37040
2013-09-30,35.34170
2013-10-01,35.41370
2013-10-03,35.51600
2013-10-04,35.54750
2013-10-07,35.49380
2013-10-08,35.77190
2013-10-09,35.80680
2013-10-10,35.85510
2013-10-11,35.79620
2013-10-14,35.65790
2013-10-15,35.53060
2013-10-17,35.63430
2013-10-18,35.77230
2013-10-21,35.70340
2013-10-22,35.70140
2013-10-23,35.67520
2013-10-24,35.73120
2013-10-25,35.74180
2013-10-28,35.65580
2013-10-29,35.85650
2013-10-30,35.86620
2013-10-31,35.80200
2013-11-01,35.71090
2013-11-05,35.72590
2013-11-06,35.62530
2013-11-07,35.58000
2013-11-08,35.40540
2013-11-11,35.45250
2013-11-12,35.36330
2013-11-13,35.57560
2013-11-14,35.48980
2013-11-18,35.57680
2013-11-19,35.68620
2013-11-20,35.64920
2013-11-21,35.60680
2013-11-22,35.62680
2013-11-25,35.67470
2013-11-26,35.70950
2013-11-27,35.78410
2013-11-28,35.76960
2013-11-29,35.76250
2013-12-02,35.77510
2013-12-03,35.75630
2013-12-04,35.74010
2013-12-05,35.74170
2013-12-06,35.64830
2013-12-09,35.58520
2013-12-10,35.65180
2013-12-11,35.65610
2013-12-12,35.64900
2013-12-13,35.56540
2013-12-16,35.63840
2013-12-17,35.59740
2013-12-18,35.77210
2013-12-19,35.88410
2013-12-20,35.78100
2013-12-23,35.75590
2013-12-24,35.69700
2013-12-26,35.70600
2013-12-27,35.64310
2013-12-30,35.82090
2013-12-31,35.87720
2014-01-01,35.85380
2014-01-02,35.85890
2014-01-03,35.87600
2014-01-06,35.96520
2014-01-07,36.03060
2014-01-08,36.01790
2014-01-09,36.06440
2014-01-10,36.12590
2014-01-13,36.23520
2014-01-15,36.36530
2014-01-16,36.41010
2014-01-17,36.38270
2014-01-20,36.51110
2014-01-21,36.48590
2014-01-22,36.44050
2014-01-23,36.39810
2014-01-24,36.34250
2014-01-27,36.32150
2014-01-28,36.33970
2014-01-29,36.32960
2014-01-30,36.27940
2014-01-31,36.41560
2014-02-03,36.47730
2014-02-04,36.55900
2014-02-05,36.52930
2014-02-06,36.51980
2014-02-07,36.50360
2014-02-10,36.58380
2014-02-11,36.52030
2014-02-12,36.43410
2014-02-13,36.36870
2014-02-14,36.45240
2014-02-17,36.48060
2014-02-18,36.53790
2014-02-20,36.52500
2014-02-21,36.52260
2014-02-24,36.42470
2014-02-25,36.44610
2014-02-26,36.39840
2014-02-28,36.48650
2014-03-03,36.45250
2014-03-04,36.55080
2014-03-05,36.55040
2014-03-06,36.62440
2014-03-07,36.60600
2014-03-10,36.70730
2014-03-11,36.73960
2014-03-12,36.77050
2014-03-13,36.74560
2014-03-14,36.67680
2014-03-18,36.69790
2014-03-19,36.73830
2014-03-20,36.68750
2014-03-21,36.73030
2014-03-24,36.77400
2014-03-25,36.77410
2014-03-26,36.78700
2014-03-27,36.75130
2014-03-28,36.79250
2014-04-02,36.63660
2014-04-03,36.60740
2014-04-04,36.56840
2014-04-07,36.56160
2014-04-09,36.63320
2014-04-10,36.65910
2014-04-11,36.70800
2014-04-15,36.72940
2014-04-16,36.73020
2014-04-17,36.81000
2014-04-21,36.82710
2014-04-22,36.84090
2014-04-23,36.83860
2014-04-25,36.82700
2014-04-28,36.87290
2014-04-29,36.91190
2014-04-30,36.91450
2014-05-02,36.94870
2014-05-05,37.03950
2014-05-06,36.99850
2014-05-07,36.97110
2014-05-08,37.01980
2014-05-09,37.04080
2014-05-12,37.07920
2014-05-13,37.06230
2014-05-15,37.07840
2014-05-16,37.07020
2014-05-19,37.09550
2014-05-20,37.10720
2014-05-21,37.17680
2014-05-22,37.24690
2014-05-23,37.33960
2014-05-26,37.31960
2014-05-27,37.32920
2014-05-28,37.30220
2014-05-29,37.35860
2014-05-30,37.38150
2014-06-02,37.42870
2014-06-03,37.49840
2014-06-04,37.51660
2014-06-05,37.66490
2014-06-06,37.73820
2014-06-09,37.69900
2014-06-10,37.70590
2014-06-11,37.75100
2014-06-12,37.72120
2014-06-13,37.72310
2014-06-16,37.68430
2014-06-17,37.76530
2014-06-18,37.62750
2014-06-19,37.57560
2014-06-20,37.48480
2014-06-23,37.40510
2014-06-24,37.53050
2014-06-25,37.55280
2014-06-26,37.50760
2014-06-27,37.48610
2014-06-30,37.51200
2014-07-02,37.70930
2014-07-03,37.72740
2014-07-04,37.74140
2014-07-07,37.71180
2014-07-08,37.64270
2014-07-09,37.63410
2014-07-10,37.57260
2014-07-11,37.54960
2014-07-14,37.54220
2014-07-15,37.65520
2014-07-16,37.67590
2014-07-17,37.69670
2014-07-18,37.64760
2014-07-21,37.79360
2014-07-22,37.83720
2014-07-23,37.90720
2014-07-24,37.93830
2014-07-25,37.88240
2014-07-28,37.83560
2014-07-30,37.79310
2014-07-31,37.81730
2014-08-01,37.75840
2014-08-04,37.79810
2014-08-05,37.63170
2014-08-06,37.56840
2014-08-07,37.58990
2014-08-08,37.58270
2014-08-11,37.64240
2014-08-12,37.62910
2014-08-13,37.72730
2014-08-14,37.80520
2014-08-19,37.85230
2014-08-20,37.97700
2014-08-21,37.95950
2014-08-22,37.96070
2014-08-25,37.90830
2014-08-26,37.91760
2014-08-27,37.93170
2014-08-28,37.90990
2014-09-01,37.95210
2014-09-02,37.98180
2014-09-03,37.98790
2014-09-04,37.98910
2014-09-05,38.00850
2014-09-08,38.06100
2014-09-09,38.03980
2014-09-10,38.00600
2014-09-11,38.06110
2014-09-12,38.08050
2014-09-15,38.08830
2014-09-16,38.11710
2014-09-17,38.12400
2014-09-18,38.26170
2014-09-19,38.24460
2014-09-22,38.30360
2014-09-23,38.25040
2014-09-24,38.25340
2014-09-25,38.22030
2014-09-26,38.32530
2014-09-29,38.22680
2014-09-30,38.17010
2014-10-01,38.24220
2014-10-07,38.39280
2014-10-08,38.51170
2014-10-09,38.40510
2014-10-10,38.42940
2014-10-13,38.53610
2014-10-14,38.60800
2014-10-16,38.69410
2014-10-17,38.64990
2014-10-20,38.75480
2014-10-21,38.76520
2014-10-22,38.81920
2014-10-27,38.98710
2014-10-28,39.03430
2014-10-29,39.07060
2014-10-30,39.19120
2014-10-31,39.35360
2014-11-03,39.43080
2014-11-05,39.69750
2014-11-07,39.64450
2014-11-10,39.75310
2014-11-11,39.73220
2014-11-12,39.78970
2014-11-13,39.65190
2014-11-14,39.58980
2014-11-17,39.71910
2014-11-18,39.79330
2014-11-19,39.80430
2014-11-20,39.80930
2014-11-21,39.82030
2014-11-24,39.87080
2014-11-25,39.90260
2014-11-26,39.93960
2014-11-27,39.94720
2014-11-28,40.14280
2014-12-01,40.30200
2014-12-02,40.56900
2014-12-03,40.61680
2014-12-04,40.61890
2014-12-05,40.76180
2014-12-08,40.82890
2014-12-09,40.95490
2014-12-10,40.93820
2014-12-11,41.14000
2014-12-12,41.27320
2014-12-15,41.24600
2014-12-16,40.71550
2014-12-17,40.77900
2014-12-18,40.85380
2014-12-19,40.75990
2014-12-22,40.76100
2014-12-23,40.83420
2014-12-24,40.79770
2014-12-26,40.71620
2014-12-29,40.82680
2014-12-30,40.96410
2014-12-31,41.02350
2015-01-01,40.91390
2015-01-02,40.84340
2015-01-05,40.81130
2015-01-06,40.77140
2015-01-07,40.90440
2015-01-08,40.92630
2015-01-09,40.96340
2015-01-12,41.10920
2015-01-13,41.25350
2015-01-14,41.25690
2015-01-15,41.63240
2015-01-16,41.80720
2015-01-19,41.75620
2015-01-20,41.80790
2015-01-21,41.94650
2015-01-22,41.94170
2015-01-23,41.98660
2015-01-27,42.01440
2015-01-28,42.05020
2015-01-29,42.03830
2015-01-30,42.12260
2015-02-02,42.29430
2015-02-03,42.17270
2015-02-04,42.10450
2015-02-05,42.15670
2015-02-06,42.18160
2015-02-09,42.15630
2015-02-10,42.16100
2015-02-11,42.13250
2015-02-12,42.08260
2015-02-13,42.22410
2015-02-16,42.19070
2015-02-18,42.17570
2015-02-20,42.21120
2015-02-23,42.22830
2015-02-24,42.20640
2015-02-25,42.26430
2015-02-26,42.22340
2015-02-27,42.27880
2015-03-02,42.25600
2015-03-03,42.20090
2015-03-04,42.38290
2015-03-05,42.29570
2015-03-09,42.19310
2015-03-10,42.15960
2015-03-11,42.13550
2015-03-12,42.23350
2015-03-13,42.07210
2015-03-16,42.10380
2015-03-17,42.16890
2015-03-18,42.13120
2015-03-19,42.22110
2015-03-20,42.22530
2015-03-23,42.17610
2015-03-24,42.13660
2015-03-25,42.06550
2015-03-26,42.00240
2015-03-27,42.05960
2015-03-30,42.11730
2015-03-31,42.22390
2015-04-06,42.31000
2015-04-07,42.10230
2015-04-08,42.08140
2015-04-09,42.11960
2015-04-10,42.06900
2015-04-13,42.10200
2015-04-15,42.15590
2015-04-16,42.16400
2015-04-17,42.15730
2015-04-20,42.14830
2015-04-21,42.19140
2015-04-22,42.23360
2015-04-23,42.22890
2015-04-24,42.19670
2015-04-27,42.22800
2015-04-28,42.25710
2015-04-29,42.17790
2015-04-30,42.07460
2015-05-05,42.10440
2015-05-06,41.99700
2015-05-07,41.76750
2015-05-08,41.77170
2015-05-11,41.97270
2015-05-12,41.86700
2015-05-13,41.84800
2015-05-14,41.87660
2015-05-15,41.88110
2015-05-18,41.98830
2015-05-19,42.16440
2015-05-20,42.19150
2015-05-21,42.15280
2015-05-22,42.19300
2015-05-25,42.18870
2015-05-26,42.11100
2015-05-27,42.14120
2015-05-28,42.19670
2015-05-29,42.26320
2015-06-01,42.24610
2015-06-02,41.97830
2015-06-03,41.89420
2015-06-04,41.72460
2015-06-05,41.80300
2015-06-08,41.77900
2015-06-09,41.83440
2015-06-10,41.73520
2015-06-11,41.58970
2015-06-12,41.55710
2015-06-15,41.64130
2015-06-16,41.56150
2015-06-17,41.67090
2015-06-18,41.89760
2015-06-19,42.05930
2015-06-22,42.01760
2015-06-23,42.00930
2015-06-24,41.80250
2015-06-25,41.74220
2015-06-26,41.76710
2015-06-29,41.65420
2015-06-30,41.69590
2015-07-01,41.81510
2015-07-02,41.87190
2015-07-03,41.92990
2015-07-06,42.03900
2015-07-07,41.99910
2015-07-08,42.00260
2015-07-09,42.00010
2015-07-10,41.98030
2015-07-13,41.80070
2015-07-14,41.92410
2015-07-15,41.89290
2015-07-16,41.89220
2015-07-17,41.93340
2015-07-20,41.92950
2015-07-21,41.93530
2015-07-22,41.98300
2015-07-23,42.02130
2015-07-24,42.00450
2015-07-27,42.03240
2015-07-28,42.17490
2015-07-29,42.18540
2015-07-30,42.18250
2015-07-31,42.24380
2015-08-03,42.27700
2015-08-04,42.20770
2015-08-05,42.21460
2015-08-06,42.28650
2015-08-07,42.28730
2015-08-10,42.35580
2015-08-11,42.34220
2015-08-12,42.34700
2015-08-13,42.52630
2015-08-14,42.58990
2015-08-17,42.61120
2015-08-19,42.65060
2015-08-20,42.63730
2015-08-21,42.54000
2015-08-24,42.26000
2015-08-25,42.48090
2015-08-26,42.55070
2015-08-27,42.62900
2015-08-28,42.62640
2015-08-31,42.61800
2015-09-01,42.75670
2015-09-02,42.77890
2015-09-03,42.77540
2015-09-04,42.75020
2015-09-07,42.65160
2015-09-08,42.75730
2015-09-09,42.78610
2015-09-10,42.75050
2015-09-11,42.76870
2015-09-14,42.82280
2015-09-15,42.83190
2015-09-16,42.86730
2015-09-18,43.11120
2015-09-21,43.13650
2015-09-22,43.06940
2015-09-23,43.08100
2015-09-24,43.07490
2015-09-28,43.07940
2015-09-29,43.40890
2015-09-30,43.64960
2015-10-01,43.58920
2015-10-05,43.78110
2015-10-06,43.75110
2015-10-07,43.70500
2015-10-08,43.74070
2015-10-09,43.72010
2015-10-12,43.58790
2015-10-13,43.62140
2015-10-14,43.66520
2015-10-15,43.71610
2015-10-16,43.72100
2015-10-19,43.71220
2015-10-20,43.71050
2015-10-21,43.70860
2015-10-23,43.69960
2015-10-26,43.59940
2015-10-27,43.64490
2015-10-28,43.68590
2015-10-29,43.58180
2015-10-30,43.55830
2015-11-02,43.63870
2015-11-03,43.62790
2015-11-04,43.59700
2015-11-05,43.53310
2015-11-06,43.50680
2015-11-09,43.36970
2015-11-10,43.48020
2015-11-13,43.59680
2015-11-16,43.58240
2015-11-17,43.53440
2015-11-18,43.51350
2015-11-19,43.53140
2015-11-20,43.43310
2015-11-23,43.39420
2015-11-24,43.42650
2015-11-26,43.39540
2015-11-27,43.26450
2015-11-30,43.21870
2015-12-01,43.38970
2015-12-02,43.30950
2015-12-03,43.48250
2015-12-04,43.28870
2015-12-07,43.31030
2015-12-08,43.19960
2015-12-09,43.22730
2015-12-10,43.18770
2015-12-11,43.22990
2015-12-14,43.11350
2015-12-15,43.15790
2015-12-16,43.30310
2015-12-17,43.33930
2015-12-18,43.20390
2015-12-21,43.10910
2015-12-22,43.14020
2015-12-23,43.21320
2015-12-28,43.21900
2015-12-29,43.19250
2015-12-30,43.21960
2015-12-31,43.17930
2016-01-01,43.24140
2016-01-04,43.26180
2016-01-05,43.28360
2016-01-06,43.27880
2016-01-07,43.32130
2016-01-08,43.34820
2016-01-11,43.31610
2016-01-12,43.29140
2016-01-13,43.23060
2016-01-14,43.12880
2016-01-15,42.97490
2016-01-18,42.95720
2016-01-19,43.02540
2016-01-20,43.12330
2016-01-21,43.28410
2016-01-22,43.20320
2016-01-25,43.11630
2016-01-27,43.13270
2016-01-28,43.05540
2016-01-29,43.03930
2016-02-01,43.01990
2016-02-02,42.88660
2016-02-03,42.85940
2016-02-04,42.89610
2016-02-05,42.99310
2016-02-08,42.98750
2016-02-09,42.95450
2016-02-10,42.97250
2016-02-11,42.98460
2016-02-12,42.96740
2016-02-15,42.93880
2016-02-16,42.94740
2016-02-17,42.94440
2016-02-18,43.14080
2016-02-22,43.17130
2016-02-23,43.17810
2016-02-24,43.17920
2016-02-25,43.18790
2016-02-26,43.19240
2016-02-29,43.23120
2016-03-01,43.24490
2016-03-02,43.25880
2016-03-03,43.27000
2016-03-04,43.27910
2016-03-08,43.31600
2016-03-09,43.31890
2016-03-10,43.32480
2016-03-11,43.34040
2016-03-14,43.38840
2016-03-15,43.41440
2016-03-16,43.42510
2016-03-17,43.43890
2016-03-18,43.44780
2016-03-21,43.47770
2016-03-22,43.48650
2016-03-23,43.48680
2016-03-28,43.53910
2016-03-29,43.55490
2016-03-30,43.55750
2016-03-31,43.59760
2016-04-04,43.66080
2016-04-05,43.67580
2016-04-06,43.68200
2016-04-07,43.71750
2016-04-11,43.75020
2016-04-12,43.77550
2016-04-13,43.77840
2016-04-18,43.83550
2016-04-20,43.85590
2016-04-21,43.86240
2016-04-22,43.87420
2016-04-25,43.90060
2016-04-26,43.91130
2016-04-27,43.91690
2016-04-28,43.91950
2016-04-29,43.92250
2016-05-02,43.95120
2016-05-03,43.96070
2016-05-04,43.96710
2016-05-05,43.97660
2016-05-06,43.98940
2016-05-09,44.02010
2016-05-10,44.03270
2016-05-11,44.04410
2016-05-12,44.05720
2016-05-13,44.06450
2016-05-16,44.09560
2016-05-17,44.10590
2016-05-18,44.11450
2016-05-19,44.11990
2016-05-20,44.13090
2016-05-23,44.16050
2016-05-24,44.17010
2016-05-25,44.18130
2016-05-26,44.18890
2016-05-27,44.19850
2016-05-30,44.22350
2016-05-31,44.23050
2016-06-01,44.23820
2016-06-02,44.24320
2016-06-03,44.24790
2016-06-06,44.28030
2016-06-07,44.29180
2016-06-08,44.31950
2016-06-09,44.32980
2016-06-10,44.35430
2016-06-13,44.38490
2016-06-14,44.40300
2016-06-15,44.41700
2016-06-16,44.42960
2016-06-17,44.45040
2016-06-20,44.47830
2016-06-21,44.47770
2016-06-22,44.49910
2016-06-23,44.51730
2016-06-24,44.53700
2016-06-27,44.57890
2016-06-28,44.58780
2016-06-29,44.61910
2016-06-30,44.62080
2016-07-01,44.66640
2016-07-04,44.70810
2016-07-05,44.75120
2016-07-07,44.79720
2016-07-08,44.82440
2016-07-11,44.87210
2016-07-12,44.89110
2016-07-13,44.90870
2016-07-14,44.91870
2016-07-15,44.93490
2016-07-18,44.95890
2016-07-19,44.98630
2016-07-20,45.00910
2016-07-21,45.02570
2016-07-22,45.04080
2016-07-25,45.04430
2016-07-26,45.05690
2016-07-27,45.07650
2016-07-28,45.11550
2016-07-29,45.13080
2016-08-01,45.17680
2016-08-02,45.17340
2016-08-03,45.17570
2016-08-04,45.19220
2016-08-05,45.20810
2016-08-08,45.24270
2016-08-09,45.27760
2016-08-10,45.32630
2016-08-11,45.33480
2016-08-12,45.35340
2016-08-16,45.39280
2016-08-18,45.39240
2016-08-19,45.41110
2016-08-22,45.41570
2016-08-23,45.43270
2016-08-24,45.44250
2016-08-25,45.47810
2016-08-26,45.48820
2016-08-29,45.53000
2016-08-30,45.54910
2016-08-31,45.56390
2016-09-01,45.58010
2016-09-02,45.58250
2016-09-06,45.63290
2016-09-07,45.67250
2016-09-08,45.68750
2016-09-09,45.68780
2016-09-12,45.69540
2016-09-14,45.71460
2016-09-15,45.72410
2016-09-16,45.73900
2016-09-19,45.76060
2016-09-20,45.75840
2016-09-21,45.76960
2016-09-22,45.81160
2016-09-23,45.83210
2016-09-26,45.88590
2016-09-27,45.91570
2016-09-28,45.93840
2016-09-29,45.91010
2016-09-30,45.94940
2016-10-03,46.00740
2016-10-04,46.01240
2016-10-05,46.07160
2016-10-06,46.08650
2016-10-07,46.07550
2016-10-10,46.11570
2016-10-13,46.12320
2016-10-14,46.11930
2016-10-17,46.14190
2016-10-18,46.16740
2016-10-19,46.16420
2016-10-20,46.16100
2016-10-21,46.16360
2016-10-24,46.18720
2016-10-25,46.18640
2016-10-26,46.19050
2016-10-27,46.18190
2016-10-28,46.19580
2016-11-01,46.21600
2016-11-02,46.22390
2016-11-03,46.21880
2016-11-04,46.21830
2016-11-07,46.23450
2016-11-08,46.25500
2016-11-09,46.33060
2016-11-10,46.38900
2016-11-11,46.33330
2016-11-15,46.63370
2016-11-16,46.83100
2016-11-17,46.87670
2016-11-18,46.84970
2016-11-21,47.17500
2016-11-22,47.23850
2016-11-23,47.42330
2016-11-24,47.66390
2016-11-25,47.58360
2016-11-28,47.39880
2016-11-29,47.33600
2016-11-30,47.45650
2016-12-01,47.52560
2016-12-02,47.46310
2016-12-05,47.51170
2016-12-06,47.54330
2016-12-07,46.99650
2016-12-08,46.95690
2016-12-09,46.85830
2016-12-13,46.92360
2016-12-14,46.97600
2016-12-15,46.71980
2016-12-16,46.71020
2016-12-19,46.73010
2016-12-20,46.74830
2016-12-21,46.80260
2016-12-22,46.68780
2016-12-23,46.64770
2016-12-26,46.62540
2016-12-27,46.60110
2016-12-28,46.59140
2016-12-29,46.72340
2016-12-30,46.77370
2017-01-02,47.10120
2017-01-03,47.03840
2017-01-04,47.15080
2017-01-05,47.13030
2017-01-06,47.10880
2017-01-09,47.12710
2017-01-10,47.13710
2017-01-11,47.14970
2017-01-12,47.21620
2017-01-13,47.17790
2017-01-16,47.16880
2017-01-17,47.19590
2017-01-18,47.16820
2017-01-19,47.11700
2017-01-20,47.14250
2017-01-23,47.16270
2017-01-24,47.19350
2017-01-25,47.23330
2017-01-27,47.25900
2017-01-30,47.28630
2017-01-31,47.27940
2017-02-01,47.29540
2017-02-02,47.33700
2017-02-03,47.34550
2017-02-06,47.36120
2017-02-07,47.37780
2017-02-08,46.93230
2017-02-09,46.79760
2017-02-10,46.85470
2017-02-13,46.88120
2017-02-14,46.86460
2017-02-15,46.87310
2017-02-16,46.88860
2017-02-17,46.89630
2017-02-20,46.89320
2017-02-22,46.87990
2017-02-23,46.89820
2017-02-27,46.93790
2017-02-28,46.94680
2017-03-01,46.92610
2017-03-02,46.94740
2017-03-03,46.96590
2017-03-06,46.96190
2017-03-07,46.94500
2017-03-08,46.92980
2017-03-09,46.93260
2017-03-10,46.91360
2017-03-14,46.94510
2017-03-15,47.01010
2017-03-16,47.04880
2017-03-17,47.04530
2017-03-20,47.04360
2017-03-21,47.06920
2017-03-22,47.18100
2017-03-23,47.18160
2017-03-24,47.18130
2017-03-27,47.32370
2017-03-29,47.29220
2017-03-30,47.29830
2017-03-31,47.31680
2017-04-03,47.35030
2017-04-05,47.37020
2017-04-06,47.34060
2017-04-07,47.34270
2017-04-10,47.36550
2017-04-11,47.38470
2017-04-12,47.41320
2017-04-13,47.46280
2017-04-17,47.47660
2017-04-18,47.48780
2017-04-19,47.51810
2017-04-20,47.51650
2017-04-21,47.48740
2017-04-24,47.51430
2017-04-25,47.55810
2017-04-26,47.53520
2017-04-27,47.54310
2017-04-28,47.52030
2017-05-02,47.52200
2017-05-03,47.55440
2017-05-04,47.54770
2017-05-05,47.58690
2017-05-08,47.64950
2017-05-09,47.64180
2017-05-11,47.66920
2017-05-12,47.72410
2017-05-15,47.86030
2017-05-16,47.82510
2017-05-17,47.83050
2017-05-18,47.86890
2017-05-19,47.87180
2017-05-22,47.96820
2017-05-23,47.97000
2017-05-24,47.96790
2017-05-25,48.00370
2017-05-26,48.01570
2017-05-29,48.00670
2017-05-30,48.02120
2017-05-31,48.03810
2017-06-01,48.14680
2017-06-02,48.14290
2017-06-05,48.14300
2017-06-06,48.17470
2017-06-07,48.33100
2017-06-08,48.46290
2017-06-09,48.53640
2017-06-12,48.54760
2017-06-13,48.56040
2017-06-14,48.60670
2017-06-15,48.58420
2017-06-16,48.56470
2017-06-19,48.62110
2017-06-20,48.66250
2017-06-21,48.70080
2017-06-22,48.66700
2017-06-23,48.67900
2017-06-27,48.71350
2017-06-28,48.60330
2017-06-29,48.60910
2017-06-30,48.61600
2017-07-03,48.51840
2017-07-04,48.51350
2017-07-05,48.54980
2017-07-06,48.59120
2017-07-07,48.62490
2017-07-10,48.76910
2017-07-11,48.75810
2017-07-12,48.76830
2017-07-13,48.81180
2017-07-14,48.79610
2017-07-17,48.82960
2017-07-18,48.85770
2017-07-19,48.91200
2017-07-20,48.91190
2017-07-21,49.00140
2017-07-24,49.06240
2017-07-25,49.03000
2017-07-26,49.01540
2017-07-27,49.02350
2017-07-28,48.99020
2017-07-31,48.99190
2017-08-01,49.04660
2017-08-02,49.02420
2017-08-03,49.14200
2017-08-04,49.14100
2017-08-07,49.12480
2017-08-08,49.12730
2017-08-09,49.11970
2017-08-10,49.09960
2017-08-11,49.08340
2017-08-14,49.09620
2017-08-16,49.08530
2017-08-18,49.13040
2017-08-21,49.13280
2017-08-22,49.12290
2017-08-23,49.13230
2017-08-24,49.13160
2017-08-28,49.12870
2017-08-29,49.17500
2017-08-30,49.17670
2017-08-31,49.20930
2017-09-01,49.27790
2017-09-04,49.28720
2017-09-05,49.29900
2017-09-06,49.32060
2017-09-07,49.30860
2017-09-08,49.29960
2017-09-11,49.30290
2017-09-12,49.30140
2017-09-13,49.27740
2017-09-14,49.28520
2017-09-15,49.27050
2017-09-18,49.30670
2017-09-19,49.32020
2017-09-20,49.33490
2017-09-21,49.30150
2017-09-22,49.31260
2017-09-25,49.35100
2017-09-26,49.33990
2017-09-27,49.34420
2017-09-28,49.37830
2017-09-29,49.36950
2017-10-03,49.44810
2017-10-04,49.38940
2017-10-05,49.33470
2017-10-06,49.31430
2017-10-09,49.29900
2017-10-10,49.35680
2017-10-11,49.37830
2017-10-12,49.36640
2017-10-13,49.42570
2017-10-16,49.46150
2017-10-17,49.42590
2017-10-18,49.44450
2017-10-23,49.40560
2017-10-24,49.45040
2017-10-25,49.41360
2017-10-26,49.43910
2017-10-27,49.43910
2017-10-30,49.34460
2017-10-31,49.40300
2017-11-01,49.37550
2017-11-02,49.43440
2017-11-03,49.44820
2017-11-06,49.42310
2017-11-07,49.40660
2017-11-08,49.40290
