Date,NAV
2026-01-23,9.40660
2026-01-27,9.45500
2026-01-28,9.51270
2026-01-29,9.45630
2026-01-30,9.52180
2026-02-02,9.47060
2026-02-03,9.69950
2026-02-04,9.47040
2026-02-05,9.38670
2026-02-06,9.24180
2026-02-09,9.34810
2026-02-10,9.39840
2026-02-11,9.33780
2026-02-12,9.01130
2026-02-13,8.83550
2026-02-16,8.91490
2026-02-17,8.96250
2026-02-18,8.92140
2026-02-19,8.75740
2026-02-20,8.68570
2026-02-23,8.55560
2026-02-24,8.23170
2026-02-25,8.25510
2026-02-26,8.29140
2026-02-27,8.23340
2026-03-02,8.09390
2026-03-04,8.01540
2026-03-05,8.00860
2026-03-06,8.01190
2026-03-09,7.93860
2026-03-10,7.99230
2026-03-11,7.88500
2026-03-12,7.84490
2026-03-13,7.66040
2026-03-16,7.62090
2026-03-17,7.61260
2026-03-18,7.85370
2026-03-19,7.60520
2026-03-20,7.71610
2026-03-23,7.52810
2026-03-24,7.70700
2026-03-25,7.80960
2026-03-27,7.73370
2026-03-30,7.53500
2026-03-31,7.53490
2026-04-01,7.75710
2026-04-02,7.91810
2026-04-06,7.98400
2026-04-07,8.05090
2026-04-08,8.23760
2026-04-09,8.26720
2026-04-10,8.25190
2026-04-13,8.21640
2026-04-15,8.37550
2026-04-16,8.46060
2026-04-17,8.47740
2026-04-20,8.35110
2026-04-21,8.42180
2026-04-22,8.23300
2026-04-23,8.21430
2026-04-24,7.98230
2026-04-27,8.17600
2026-04-28,8.21920
2026-04-29,8.24800
2026-04-30,8.25950
2026-05-04,8.24960
2026-05-05,8.29580
2026-05-06,8.54940
2026-05-07,8.53500
2026-05-08,8.66120
2026-05-11,8.75370
2026-05-12,8.48740
2026-05-13,8.54770
2026-05-14,8.50410
2026-05-15,8.55030
2026-05-18,8.68690
2026-05-19,8.88910
2026-05-20,8.92340
2026-05-21,8.93050
2026-05-22,8.95210
2026-05-25,9.08800
2026-05-26,9.17150
2026-05-27,9.17000
2026-05-29,9.20870
2026-06-01,9.28980
2026-06-02,9.48200
2026-06-03,9.26730
2026-06-04,9.30070
2026-06-05,9.25210
2026-06-08,9.12190
2026-06-09,9.09900
2026-06-10,8.96040
2026-06-11,8.88810
2026-06-12,8.98220
2026-06-15,9.05590
2026-06-16,9.16910
2026-06-17,9.18980
2026-06-18,9.20220
2026-06-19,9.16130
2026-06-22,9.23060
2026-06-23,9.11230
2026-06-24,9.17090
2026-06-25,9.15400
2026-06-29,8.95200
2026-06-30,8.87470
2026-07-01,8.72970
2026-07-02,8.91230
2026-07-03,9.00800
2026-07-06,9.01420
2026-07-07,9.10910
2026-07-08,8.94720
2026-07-09,9.04280
2026-07-10,9.26860
2026-07-13,9.40990
2026-07-14,9.32260
2026-07-15,9.31060
2026-07-16,9.33450
2026-07-17,9.31280
2026-07-20,9.27140
2026-07-21,9.28060
2026-07-22,9.07900
2026-07-23,8.94090
2026-07-24,9.04120
2026-07-27,9.11540
2026-07-28,9.33000
2026-07-29,9.45610
2026-07-30,9.40220
2026-07-31,9.39170
2026-08-03,9.56210
2026-08-04,9.51170
2026-08-05,9.54770
2026-08-06,9.47290
2026-08-07,9.55830
2026-08-10,9.59970
2026-08-11,9.64650
2026-08-12,9.66010
2026-08-13,9.73850
2026-08-14,9.77670
2026-08-17,9.70210
2026-08-18,9.60100
2026-08-19,9.62490
2026-08-20,9.72770
2026-08-21,9.74100
2026-08-24,9.75850
2026-08-25,9.88680
2026-08-26,9.80810
2026-08-27,9.86740
2026-08-28,10.09020
2026-08-31,10.00120
2026-09-01,9.96240
2026-09-02,9.89090
2026-09-03,9.83290
2026-09-04,9.89550
2026-09-07,9.84640
2026-09-08,9.85110
2026-09-09,9.67540
2026-09-10,9.60130
