Date,NAV
2009-08-17,12.72660
2009-08-18,12.89460
2009-08-19,12.70150
2009-08-20,12.86990
2009-08-21,13.06900
2009-08-24,13.27170
2009-08-25,13.25810
2009-08-26,13.34710
2009-08-27,13.42180
2009-08-28,13.51710
2009-08-31,13.43240
2009-09-01,13.38050
2009-09-02,13.29910
2009-09-03,13.26890
2009-09-04,13.45580
2009-09-07,13.70310
2009-09-08,13.71910
2009-09-09,13.71410
2009-09-10,13.71580
2009-09-11,13.71400
2009-09-14,13.69670
2009-09-15,13.90640
2009-09-16,14.01760
2009-09-17,14.05550
2009-09-18,14.12760
2009-09-22,14.20970
2009-09-23,14.09030
2009-09-24,14.10870
2009-09-25,14.09690
2009-09-29,14.22190
2009-09-30,14.44060
2009-10-01,14.44220
2009-10-05,14.19810
2009-10-06,14.24890
2009-10-07,14.16420
2009-10-08,14.30960
2009-10-09,14.19900
2009-10-12,14.44570
2009-10-14,14.55780
2009-10-15,14.50410
2009-10-16,14.60900
2009-10-20,14.53850
2009-10-21,14.38190
2009-10-22,14.20600
2009-10-23,14.26140
2009-10-26,14.18210
2009-10-27,13.89640
2009-10-28,13.79600
2009-10-29,13.63390
2009-10-30,13.58940
2009-11-03,13.25900
2009-11-04,13.59860
2009-11-05,13.73110
2009-11-06,13.77770
2009-11-09,14.05000
2009-11-10,14.02230
2009-11-11,14.28780
2009-11-12,14.11850
2009-11-13,14.22920
2009-11-16,14.34820
2009-11-17,14.34680
2009-11-18,14.30570
2009-11-19,14.19220
2009-11-20,14.32910
2009-11-23,14.48050
2009-11-24,14.47580
2009-11-25,14.55760
2009-11-26,14.29550
2009-11-27,14.12750
2009-11-30,14.29420
2009-12-01,14.50570
2009-12-02,14.51510
2009-12-03,14.62110
2009-12-04,14.59180
2009-12-07,14.51170
2009-12-08,14.67010
2009-12-09,14.59950
2009-12-10,14.64580
2009-12-11,14.58370
2009-12-14,14.59240
2009-12-15,14.36290
2009-12-16,14.36320
2009-12-17,14.37630
2009-12-18,14.24210
2009-12-21,14.17310
2009-12-22,14.24180
2009-12-23,14.59970
2009-12-24,14.68120
2009-12-29,14.64280
2009-12-30,14.63440
2009-12-31,14.68120
2010-01-04,14.78980
2010-01-05,14.86940
2010-01-06,14.90770
2010-01-07,14.84590
2010-01-08,14.78180
2010-01-11,14.82350
2010-01-12,14.73190
2010-01-13,14.81550
2010-01-14,14.92090
2010-01-15,14.93940
2010-01-18,15.01070
2010-01-19,14.90870
2010-01-20,14.86450
2010-01-21,14.55380
2010-01-22,14.45150
2010-01-25,14.30850
2010-01-27,13.97350
2010-01-28,14.09130
2010-01-29,14.16290
2010-02-01,14.28920
2010-02-02,14.12650
2010-02-03,14.38410
2010-02-04,14.19000
2010-02-05,13.89520
2010-02-08,14.01200
2010-02-09,14.10390
2010-02-10,14.02540
2010-02-11,14.15090
2010-02-15,14.10350
2010-02-16,14.25230
2010-02-17,14.36920
2010-02-18,14.32740
2010-02-19,14.26720
2010-02-22,14.27260
2010-02-23,14.26560
2010-02-24,14.25010
2010-02-25,14.22970
2010-02-26,14.35010
2010-03-02,14.59470
2010-03-03,14.75590
2010-03-04,14.72870
2010-03-05,14.74810
2010-03-08,14.87300
2010-03-09,14.84090
2010-03-10,14.87390
2010-03-11,14.89680
2010-03-12,14.88120
2010-03-15,14.83780
2010-03-16,14.91490
2010-03-17,14.96540
2010-03-18,14.97500
2010-03-19,15.00660
2010-03-22,14.88020
2010-03-23,14.97700
2010-03-25,15.01870
2010-03-26,15.12700
2010-03-29,15.19640
2010-03-30,15.11600
2010-03-31,15.08270
2010-04-01,15.18830
2010-04-05,15.42250
2010-04-06,15.35840
2010-04-07,15.39470
2010-04-08,15.24250
2010-04-09,15.38580
2010-04-12,15.27660
2010-04-13,15.26080
2010-04-15,15.15840
2010-04-16,15.07890
2010-04-19,14.93740
2010-04-20,15.02110
2010-04-21,15.09740
2010-04-22,15.12570
2010-04-23,15.17570
2010-04-26,15.27770
2010-04-27,15.27010
2010-04-28,15.10570
2010-04-29,15.19030
2010-04-30,15.24060
2010-05-03,15.11870
2010-05-04,14.93780
2010-05-05,14.91130
2010-05-06,14.82280
2010-05-07,14.60330
2010-05-10,14.97970
2010-05-11,14.85540
2010-05-12,14.94530
2010-05-13,15.05820
2010-05-14,14.91720
2010-05-17,14.78360
2010-05-18,14.80620
2010-05-19,14.45870
2010-05-20,14.61290
2010-05-21,14.48670
2010-05-24,14.48540
2010-05-25,14.16900
2010-05-26,14.36210
2010-05-27,14.61100
2010-05-28,14.71490
2010-05-31,14.84720
2010-06-01,14.60960
2010-06-02,14.70860
2010-06-03,14.93560
2010-06-04,14.93620
2010-06-07,14.73600
2010-06-08,14.65760
2010-06-09,14.73540
2010-06-10,14.88660
2010-06-11,14.98490
2010-06-14,15.11860
2010-06-15,15.07760
2010-06-16,15.10790
2010-06-17,15.17950
2010-06-18,15.14940
2010-06-21,15.35390
2010-06-22,15.23850
2010-06-23,15.26300
2010-06-24,15.27640
2010-06-25,15.24180
2010-06-28,15.40310
2010-06-29,15.24950
2010-06-30,15.35130
2010-07-01,15.26970
2010-07-02,15.23700
2010-07-05,15.23940
2010-07-06,15.34000
2010-07-07,15.22140
2010-07-08,15.37230
2010-07-09,15.45490
2010-07-12,15.48990
2010-07-13,15.48460
2010-07-14,15.43140
2010-07-15,15.36860
2010-07-16,15.44650
2010-07-19,15.42680
2010-07-20,15.36180
2010-07-21,15.40160
2010-07-22,15.49120
2010-07-23,15.49330
2010-07-26,15.45150
2010-07-27,15.48930
2010-07-28,15.43230
2010-07-29,15.44690
2010-07-30,15.41330
2010-08-02,15.56780
2010-08-03,15.59190
2010-08-04,15.64030
2010-08-05,15.55190
2010-08-06,15.52860
2010-08-09,15.62850
2010-08-10,15.55170
2010-08-11,15.46710
2010-08-12,15.49580
2010-08-13,15.59730
2010-08-16,15.57690
2010-08-17,15.61530
2010-08-18,15.76080
2010-08-19,15.89350
2010-08-20,15.88670
2010-08-23,16.04790
2010-08-24,15.97290
2010-08-25,15.89350
2010-08-26,15.97600
2010-08-27,15.82440
2010-08-30,15.86110
2010-08-31,15.84100
2010-09-01,16.02240
2010-09-02,16.04450
2010-09-03,16.04050
2010-09-06,16.31590
2010-09-07,16.37030
2010-09-08,16.35320
2010-09-09,16.43240
2010-09-13,16.70550
2010-09-14,16.82760
2010-09-15,16.91020
2010-09-16,16.81990
2010-09-17,16.95220
2010-09-20,17.13730
2010-09-21,17.12880
2010-09-22,17.04430
2010-09-23,16.97930
2010-09-24,17.08830
2010-09-27,17.11380
2010-09-28,17.10220
2010-09-29,17.01650
2010-09-30,16.98780
2010-10-01,17.33340
2010-10-04,17.42300
2010-10-05,17.43130
2010-10-06,17.48830
2010-10-07,17.43400
2010-10-08,17.40830
2010-10-11,17.44520
2010-10-12,17.33940
2010-10-13,17.57890
2010-10-14,17.42090
2010-10-15,17.12360
2010-10-18,17.20080
2010-10-19,17.10230
2010-10-20,17.02080
2010-10-21,17.35270
2010-10-22,17.34980
2010-10-25,17.42720
2010-10-26,17.36550
2010-10-27,17.18170
2010-10-28,17.12350
2010-10-29,17.29380
2010-11-01,17.58300
2010-11-02,17.65380
2010-11-03,17.73860
2010-11-04,18.06480
2010-11-08,17.92700
2010-11-09,17.99630
2010-11-10,17.89700
2010-11-11,17.69570
2010-11-12,17.42920
2010-11-15,17.56910
2010-11-16,17.28440
2010-11-18,17.30930
2010-11-19,17.02370
2010-11-22,17.34790
2010-11-23,17.21610
2010-11-24,16.97230
2010-11-25,16.67680
2010-11-26,16.43930
2010-11-29,16.59670
2010-11-30,16.82320
2010-12-01,17.09580
2010-12-02,17.21480
2010-12-03,17.18100
2010-12-06,17.07500
2010-12-07,16.97490
2010-12-08,16.78730
2010-12-09,16.40250
2010-12-10,16.62160
2010-12-13,16.76030
2010-12-14,16.84140
2010-12-15,16.69540
2010-12-16,16.76130
2010-12-20,16.73830
2010-12-21,16.85660
2010-12-22,16.88130
2010-12-23,16.84920
2010-12-24,16.85340
2010-12-27,16.80070
2010-12-28,16.80130
2010-12-29,16.93210
2010-12-30,17.03690
2010-12-31,17.09910
2011-01-03,17.12810
2011-01-04,17.08710
2011-01-05,16.89310
2011-01-06,16.74500
2011-01-07,16.43690
2011-01-10,16.14290
2011-01-11,16.12410
2011-01-12,16.34310
2011-01-13,16.11860
2011-01-14,15.95860
2011-01-17,15.96940
2011-01-18,16.16060
2011-01-19,16.17860
2011-01-20,16.21580
2011-01-21,16.19430
2011-01-24,16.27400
2011-01-25,14.08310
2011-01-27,13.84520
2011-01-28,13.65750
2011-01-31,13.64490
2011-02-01,13.48560
2011-02-02,13.56230
2011-02-03,13.71150
2011-02-04,13.46780
2011-02-07,13.47380
2011-02-08,13.26990
2011-02-09,13.14300
2011-02-10,13.05020
2011-02-11,13.18200
2011-02-14,13.44580
2011-02-15,13.48500
2011-02-16,13.48570
2011-02-17,13.60080
2011-02-18,13.44750
2011-02-21,13.59790
2011-02-22,13.48860
2011-02-23,13.41550
2011-02-24,13.08180
2011-02-25,13.12820
2011-02-28,13.29300
2011-03-01,13.65870
2011-03-03,13.62700
2011-03-04,13.61870
2011-03-07,13.54590
2011-03-08,13.67180
2011-03-09,13.66480
2011-03-10,13.59080
2011-03-11,13.44100
2011-03-14,13.59750
2011-03-15,13.44870
2011-03-16,13.60210
2011-03-17,13.50470
2011-03-18,13.36350
2011-03-21,13.36610
2011-03-22,13.48120
2011-03-23,13.58610
2011-03-24,13.70200
2011-03-25,13.95760
2011-03-28,14.03700
2011-03-29,14.14790
2011-03-30,14.28380
2011-03-31,14.39240
2011-04-01,14.36770
2011-04-04,14.59290
2011-04-05,14.63050
2011-04-06,14.55680
2011-04-07,14.51450
2011-04-08,14.43150
2011-04-11,14.30920
2011-04-13,14.50820
2011-04-15,14.37860
2011-04-18,14.18530
2011-04-19,14.23250
2011-04-20,14.53520
2011-04-21,14.54120
2011-04-25,14.52410
2011-04-26,14.50830
2011-04-27,14.47610
2011-04-28,14.39450
2011-04-29,14.29380
2011-05-02,14.14170
2011-05-03,13.88840
2011-05-04,13.85650
2011-05-05,13.71390
2011-05-06,13.88070
2011-05-09,13.88890
2011-05-10,13.88180
2011-05-11,13.92240
2011-05-12,13.75350
2011-05-13,13.88860
2011-05-16,13.81510
2011-05-17,13.77190
2011-05-18,13.72870
2011-05-19,13.73510
2011-05-20,13.79270
2011-05-23,13.59810
2011-05-24,13.63670
2011-05-25,13.58360
2011-05-26,13.66550
2011-05-27,13.81320
2011-05-30,13.78200
2011-05-31,13.99720
2011-06-01,14.04560
2011-06-02,13.94790
2011-06-03,13.87630
2011-06-06,13.88940
2011-06-07,13.95720
2011-06-08,13.93420
2011-06-09,13.93060
2011-06-10,13.90110
2011-06-13,13.91500
2011-06-14,13.97130
2011-06-15,13.86210
2011-06-16,13.75850
2011-06-17,13.70960
2011-06-20,13.55530
2011-06-21,13.57350
2011-06-22,13.52960
2011-06-23,13.62820
2011-06-24,13.87380
2011-06-27,13.99380
2011-06-28,14.01190
2011-06-29,14.12950
2011-06-30,14.17540
2011-07-01,14.11190
2011-07-04,14.19200
2011-07-05,14.15120
2011-07-06,14.12980
2011-07-07,14.33730
2011-07-08,14.14140
2011-07-11,14.05120
2011-07-12,13.89130
2011-07-13,14.01760
2011-07-14,14.04800
2011-07-15,14.00560
2011-07-18,13.97540
2011-07-19,14.08440
2011-07-20,13.98940
2011-07-21,13.93450
2011-07-22,14.10920
2011-07-25,14.23340
2011-07-26,14.03820
2011-07-27,14.02400
2011-07-28,13.96840
2011-07-29,13.95060
2011-08-01,13.96380
2011-08-02,13.84350
2011-08-03,13.75050
2011-08-04,13.59870
2011-08-05,13.36180
2011-08-08,13.23930
2011-08-09,13.17450
2011-08-10,13.34150
2011-08-11,13.23150
2011-08-12,13.11550
2011-08-16,13.07080
2011-08-17,13.10850
2011-08-18,12.87010
2011-08-19,12.68760
2011-08-22,12.81930
2011-08-23,12.92230
2011-08-24,12.79080
2011-08-25,12.69320
2011-08-26,12.51870
2011-08-29,12.81730
2011-08-30,12.94130
2011-09-02,13.06290
2011-09-05,13.01280
2011-09-06,13.09000
2011-09-07,13.24400
2011-09-08,13.29080
2011-09-09,13.16780
2011-09-12,12.89690
2011-09-13,12.88240
2011-09-14,13.02840
2011-09-15,13.16940
2011-09-16,13.20660
2011-09-19,13.08590
2011-09-20,13.27530
2011-09-21,13.30150
2011-09-22,12.86980
2011-09-23,12.77350
2011-09-26,12.62300
2011-09-27,12.91590
2011-09-28,12.85100
2011-09-29,12.96020
2011-09-30,12.77670
2011-10-03,12.59640
2011-10-04,12.37010
2011-10-05,12.31880
2011-10-07,12.58260
2011-10-10,12.76050
2011-10-11,12.70750
2011-10-12,12.96850
2011-10-13,12.94390
2011-10-14,13.10660
2011-10-17,13.08890
2011-10-18,12.85580
2011-10-19,13.07610
2011-10-20,12.99090
2011-10-21,12.97020
2011-10-24,13.09400
2011-10-25,13.19400
2011-10-28,13.55930
2011-10-31,13.49670
2011-11-01,13.29630
2011-11-02,13.30200
2011-11-03,13.32540
2011-11-04,13.38700
2011-11-08,13.38060
2011-11-09,13.21280
2011-11-11,13.11360
2011-11-14,13.06080
2011-11-15,12.88920
2011-11-16,12.83470
2011-11-17,12.65530
2011-11-18,12.59540
2011-11-21,12.35770
2011-11-22,12.34360
2011-11-23,12.16560
2011-11-24,12.28720
2011-11-25,12.24040
2011-11-28,12.45560
2011-11-29,12.38210
2011-11-30,12.40360
2011-12-01,12.55190
2011-12-02,12.78100
2011-12-05,12.74220
2011-12-07,12.75740
2011-12-08,12.55450
2011-12-09,12.39820
2011-12-12,12.17920
2011-12-13,12.22730
2011-12-14,12.10930
2011-12-15,12.05500
2011-12-16,11.91160
2011-12-19,11.81060
2011-12-20,11.68050
2011-12-21,11.97200
2011-12-22,12.03620
2011-12-23,11.99340
2011-12-26,12.09950
2011-12-27,12.04840
2011-12-28,11.96680
2011-12-29,11.87310
2011-12-30,11.89340
2012-01-02,11.88690
2012-01-03,12.11350
2012-01-04,12.07180
2012-01-05,12.06740
2012-01-06,12.01670
2012-01-09,11.98140
2012-01-10,12.17450
2012-01-11,12.19350
2012-01-12,12.15240
2012-01-13,12.18910
2012-01-16,12.18680
2012-01-17,12.34850
2012-01-18,12.29650
2012-01-19,12.38720
2012-01-20,12.50860
2012-01-23,12.51970
2012-01-24,12.69720
2012-01-25,11.59260
2012-01-27,11.67140
2012-01-30,11.47080
2012-01-31,11.71730
2012-02-01,11.71050
2012-02-02,11.82450
2012-02-03,11.94220
2012-02-06,12.05020
2012-02-07,12.00690
2012-02-08,12.05610
2012-02-09,12.13590
2012-02-10,12.07850
2012-02-13,12.07820
2012-02-14,12.08960
2012-02-15,12.33000
2012-02-16,12.33610
2012-02-17,12.47200
2012-02-21,12.61070
2012-02-22,12.34860
2012-02-23,12.26550
2012-02-24,12.18990
2012-02-27,11.86690
2012-02-28,12.06560
2012-02-29,12.13640
2012-03-01,12.02340
2012-03-02,12.08650
2012-03-05,11.91380
2012-03-06,11.81880
2012-03-07,11.82680
2012-03-09,12.06080
2012-03-12,12.11780
2012-03-13,12.23050
2012-03-14,12.27370
2012-03-15,12.09000
2012-03-16,11.95100
2012-03-19,11.85150
2012-03-20,11.88570
2012-03-21,12.05830
2012-03-22,11.79020
2012-03-23,11.88660
2012-03-26,11.65800
2012-03-27,11.76180
2012-03-28,11.64710
2012-03-29,11.65310
2012-03-30,11.92440
2012-04-02,11.99200
2012-04-03,12.04960
2012-04-04,11.97140
2012-04-09,11.78990
2012-04-10,11.72670
2012-04-11,11.66710
2012-04-12,11.72430
2012-04-13,11.58280
2012-04-16,11.61650
2012-04-17,11.74750
2012-04-18,11.79730
2012-04-19,11.84920
2012-04-20,11.77860
2012-04-23,11.61210
2012-04-24,11.62550
2012-04-25,11.55280
2012-04-26,11.53470
2012-04-27,11.52980
2012-04-30,11.64180
2012-05-02,11.66060
2012-05-03,11.53850
2012-05-04,11.34220
2012-05-07,11.39200
2012-05-08,11.19150
2012-05-09,11.10630
2012-05-10,11.11110
2012-05-11,11.02890
2012-05-14,11.00760
2012-05-15,11.02820
2012-05-16,10.86780
2012-05-17,10.84350
2012-05-18,10.87690
2012-05-21,10.89390
2012-05-22,10.83030
2012-05-23,10.78730
2012-05-24,10.99580
2012-05-25,10.97740
2012-05-28,11.13390
2012-05-29,11.15870
2012-05-30,11.09430
2012-05-31,11.04320
2012-06-01,10.91360
2012-06-04,10.90890
2012-06-05,10.91670
2012-06-06,11.18140
2012-06-07,11.29580
2012-06-08,11.30900
2012-06-11,11.27580
2012-06-12,11.39410
2012-06-13,11.40730
2012-06-14,11.28840
2012-06-15,11.44340
2012-06-18,11.27040
2012-06-19,11.36020
2012-06-20,11.41700
2012-06-21,11.48990
2012-06-22,11.45540
2012-06-25,11.38450
2012-06-26,11.40530
2012-06-27,11.44200
2012-06-28,11.43690
2012-06-29,11.73070
2012-07-02,11.75830
2012-07-03,11.84520
2012-07-04,11.87050
2012-07-05,11.92710
2012-07-06,11.89140
2012-07-09,11.77460
2012-07-10,11.90820
2012-07-11,11.83650
2012-07-12,11.66850
2012-07-13,11.66610
2012-07-16,11.60970
2012-07-17,11.58950
2012-07-18,11.64470
2012-07-19,11.69870
2012-07-20,11.62930
2012-07-23,11.46170
2012-07-24,11.47240
2012-07-25,11.47240
2012-07-26,11.33650
2012-07-27,11.47060
2012-07-30,11.67510
2012-07-31,11.70730
2012-08-01,11.69280
2012-08-02,11.67030
2012-08-03,11.63430
2012-08-06,11.75340
2012-08-07,11.88800
2012-08-08,11.86090
2012-08-09,11.82660
2012-08-10,11.79230
2012-08-13,11.84440
2012-08-14,11.92880
2012-08-16,11.88970
2012-08-17,11.91050
2012-08-21,12.03030
2012-08-22,12.00980
2012-08-23,12.00570
2012-08-24,11.95950
2012-08-27,11.89110
2012-08-28,11.85160
2012-08-29,11.73640
2012-08-30,11.77910
2012-08-31,11.67000
2012-09-03,11.67420
2012-09-04,11.72140
2012-09-05,11.63390
2012-09-06,11.66370
2012-09-07,11.87980
2012-09-10,11.92320
2012-09-11,11.95820
2012-09-12,12.06270
2012-09-13,12.07780
2012-09-14,12.32390
2012-09-17,12.33140
2012-09-18,12.31670
2012-09-20,12.23880
2012-09-21,12.48220
2012-09-24,12.44220
2012-09-25,12.43690
2012-09-26,12.40250
2012-09-27,12.39650
2012-09-28,12.50420
2012-10-01,12.52950
2012-10-03,12.55330
2012-10-04,12.67330
2012-10-05,12.58780
2012-10-08,12.45150
2012-10-09,12.51100
2012-10-10,12.41230
2012-10-11,12.53180
2012-10-12,12.46350
2012-10-15,12.47970
2012-10-16,12.39630
2012-10-17,12.41450
2012-10-18,12.56250
2012-10-19,12.52190
2012-10-22,12.58340
2012-10-23,12.52460
2012-10-25,12.55070
2012-10-26,12.50070
2012-10-29,12.49780
2012-10-30,12.33580
2012-10-31,12.38490
2012-11-01,12.43930
2012-11-02,12.58010
2012-11-05,12.60170
2012-11-06,12.63110
2012-11-07,12.70850
2012-11-08,12.68300
2012-11-09,12.57820
2012-11-12,12.58230
2012-11-15,12.42970
2012-11-16,12.30260
2012-11-19,12.30030
2012-11-20,12.30420
2012-11-21,12.38940
2012-11-22,12.43860
2012-11-23,12.45390
2012-11-26,12.48150
2012-11-27,12.65850
2012-11-29,12.89090
2012-11-30,12.96380
2012-12-03,12.93420
2012-12-04,12.96020
2012-12-05,13.00190
2012-12-06,13.05390
2012-12-07,13.00370
2012-12-10,13.01550
2012-12-11,13.00060
2012-12-12,12.98790
2012-12-13,12.91140
2012-12-14,12.96490
2012-12-17,12.95030
2012-12-18,13.00560
2012-12-19,13.07600
2012-12-20,13.04690
2012-12-21,12.90070
2012-12-24,12.92580
2012-12-26,13.01580
2012-12-27,12.95120
2012-12-28,13.00490
2012-12-31,13.01740
2013-01-01,13.10550
2013-01-02,13.16970
2013-01-03,13.19510
2013-01-04,13.21580
2013-01-07,13.11770
2013-01-08,13.15050
2013-01-09,13.11700
2013-01-10,13.12560
2013-01-11,13.08090
2013-01-14,13.24100
2013-01-15,13.25070
2013-01-16,13.13410
2013-01-17,13.23130
2013-01-18,13.28530
2013-01-21,13.30620
2013-01-22,13.20440
2013-01-23,13.17670
2013-01-24,13.09050
2013-01-25,12.02590
2013-01-28,12.02940
2013-01-29,11.96740
2013-01-30,11.92240
2013-01-31,11.91910
2013-02-01,11.84840
2013-02-04,11.81220
2013-02-05,11.75070
2013-02-06,11.73700
2013-02-07,11.70020
2013-02-08,11.61710
2013-02-11,11.60940
2013-02-12,11.66560
2013-02-13,11.66890
2013-02-14,11.59450
2013-02-15,11.58060
2013-02-18,11.61040
2013-02-19,11.68220
2013-02-20,11.68140
2013-02-21,11.50260
2013-02-22,11.49860
