Date,NAV
2018-02-21,1004.32250
2018-02-22,1004.19850
2018-02-23,1004.32250
2018-02-26,1004.32250
2018-02-27,1004.32250
2018-02-28,1004.32250
2018-03-01,1004.32250
2018-03-05,1004.32250
2018-03-06,1004.32250
2018-03-07,1004.32250
2018-03-08,1004.32250
2018-03-09,1004.32250
2018-03-12,1004.32250
2018-03-13,1004.32250
2018-03-14,1004.32250
2018-03-15,1004.32250
2018-03-16,1004.32250
2018-03-19,1004.32250
2018-03-20,1004.32250
2018-03-21,1004.32250
2018-03-22,1004.32250
2018-03-23,1004.32250
2018-03-26,1004.32250
2018-03-27,1004.32250
2018-03-28,1004.32250
2018-04-03,1004.32250
2018-04-04,1004.32250
2018-04-05,1004.32250
2018-04-06,1004.32250
2018-04-09,1004.32250
2018-04-10,1004.32250
2018-04-11,1004.31850
2018-04-12,1004.30330
2018-04-13,1004.32250
2018-04-16,1004.32250
2018-04-17,1004.32250
2018-04-18,1004.32250
2018-04-19,1004.22220
2018-04-20,1004.05460
2018-04-23,1004.15580
2018-04-24,1004.08520
2018-04-25,1003.98090
2018-04-26,1003.90380
2018-04-27,1003.81850
2018-05-02,1004.32250
2018-05-03,1004.32250
2018-05-04,1004.32250
2018-05-07,1004.32250
2018-05-08,1004.32250
2018-05-09,1004.21690
2018-05-10,1004.18760
2018-05-11,1004.16410
2018-05-14,1004.32250
2018-05-15,1004.08110
2018-05-16,1003.54070
2018-05-17,1003.54330
2018-05-18,1003.80550
2018-05-21,1004.14170
2018-05-22,1004.28570
2018-05-23,1004.32250
2018-05-24,1004.32250
2018-05-25,1004.32250
2018-05-28,1004.32250
2018-05-29,1004.32250
2018-05-30,1004.32250
2018-05-31,1004.29550
2018-06-01,1004.20050
2018-06-04,1004.32250
2018-06-05,1004.32250
2018-06-06,1004.32250
2018-06-07,1004.19050
2018-06-08,1004.32250
2018-06-11,1004.32250
2018-06-12,1004.32250
2018-06-13,1004.32250
2018-06-14,1004.32250
2018-06-15,1004.32250
2018-06-18,1004.32250
2018-06-19,1004.32250
2018-06-20,1004.32250
2018-06-21,1004.32250
2018-06-22,1004.32250
2018-06-25,1004.32250
2018-06-26,1004.32250
2018-06-27,1004.32250
2018-06-28,1004.23690
2018-06-29,1004.32250
2018-07-02,1004.32250
2018-07-03,1004.32250
2018-07-04,1004.32250
2018-07-05,1004.32250
2018-07-06,1004.32250
2018-07-09,1004.32250
2018-07-10,1004.32250
2018-07-11,1004.32250
2018-07-12,1004.32250
2018-07-13,1004.32250
2018-07-16,1004.32250
2018-07-17,1004.32250
2018-07-18,1004.32250
2018-07-19,1004.32250
2018-07-20,1004.32250
2018-07-23,1004.32250
2018-07-24,1004.32250
2018-07-25,1004.32250
2018-07-26,1004.32250
2018-07-27,1004.32250
2018-07-30,1004.32250
2018-07-31,1004.32250
2018-08-01,1004.32250
2018-08-02,1004.32250
2018-08-03,1004.32250
2018-08-06,1004.32250
2018-08-07,1004.32250
2018-08-08,1004.32250
2018-08-09,1004.32250
2018-08-10,1004.32250
2018-08-13,1004.32250
2018-08-14,1004.32250
2018-08-16,1004.32250
2018-08-20,1004.32250
2018-08-21,1004.32250
2018-08-23,1004.32250
2018-08-24,1004.32250
2018-08-27,1004.32250
2018-08-28,1004.32250
2018-08-29,1004.32250
2018-08-30,1004.32250
2018-08-31,1004.32250
2018-09-03,1004.32250
2018-09-04,1004.19440
2018-09-05,1004.14030
2018-09-06,1004.20270
2018-09-07,1004.32250
2018-09-10,1004.07630
2018-09-11,1004.07270
2018-09-12,1004.12930
2018-09-14,1004.32250
2018-09-17,1004.32250
2018-09-18,1004.32250
2018-09-19,1004.32250
2018-09-21,1004.32250
2018-09-24,1003.91200
2018-09-25,1003.06490
2018-09-26,1003.37530
2018-09-27,1004.32250
2018-09-28,1004.32250
2018-10-01,1004.32250
2018-10-03,1004.32250
2018-10-04,1004.03960
2018-10-05,1004.32250
2018-10-08,1004.32250
2018-10-09,1003.73640
2018-10-10,1003.86580
2018-10-11,1004.18250
2018-10-12,1004.32250
2018-10-15,1004.32250
2018-10-16,1004.32250
2018-10-17,1004.32250
2018-10-19,1004.32250
2018-10-22,1004.32250
2018-10-23,1004.32250
2018-10-24,1004.32250
2018-10-25,1004.28740
2018-10-26,1004.32250
2018-10-29,1004.32250
2018-10-30,1004.32250
2018-10-31,1004.22600
2018-11-01,1004.32250
2018-11-02,1004.32250
2018-11-05,1004.32250
2018-11-06,1004.32250
2018-11-09,1004.32250
2018-11-12,1004.32250
2018-11-13,1004.32250
2018-11-14,1004.32250
2018-11-15,1004.32250
2018-11-16,1004.32250
2018-11-19,1004.32250
2018-11-20,1004.32250
2018-11-22,1004.32250
2018-11-26,1004.32250
2018-11-27,1004.32250
2018-11-28,1004.32250
2018-11-29,1004.32250
2018-11-30,1004.32250
2018-12-03,1004.32250
2018-12-04,1004.32250
2018-12-05,1004.32250
2018-12-06,1004.32250
2018-12-07,1004.32250
2018-12-10,1004.32250
2018-12-11,1004.32250
2018-12-12,1004.32250
2018-12-13,1004.32250
2018-12-14,1004.32250
2018-12-17,1004.32250
2018-12-18,1004.32250
2018-12-19,1004.32250
2018-12-20,1004.32250
2018-12-21,1004.32250
2018-12-24,1004.32250
2018-12-26,1004.32250
2018-12-27,1004.32250
2018-12-28,1004.32250
2018-12-31,1004.32250
2019-01-01,1004.32250
2019-01-02,1004.32250
2019-01-03,1004.32250
2019-01-04,1004.32250
2019-01-07,1004.32250
2019-01-08,1004.32250
2019-01-09,1004.32250
2019-01-10,1004.32250
2019-01-11,1004.32250
2019-01-14,1004.32250
2019-01-15,1004.32250
2019-01-16,1004.32250
2019-01-17,1004.32250
2019-01-18,1004.32250
2019-01-21,1004.32250
2019-01-22,1004.32250
2019-01-23,1004.32250
2019-01-24,1004.32250
2019-01-25,1004.32250
2019-01-28,1004.32250
2019-01-29,1004.32250
2019-01-30,1004.32250
2019-01-31,1004.32250
2019-02-01,1003.96110
2019-02-04,1004.30480
2019-02-05,1004.32250
2019-02-06,1004.32250
2019-02-07,1004.32250
2019-02-08,1004.32250
2019-02-11,1004.32250
2019-02-12,1004.32250
2019-02-13,1004.32250
2019-02-14,1004.32250
2019-02-15,1004.17330
2019-02-18,1004.32250
2019-02-20,1004.32250
2019-02-21,1004.32250
2019-02-22,1004.32250
2019-02-25,1004.32250
2019-02-26,1004.32250
2019-02-27,1004.23300
2019-02-28,1004.32250
2019-03-01,1004.32250
2019-03-05,1004.32250
2019-03-06,1004.32250
2019-03-07,1004.32250
2019-03-08,1004.32250
2019-03-11,1004.32250
2019-03-12,1004.32250
2019-03-13,1004.32250
2019-03-14,1004.32250
2019-03-15,1004.32250
2019-03-18,1004.32250
2019-03-19,1004.32250
2019-03-20,1004.32250
2019-03-22,1004.32250
2019-03-25,1004.32250
2019-03-26,1004.32250
2019-03-27,1004.32250
2019-03-28,1004.32250
2019-03-29,1004.32250
2019-03-31,1004.69480
2019-04-02,1004.32250
2019-04-03,1004.32250
2019-04-04,1004.15200
2019-04-05,1004.15200
2019-04-08,1004.15200
2019-04-09,1004.15200
2019-04-10,1004.15200
2019-04-11,1004.15200
2019-04-12,1004.15200
2019-04-15,1004.15200
2019-04-16,1004.15200
2019-04-18,1004.15200
2019-04-22,1004.15200
2019-04-23,1004.15200
2019-04-24,1004.15200
2019-04-25,1004.06920
2019-04-26,1004.06920
2019-04-30,1004.06920
2019-05-02,1004.06920
2019-05-03,1004.06920
2019-05-06,1004.06920
2019-05-07,1004.06920
2019-05-08,1004.06920
2019-05-09,1004.06920
2019-05-10,1004.06920
2019-05-13,1004.06920
2019-05-14,1004.06920
2019-05-15,1004.06920
2019-05-16,1004.06920
2019-05-17,1004.06920
2019-05-20,1004.06920
2019-05-21,1004.06920
2019-05-22,1004.06920
2019-05-23,1004.06920
2019-05-24,1004.06920
2019-05-27,1004.47740
2019-05-28,1004.47740
2019-05-29,1004.47740
2019-05-30,1004.47740
2019-05-31,1004.58480
2019-06-03,1004.74910
2019-06-04,1004.74910
2019-06-06,1004.86940
2019-06-07,1004.61640
2019-06-10,1004.78190
2019-06-11,1004.89920
2019-06-12,1005.09090
2019-06-13,1005.08970
2019-06-14,1005.43370
2019-06-17,1005.70020
2019-06-18,1006.04610
2019-06-19,1006.04610
2019-06-20,1006.29180
2019-06-21,1006.24810
2019-06-24,1006.24810
2019-06-25,1006.22870
2019-06-26,1006.06190
2019-06-27,1006.06190
2019-06-28,1006.06190
2019-07-01,1006.06190
2019-07-02,1006.06190
2019-07-03,1006.06190
2019-07-04,1006.06190
2019-07-05,1006.06190
2019-07-08,1006.06190
2019-07-09,1006.06190
2019-07-10,1006.06190
2019-07-11,1006.06190
2019-07-12,1006.06190
2019-07-15,1006.06190
2019-07-16,1006.06190
2019-07-17,1006.06190
2019-07-18,1006.06190
2019-07-19,1006.06190
2019-07-22,1006.06190
2019-07-23,1006.06190
2019-07-24,1006.06190
2019-07-25,1005.90280
2019-07-26,1005.90280
2019-07-29,1005.90280
2019-07-30,1005.90280
2019-07-31,1005.90280
2019-08-01,1005.90280
2019-08-02,1005.90280
2019-08-05,1005.90280
2019-08-06,1005.90280
2019-08-07,1005.90280
2019-08-08,1005.90280
2019-08-09,1005.86560
2019-08-13,1005.86560
2019-08-14,1005.57500
2019-08-16,1005.57500
2019-08-19,1005.57500
2019-08-20,1005.57500
2019-08-21,1005.57500
2019-08-22,1005.57500
2019-08-23,1005.57500
2019-08-26,1005.57500
2019-08-27,1005.57500
2019-08-28,1005.57500
2019-08-29,1005.57500
2019-08-30,1005.57500
2019-09-03,1005.57500
2019-09-04,1005.57500
2019-09-05,1005.57500
2019-09-06,1005.59920
2019-09-09,1005.70420
2019-09-11,1005.70420
2019-09-12,1005.70420
2019-09-13,1005.70420
2019-09-16,1005.70420
2019-09-17,1005.66480
2019-09-18,1005.66480
2019-09-19,1005.66480
2019-09-20,1004.85650
2019-09-23,1004.88890
2019-09-24,1004.82890
2019-09-25,1004.82890
2019-09-26,1004.82890
2019-09-27,1004.69030
2019-09-30,1004.69030
2019-10-01,1004.92840
2019-10-03,1005.27480
2019-10-04,1005.27480
2019-10-07,1005.27480
2019-10-09,1005.27480
2019-10-10,1005.27480
2019-10-11,1005.33170
2019-10-14,1005.36820
2019-10-15,1005.44630
2019-10-16,1005.44630
2019-10-17,1005.49750
2019-10-18,1005.53950
2019-10-22,1005.53950
2019-10-23,1005.92880
2019-10-24,1005.96440
2019-10-25,1005.97530
2019-10-29,1005.97530
2019-10-30,1006.16650
2019-10-31,1006.19280
2019-11-01,1006.26250
2019-11-04,1006.27720
2019-11-05,1006.33800
2019-11-06,1006.33800
2019-11-07,1006.33800
2019-11-08,1006.33800
2019-11-11,1006.33800
2019-11-13,1006.33800
2019-11-14,1006.33800
2019-11-15,1006.33800
2019-11-18,1006.41400
2019-11-19,1006.41400
2019-11-20,1006.48710
2019-11-21,1006.48710
2019-11-22,1006.48710
2019-11-25,1006.72420
2019-11-26,1006.72420
2019-11-27,1006.72420
2019-11-28,1006.73710
2019-11-29,1006.90450
2019-12-02,1007.25800
2019-12-03,1007.42000
2019-12-04,1007.60280
2019-12-05,1006.84710
2019-12-06,1006.84710
2019-12-09,1006.84710
2019-12-10,1006.84710
2019-12-11,1006.84710
2019-12-12,1006.84710
2019-12-13,1006.84710
2019-12-16,1006.84710
2019-12-17,1007.01720
2019-12-18,1007.16620
2019-12-19,1007.16620
2019-12-20,1007.16620
2019-12-23,1007.16620
2019-12-24,1007.16620
2019-12-26,1007.16620
2019-12-27,1007.16620
2019-12-30,1007.16620
2019-12-31,1007.16620
2020-01-01,1007.16620
2020-01-02,1007.16620
2020-01-03,1007.16620
2020-01-06,1007.16620
2020-01-07,1007.16620
2020-01-08,1007.16620
2020-01-09,1007.16620
2020-01-10,1007.16620
2020-01-13,1007.16620
2020-01-14,1006.98030
2020-01-15,1006.98030
2020-01-16,1006.98030
2020-01-17,1006.98030
2020-01-20,1006.98030
2020-01-21,1006.98030
2020-01-22,1006.98030
2020-01-23,1006.98030
2020-01-24,1006.98030
2020-01-27,1006.98030
2020-01-28,1006.98030
2020-01-29,1006.98030
2020-01-30,1006.98030
2020-01-31,1006.98030
2020-02-03,1006.98030
2020-02-04,1006.98030
2020-02-05,1006.98030
2020-02-06,1007.01610
2020-02-07,1007.43020
2020-02-10,1007.43020
2020-02-11,1007.43020
2020-02-12,1007.43020
2020-02-13,1007.51780
2020-02-14,1007.51950
2020-02-17,1007.51950
2020-02-18,1007.31780
2020-02-20,1007.52940
2020-02-24,1007.52940
2020-02-25,1007.51790
2020-02-26,1007.51790
2020-02-27,1007.51790
2020-02-28,1007.51790
2020-03-02,1007.51790
2020-03-03,1007.51790
2020-03-04,1007.51790
2020-03-05,1007.51790
2020-03-06,1007.51790
2020-03-09,1007.51790
2020-03-11,1007.34790
2020-03-12,1006.20550
2020-03-13,1004.79700
2020-03-16,1004.79700
2020-03-17,1003.64170
2020-03-18,1002.19800
2020-03-19,998.15490
2020-03-20,999.40680
2020-03-23,997.65970
2020-03-24,996.84640
2020-03-26,998.12270
2020-03-27,1006.50970
2020-03-30,1006.50970
2020-03-31,1006.77060
2020-04-03,1006.77060
2020-04-07,1006.40400
2020-04-08,1005.77860
2020-04-09,1004.96550
2020-04-13,1004.96550
2020-04-15,1004.96550
2020-04-16,1004.96550
2020-04-17,1004.96550
2020-04-20,1005.42770
2020-04-21,1005.80950
2020-04-22,1006.41580
2020-04-23,1006.61770
2020-04-24,1005.26480
2020-04-27,1004.52970
2020-04-28,1003.85910
2020-04-29,1003.85910
2020-04-30,1003.85910
2020-05-04,1003.85910
2020-05-05,1003.85910
2020-05-06,1003.85910
2020-05-08,1003.85910
2020-05-11,1003.85910
2020-05-12,1004.15900
2020-05-13,1004.40060
2020-05-14,1004.58780
2020-05-15,1004.94360
2020-05-18,1005.29280
2020-05-19,1005.84830
2020-05-20,1006.39490
2020-05-21,1006.79330
2020-05-22,1007.61630
2020-05-26,1007.74290
2020-05-27,1007.80880
2020-05-28,1007.58480
2020-05-29,1007.52320
2020-06-01,1007.52320
2020-06-02,1007.52320
2020-06-03,1007.52320
2020-06-04,1007.52320
2020-06-05,1007.52320
2020-06-08,1007.52320
2020-06-09,1007.52320
2020-06-10,1007.52320
2020-06-11,1007.52320
2020-06-12,1007.52320
2020-06-15,1007.52320
2020-06-16,1007.69700
2020-06-17,1008.05500
2020-06-18,1008.66140
2020-06-19,1009.27870
2020-06-22,1009.41470
2020-06-23,1010.02860
2020-06-24,1010.02860
2020-06-25,1010.02860
2020-06-26,1010.02860
2020-06-29,1010.02860
2020-06-30,1010.02860
2020-07-01,1010.16930
2020-07-02,1010.57680
2020-07-03,1010.96470
2020-07-06,1010.96470
2020-07-07,1010.96470
2020-07-08,1011.18670
2020-07-09,1011.18670
2020-07-10,1011.31660
2020-07-13,1011.31660
2020-07-14,1011.31660
2020-07-15,1011.31660
2020-07-16,1011.31660
2020-07-17,1011.31660
2020-07-20,1011.31660
2020-07-21,1011.09330
2020-07-22,1011.09330
2020-07-23,1011.09330
2020-07-24,1011.09330
2020-07-27,1011.09330
2020-07-28,1010.96840
2020-07-29,1010.96840
2020-07-30,1010.96840
2020-07-31,1010.96840
2020-08-03,1010.96840
2020-08-04,1010.96840
2020-08-05,1010.96840
2020-08-06,1010.90510
2020-08-07,1010.89040
2020-08-10,1010.89040
2020-08-11,1010.89040
2020-08-12,1010.89040
2020-08-13,1010.89040
2020-08-14,1010.83370
2020-08-17,1010.83370
2020-08-18,1010.83370
2020-08-19,1010.83370
2020-08-20,1010.83370
2020-08-21,1010.46740
2020-08-24,1010.30600
2020-08-25,1010.30600
2020-08-26,1010.30600
2020-08-27,1010.30600
2020-08-28,1010.30600
2020-08-31,1010.30600
2020-09-01,1010.30600
2020-09-02,1010.30600
2020-09-03,1010.30600
2020-09-04,1010.30600
2020-09-07,1010.30600
2020-09-08,1010.01230
2020-09-09,1010.01230
2020-09-10,1010.01230
2020-09-11,1010.01230
2020-09-14,1010.01230
2020-09-15,1010.01230
2020-09-16,1010.01230
2020-09-17,1010.01230
2020-09-18,1010.01230
2020-09-21,1010.01230
2020-09-22,1010.01230
2020-09-23,1010.01230
2020-09-24,1010.01230
2020-09-25,1009.97640
2020-09-28,1009.97640
2020-09-29,1009.97640
2020-09-30,1009.97640
2020-10-01,1009.97640
2020-10-05,1009.97640
2020-10-06,1009.97640
2020-10-07,1009.97640
2020-10-08,1009.97640
2020-10-09,1009.97640
2020-10-12,1009.97640
2020-10-13,1009.97640
2020-10-14,1009.97640
2020-10-15,1009.97640
2020-10-16,1009.97640
2020-10-19,1009.97640
2020-10-20,1009.97640
2020-10-21,1009.97640
2020-10-22,1009.97640
2020-10-23,1009.97640
2020-10-26,1009.97640
2020-10-27,1009.97640
2020-10-28,1009.97640
2020-10-29,1009.97640
2020-11-02,1009.97640
2020-11-03,1009.97640
2020-11-04,1009.97640
2020-11-05,1009.97640
2020-11-06,1009.97640
2020-11-09,1009.97640
2020-11-10,1009.97640
2020-11-11,1009.97640
2020-11-12,1009.97640
2020-11-13,1009.97640
2020-11-17,1009.97640
2020-11-18,1009.97640
2020-11-19,1009.97640
2020-11-20,1009.97640
2020-11-23,1009.97640
2020-11-24,1009.97640
2020-11-25,1009.97640
2020-11-26,1009.97640
2020-11-27,1009.97640
2020-12-01,1009.97640
2020-12-02,1009.79030
2020-12-03,1009.72640
2020-12-04,1009.72640
2020-12-07,1009.72640
2020-12-08,1009.71880
2020-12-09,1009.71880
2020-12-10,1009.71670
2020-12-11,1009.70800
2020-12-14,1009.70800
2020-12-15,1009.70800
2020-12-16,1009.70800
2020-12-17,1009.70750
2020-12-18,1009.70750
2020-12-21,1009.70750
2020-12-22,1009.70750
2020-12-23,1009.70750
2020-12-24,1009.70750
2020-12-28,1009.70750
2020-12-29,1009.70750
2020-12-30,1009.70750
2020-12-31,1009.70750
2021-01-01,1009.70750
2021-01-04,1009.70750
2021-01-05,1009.70750
2021-01-06,1009.69090
2021-01-07,1009.69090
2021-01-08,1009.69090
2021-01-11,1009.30860
2021-01-12,1009.09850
2021-01-13,1008.87700
2021-01-14,1008.32180
2021-01-15,1008.32130
2021-01-18,1008.13420
2021-01-19,1008.13420
2021-01-20,1008.13420
2021-01-21,1008.13420
2021-01-22,1008.13420
2021-01-25,1008.13420
2021-01-27,1008.13420
2021-01-28,1008.13420
2021-01-29,1008.13420
2021-02-01,1007.92010
2021-02-02,1007.63680
2021-02-03,1007.63680
2021-02-04,1007.63680
2021-02-05,1007.53460
2021-02-08,1007.53460
2021-02-09,1007.48250
2021-02-10,1007.48250
2021-02-11,1007.48250
2021-02-12,1007.48250
2021-02-15,1007.48250
2021-02-16,1007.48250
2021-02-17,1007.48250
2021-02-18,1007.48250
2021-02-22,1007.39270
2021-02-23,1007.39270
2021-02-24,1007.39270
2021-02-25,1007.39270
2021-02-26,1007.30560
2021-03-01,1007.30560
2021-03-02,1007.30560
2021-03-03,1007.30560
2021-03-04,1007.30560
2021-03-05,1007.24060
2021-03-08,1007.24060
2021-03-09,1007.24060
2021-03-10,1007.24060
2021-03-12,1007.24060
2021-03-15,1007.24060
2021-03-16,1007.24060
2021-03-17,1007.24060
2021-03-18,1007.24060
2021-03-19,1007.24060
2021-03-22,1007.24060
2021-03-23,1007.24060
2021-03-24,1007.24060
2021-03-25,1007.24060
2021-03-26,1007.24060
2021-03-30,1007.24060
2021-03-31,1007.24060
2021-04-05,1007.24060
2021-04-06,1007.24060
2021-04-07,1007.21160
2021-04-08,1007.21160
2021-04-09,1007.21160
2021-04-12,1007.21160
2021-04-15,1007.21160
2021-04-16,1007.21160
2021-04-19,1007.21160
2021-04-20,1007.21160
2021-04-22,1007.21160
2021-04-23,1007.21160
2021-04-26,1007.21160
2021-04-27,1007.21160
2021-04-28,1007.21160
2021-04-29,1007.21160
2021-04-30,1007.21160
2021-05-03,1007.21160
2021-05-04,1007.21160
2021-05-05,1007.21160
2021-05-06,1007.21160
2021-05-07,1007.21160
2021-05-10,1007.21160
2021-05-11,1007.21160
2021-05-12,1007.21160
2021-05-14,1007.21160
2021-05-17,1007.21160
2021-05-18,1007.21160
2021-05-19,1007.21160
2021-05-20,1007.21160
2021-05-21,1007.21160
2021-05-24,1007.21160
2021-05-25,1007.21160
2021-05-27,1007.21160
2021-05-28,1007.21160
2021-05-31,1007.21160
2021-06-01,1007.21160
2021-06-02,1007.21160
2021-06-03,1007.21160
2021-06-04,1007.21160
2021-06-07,1007.21160
2021-06-08,1007.21160
2021-06-09,1007.21160
2021-06-10,1007.21160
2021-06-11,1007.21160
2021-06-14,1007.21160
2021-06-15,1006.89670
2021-06-16,1006.56550
2021-06-17,1006.53140
2021-06-18,1006.53140
2021-06-21,1006.53140
2021-06-22,1006.49730
2021-06-23,1006.49730
2021-06-24,1006.49730
2021-06-25,1006.43340
2021-06-28,1006.43340
2021-06-29,1006.43340
2021-06-30,1006.43130
2021-07-01,1006.43130
2021-07-02,1006.43130
2021-07-05,1006.43130
2021-07-06,1006.20200
2021-07-07,1006.20200
2021-07-08,1006.20200
2021-07-09,1006.20200
2021-07-12,1006.20200
2021-07-13,1006.20200
2021-07-14,1006.20200
2021-07-15,1006.20200
2021-07-16,1006.20200
2021-07-19,1006.20200
2021-07-20,1006.20200
2021-07-22,1006.20200
2021-07-23,1006.20200
2021-07-26,1006.20200
2021-07-27,1006.20200
2021-07-28,1006.20200
2021-07-29,1006.20200
