Date,NAV
2021-08-24,11.28340
2021-08-25,11.28450
2021-08-26,11.28580
2021-08-27,11.28800
2021-08-30,11.29190
2021-08-31,11.29300
2021-09-01,11.29530
2021-09-02,11.29480
2021-09-03,11.29760
2021-09-06,11.30010
2021-09-07,11.30070
2021-09-08,11.30180
2021-09-09,11.30340
2021-09-13,11.30750
2021-09-14,11.30810
2021-09-15,11.30890
2021-09-16,11.30990
2021-09-17,11.31120
2021-09-20,11.31430
2021-09-21,11.31500
2021-09-22,11.31420
2021-09-23,11.31450
2021-09-24,11.31270
2021-09-27,11.31520
2021-09-28,11.31460
2021-09-29,11.31380
2021-09-30,11.31550
2021-10-01,11.31590
2021-10-04,11.31980
2021-10-05,11.32030
2021-10-06,11.32050
2021-10-07,11.32200
2021-10-08,11.32430
2021-10-11,11.32940
2021-10-12,11.33120
2021-10-13,11.33390
2021-10-14,11.33480
2021-10-18,11.33780
2021-10-20,11.33830
2021-10-21,11.33880
2021-10-22,11.33950
2021-10-25,11.34210
2021-10-26,11.34150
2021-10-27,11.34040
2021-10-28,11.34200
2021-10-29,11.34240
2021-11-01,11.34500
2021-11-02,11.34570
2021-11-03,11.34740
2021-11-08,11.35600
2021-11-09,11.35830
2021-11-10,11.36060
2021-11-11,11.36160
2021-11-12,11.36330
2021-11-15,11.36620
2021-11-16,11.36750
2021-11-17,11.36860
2021-11-18,11.36950
2021-11-22,11.37460
2021-11-23,11.37530
2021-11-24,11.37650
2021-11-25,11.37730
2021-11-26,11.37920
2021-11-29,11.38280
2021-11-30,11.38480
2021-12-01,11.38840
2021-12-02,11.38960
2021-12-03,11.39060
2021-12-06,11.39430
2021-12-07,11.39470
2021-12-08,11.39850
2021-12-09,11.39970
2021-12-10,11.40000
2021-12-13,11.40300
2021-12-14,11.40840
2021-12-15,11.40610
2021-12-16,11.40680
2021-12-17,11.40700
2021-12-20,11.40810
2021-12-21,11.40310
2021-12-22,11.40580
2021-12-23,11.40730
2021-12-24,11.40600
2021-12-27,11.40960
2021-12-28,11.41000
2021-12-29,11.40900
2021-12-30,11.41120
2021-12-31,11.41230
2022-01-03,11.41590
2022-01-04,11.41310
2022-01-05,11.41210
2022-01-06,11.40940
2022-01-07,11.41080
2022-01-10,11.41450
2022-01-11,11.41740
2022-01-12,11.41860
2022-01-13,11.41780
2022-01-14,11.41890
2022-01-17,11.41870
2022-01-18,11.41860
2022-01-19,11.41820
2022-01-20,11.42600
2022-01-21,11.42800
2022-01-24,11.43060
2022-01-25,11.43410
2022-01-27,11.42750
2022-01-28,11.42260
2022-01-31,11.42370
2022-02-01,11.40240
2022-02-02,11.38520
2022-02-03,11.39520
2022-02-04,11.39330
2022-02-08,11.40470
2022-02-09,11.41530
2022-02-10,11.45250
2022-02-11,11.46220
2022-02-14,11.47020
2022-02-15,11.46950
2022-02-16,11.47550
2022-02-17,11.48110
2022-02-18,11.49510
2022-02-21,11.50320
2022-02-22,11.50030
2022-02-23,11.49910
2022-02-24,11.49310
2022-02-25,11.49980
2022-02-28,11.50020
2022-03-02,11.49410
2022-03-03,11.47850
2022-03-04,11.48100
2022-03-07,11.46600
2022-03-08,11.46420
2022-03-09,11.46030
2022-03-10,11.47670
2022-03-11,11.46510
2022-03-14,11.47100
2022-03-15,11.48060
2022-03-16,11.48520
2022-03-17,11.49300
2022-03-21,11.50000
2022-03-22,11.50440
2022-03-23,11.51600
2022-03-24,11.51250
2022-03-25,11.51950
2022-03-28,11.51870
2022-03-29,11.11180
2022-03-30,11.12210
2022-03-31,11.12320
2022-04-04,11.12110
2022-04-05,11.12390
2022-04-06,11.12460
2022-04-07,11.12930
2022-04-08,11.05050
2022-04-11,11.01590
2022-04-12,11.00370
2022-04-13,10.95100
2022-04-18,10.96850
2022-04-19,10.97540
2022-04-20,10.98540
2022-04-21,10.98570
2022-04-22,10.98180
2022-04-25,11.00640
2022-04-26,11.00830
2022-04-27,11.01490
2022-04-28,11.00650
2022-04-29,11.00530
2022-05-02,11.00900
2022-05-04,10.84680
2022-05-05,10.80310
2022-05-06,10.78100
2022-05-09,10.77570
2022-05-10,10.80680
2022-05-11,10.83190
2022-05-12,10.84270
2022-05-13,10.83300
2022-05-17,10.84040
2022-05-18,10.84430
2022-05-19,10.83810
2022-05-20,10.83970
2022-05-23,10.85060
2022-05-24,10.85350
2022-05-25,10.86070
2022-05-26,10.86300
2022-05-27,10.86250
2022-05-30,10.86030
2022-05-31,10.85030
2022-06-01,10.84830
2022-06-02,10.81640
2022-06-03,10.81270
2022-06-06,10.80110
2022-06-07,10.78580
2022-06-08,10.80720
2022-06-09,10.80930
2022-06-10,10.81400
2022-06-13,10.79140
2022-06-14,10.78420
2022-06-15,10.77840
2022-06-16,10.78590
2022-06-17,10.79450
2022-06-20,10.82330
2022-06-21,10.82600
2022-06-22,10.84140
2022-06-23,10.84400
2022-06-24,10.84460
2022-06-27,10.85070
2022-06-28,10.85050
2022-06-29,10.85340
2022-06-30,10.86030
2022-07-01,10.87210
2022-07-04,10.89520
2022-07-05,10.90760
2022-07-06,10.93650
2022-07-07,10.93310
2022-07-08,10.92790
2022-07-11,10.93090
2022-07-12,10.93990
2022-07-13,10.96670
2022-07-14,10.97270
2022-07-15,10.95360
2022-07-18,10.96650
2022-07-19,10.95030
2022-07-20,10.95860
2022-07-21,10.96190
2022-07-22,10.95840
2022-07-25,10.96800
2022-07-26,10.96640
2022-07-27,10.97880
2022-07-28,10.98800
2022-07-29,11.00110
2022-08-01,11.02230
2022-08-02,11.04380
2022-08-03,11.03480
2022-08-04,11.05220
2022-08-05,11.01390
2022-08-08,11.01480
2022-08-10,11.03620
2022-08-11,11.04730
2022-08-12,11.05520
2022-08-17,11.09180
2022-08-18,11.09270
2022-08-19,11.08710
2022-08-22,11.09260
2022-08-23,11.08990
2022-08-24,11.09230
2022-08-25,11.08980
2022-08-26,11.09870
2022-08-29,11.09600
2022-08-30,11.10180
2022-09-01,11.10710
2022-09-02,11.10690
2022-09-05,11.11310
2022-09-06,11.11080
2022-09-07,11.10590
2022-09-08,11.11630
2022-09-09,11.11880
2022-09-12,11.12000
2022-09-13,11.13000
2022-09-14,11.12010
2022-09-15,11.10070
2022-09-16,11.07600
2022-09-19,11.07800
2022-09-20,11.06020
2022-09-21,11.06580
2022-09-22,11.03970
2022-09-23,11.00790
2022-09-26,11.00470
2022-09-27,11.01410
2022-09-28,11.01500
2022-09-29,11.02540
2022-09-30,11.03700
2022-10-03,11.03030
2022-10-04,11.04970
2022-10-06,11.04460
2022-10-07,11.02740
2022-10-10,11.01110
2022-10-11,11.00250
2022-10-12,11.00510
2022-10-13,11.00690
2022-10-14,11.00550
2022-10-17,11.02640
2022-10-18,11.03830
2022-10-19,11.03750
2022-10-20,11.03490
2022-10-21,11.03220
2022-10-25,11.06090
2022-10-27,11.07860
2022-10-28,11.08090
2022-10-31,11.08230
2022-11-01,11.08930
2022-11-02,11.09120
2022-11-03,11.08570
2022-11-04,11.08690
2022-11-07,11.09530
2022-11-09,11.10440
2022-11-10,11.12290
2022-11-11,11.14960
2022-11-14,11.15140
2022-11-15,11.16530
2022-11-16,11.16490
2022-11-17,11.17230
2022-11-18,11.16920
2022-11-21,11.18350
2022-11-22,11.18800
2022-11-23,11.18910
2022-11-24,11.20090
2022-11-25,11.20100
2022-11-28,11.21420
2022-11-29,11.21070
2022-11-30,11.21840
2022-12-01,11.22890
2022-12-02,11.22880
2022-12-05,11.23380
2022-12-06,11.23420
2022-12-07,11.22900
2022-12-08,11.23170
2022-12-09,11.23170
2022-12-12,11.23910
2022-12-13,11.24700
2022-12-14,11.25900
2022-12-15,11.25680
2022-12-16,11.25300
2022-12-19,11.25700
2022-12-20,11.25250
2022-12-21,11.25640
2022-12-22,11.25650
2022-12-23,11.24960
2022-12-26,11.25030
2022-12-27,11.25380
2022-12-28,11.25050
2022-12-29,11.25530
2022-12-30,11.25900
2022-12-31,11.26110
2023-01-02,11.26180
2023-01-03,11.26350
2023-01-04,11.26440
2023-01-05,11.26640
2023-01-06,11.26120
2023-01-09,11.27640
2023-01-10,11.27580
2023-01-11,11.28240
2023-01-12,11.29320
2023-01-13,11.29380
2023-01-16,11.29460
2023-01-17,11.29330
2023-01-18,11.29620
2023-01-19,11.30690
2023-01-20,11.30380
2023-01-23,11.31070
2023-01-24,11.31140
2023-01-25,11.31490
2023-01-27,11.30760
2023-01-30,11.28410
2023-01-31,11.29470
2023-02-01,11.31110
2023-02-02,11.31260
2023-02-03,11.31400
2023-02-06,11.31660
2023-02-07,11.31920
2023-02-08,11.30810
2023-02-09,11.30630
2023-02-10,11.30810
2023-02-13,11.31390
2023-02-14,11.30150
2023-02-15,11.30380
2023-02-16,11.30760
2023-02-17,11.30050
2023-02-20,11.30520
2023-02-21,11.30440
2023-02-22,11.29910
2023-02-23,11.30490
2023-02-24,11.30240
2023-02-27,11.30310
2023-02-28,11.30840
2023-03-01,11.31180
2023-03-02,11.30680
2023-03-03,11.31380
2023-03-06,11.32100
2023-03-08,11.31570
2023-03-09,11.31030
2023-03-10,11.31200
2023-03-13,11.33390
2023-03-14,11.33950
2023-03-15,11.35200
2023-03-16,11.35800
2023-03-17,11.35730
2023-03-20,11.37140
2023-03-21,11.37250
2023-03-23,11.38490
2023-03-24,11.38630
2023-03-27,11.39430
2023-03-28,11.38480
2023-03-29,11.13870
2023-03-31,11.15220
2023-04-03,11.16100
2023-04-05,11.18030
2023-04-06,11.21460
2023-04-10,11.21990
2023-04-11,11.21790
2023-04-12,11.22740
2023-04-13,11.22720
2023-04-17,11.23260
2023-04-18,11.24030
2023-04-19,11.24540
2023-04-20,11.24940
2023-04-21,11.25650
2023-04-24,11.26890
2023-04-25,11.27490
2023-04-26,11.27980
2023-04-27,11.28490
2023-04-28,11.28310
2023-05-02,11.28730
2023-05-03,11.30360
2023-05-04,11.30620
2023-05-08,11.31130
2023-05-09,11.31310
2023-05-10,11.31420
2023-05-11,11.31500
2023-05-12,11.32460
2023-05-15,11.33160
2023-05-16,11.33720
2023-05-17,11.34230
2023-05-18,11.34260
2023-05-19,11.34490
2023-05-22,11.36380
2023-05-23,11.35640
2023-05-24,11.36110
2023-05-25,11.35930
2023-05-26,11.36270
2023-05-29,11.36660
2023-05-30,11.36890
2023-05-31,11.37380
2023-06-01,11.37900
2023-06-02,11.38280
2023-06-05,11.38580
2023-06-06,11.39150
2023-06-07,11.39230
2023-06-08,11.38570
2023-06-09,11.38010
2023-06-12,11.38550
2023-06-13,11.38660
2023-06-14,11.38850
2023-06-15,11.38720
2023-06-16,11.39350
2023-06-19,11.39890
2023-06-20,11.39640
2023-06-21,11.39240
2023-06-22,11.38860
2023-06-23,11.38780
2023-06-26,11.39200
2023-06-27,11.39000
2023-06-28,11.39770
