Date,NAV
2024-07-29,14.46240
2024-07-30,14.48410
2024-07-31,14.52670
2024-08-01,14.56450
2024-08-02,14.40750
2024-08-05,14.05230
2024-08-06,14.00190
2024-08-07,14.17540
2024-08-08,14.06180
2024-08-09,14.20170
2024-08-12,14.18790
2024-08-13,14.07180
2024-08-14,14.08770
2024-08-16,14.32980
2024-08-19,14.34620
2024-08-20,14.40600
2024-08-21,14.45820
2024-08-22,14.48160
2024-08-23,14.49230
2024-08-26,14.60020
2024-08-27,14.60040
2024-08-28,14.62160
2024-08-29,14.67550
2024-08-30,14.73440
2024-09-02,14.76160
2024-09-03,14.76150
2024-09-04,14.70740
2024-09-05,14.64800
2024-09-06,14.50260
2024-09-09,14.55460
2024-09-10,14.61180
2024-09-11,14.53760
2024-09-12,14.80690
2024-09-13,14.82390
2024-09-16,14.84400
2024-09-17,14.83710
2024-09-18,14.80720
2024-09-19,14.83060
2024-09-20,15.05000
2024-09-23,15.11870
2024-09-24,15.13900
2024-09-25,15.17700
2024-09-26,15.28890
2024-09-27,15.27360
2024-09-30,15.06490
2024-10-01,15.05180
2024-10-03,14.76290
2024-10-04,14.60820
2024-10-07,14.48910
2024-10-08,14.60190
2024-10-09,14.58050
2024-10-10,14.59090
2024-10-11,14.56420
2024-10-14,14.66070
2024-10-15,14.62260
2024-10-16,14.57390
2024-10-17,14.45040
2024-10-18,14.50140
2024-10-21,14.48100
2024-10-22,14.28740
2024-10-23,14.26490
2024-10-24,14.24700
2024-10-25,14.11930
2024-10-28,14.23180
2024-10-29,14.28620
2024-10-30,14.21210
2024-10-31,14.14130
2024-11-04,14.01740
2024-11-05,14.14070
2024-11-06,14.33140
2024-11-07,14.13440
2024-11-08,14.10730
2024-11-11,14.10700
2024-11-12,13.92170
2024-11-13,13.76310
2024-11-14,13.74950
2024-11-18,13.70290
2024-11-19,13.74200
2024-11-21,13.64150
2024-11-22,13.96420
2024-11-25,14.14850
2024-11-26,14.13170
2024-11-27,14.17050
2024-11-28,13.96510
2024-11-29,14.10490
2024-12-02,14.18020
2024-12-03,14.28870
2024-12-04,14.29730
2024-12-05,14.43820
2024-12-06,14.41830
2024-12-09,14.38500
2024-12-10,14.36310
2024-12-11,14.39690
2024-12-12,14.34380
2024-12-13,14.46480
2024-12-16,14.39800
2024-12-17,14.21240
2024-12-18,14.12400
2024-12-19,13.99590
2024-12-20,13.80470
2024-12-23,13.87660
2024-12-24,13.84420
2024-12-26,13.87080
2024-12-27,13.89810
2024-12-30,13.80760
2024-12-31,13.81110
2025-01-01,13.86520
2025-01-02,14.12410
2025-01-03,14.03230
2025-01-06,13.79280
2025-01-07,13.84360
2025-01-08,13.84210
2025-01-09,13.78380
2025-01-10,13.69440
2025-01-13,13.48930
2025-01-14,13.53760
2025-01-15,13.55090
2025-01-16,13.61550
2025-01-17,13.56640
2025-01-20,13.63680
2025-01-21,13.49540
2025-01-22,13.52370
2025-01-23,13.59290
2025-01-24,13.51370
2025-01-27,13.37420
2025-01-28,13.43390
2025-01-29,13.54300
2025-01-30,13.58560
2025-01-31,13.74930
2025-02-03,13.68680
2025-02-04,13.88350
2025-02-05,13.85200
2025-02-06,13.83000
2025-02-07,13.79200
2025-02-10,13.69620
2025-02-11,13.51780
2025-02-12,13.48920
2025-02-13,13.47310
2025-02-14,13.42490
2025-02-17,13.43780
2025-02-18,13.42390
2025-02-19,13.43860
2025-02-20,13.42680
2025-02-21,13.35150
2025-02-24,13.22530
2025-02-25,13.20160
2025-02-27,13.19370
2025-02-28,12.96160
2025-03-03,12.94380
2025-03-04,12.92090
2025-03-05,13.06480
2025-03-06,13.18450
2025-03-07,13.20120
2025-03-10,13.15260
2025-03-11,13.16870
2025-03-12,13.15790
2025-03-13,13.11420
2025-03-17,13.16290
2025-03-18,13.35940
2025-03-19,13.36440
2025-03-20,13.55930
2025-03-21,13.66450
2025-03-24,13.84980
2025-03-25,13.84140
2025-03-26,13.76070
2025-03-27,13.81860
2025-03-28,13.79340
2025-03-31,13.79320
2025-04-01,13.56560
2025-04-02,13.67280
2025-04-03,13.60970
2025-04-04,13.41630
2025-04-07,12.96790
2025-04-08,13.19800
2025-04-09,13.12330
2025-04-11,13.36060
2025-04-15,13.64120
2025-04-16,13.71610
2025-04-17,13.95600
2025-04-21,14.12880
2025-04-22,14.13880
2025-04-23,14.23390
2025-04-24,14.16910
2025-04-25,14.09150
2025-04-28,14.22850
2025-04-29,14.23030
2025-04-30,14.21180
2025-05-02,14.22240
2025-05-05,14.30310
2025-05-06,14.26600
2025-05-07,14.27220
2025-05-08,14.19770
2025-05-09,14.04030
2025-05-12,14.57680
2025-05-13,14.41250
2025-05-14,14.42660
2025-05-15,14.64250
2025-05-16,14.63130
2025-05-19,14.58360
2025-05-20,14.44230
2025-05-21,14.51650
2025-05-22,14.39560
2025-05-23,14.55170
2025-05-26,14.63050
2025-05-27,14.51650
2025-05-28,14.46850
2025-05-29,14.54390
2025-05-30,14.50150
2025-06-02,14.48780
2025-06-03,14.40280
2025-06-04,14.42560
2025-06-05,14.50720
2025-06-06,14.66150
2025-06-09,14.72320
2025-06-10,14.72040
2025-06-11,14.72910
2025-06-12,14.60820
2025-06-13,14.50020
2025-06-16,14.65220
2025-06-17,14.59640
2025-06-18,14.56300
2025-06-19,14.54160
2025-06-20,14.70230
2025-06-23,14.64360
2025-06-24,14.67640
2025-06-25,14.80460
2025-06-26,14.97970
2025-06-27,15.03090
2025-06-30,14.93030
2025-07-01,14.99840
2025-07-02,14.91790
2025-07-03,14.91650
2025-07-04,14.95100
2025-07-07,14.98450
2025-07-08,14.99530
2025-07-09,15.02840
2025-07-10,14.92630
2025-07-11,14.77720
2025-07-14,14.73380
2025-07-15,14.78760
2025-07-16,14.81460
2025-07-17,14.75510
2025-07-18,14.68490
2025-07-21,14.74510
2025-07-22,14.73860
2025-07-23,14.84500
2025-07-24,14.72380
2025-07-25,14.61030
2025-07-28,14.54750
2025-07-29,14.60840
2025-07-30,14.60830
2025-07-31,14.56270
2025-08-01,14.43730
2025-08-04,14.54140
2025-08-05,14.50370
2025-08-06,14.45630
2025-08-07,14.47730
2025-08-08,14.36410
2025-08-11,14.45790
2025-08-12,14.46400
2025-08-13,14.49310
2025-08-14,14.49900
2025-08-18,14.65180
2025-08-19,14.73130
2025-08-20,14.78550
2025-08-21,14.79910
2025-08-22,14.67530
2025-08-25,14.71860
2025-08-26,14.55000
2025-08-28,14.48500
2025-08-29,14.40650
2025-09-01,14.50250
2025-09-02,14.48700
2025-09-03,14.56850
2025-09-04,14.56690
2025-09-05,14.57260
2025-09-08,14.62610
2025-09-09,14.67190
2025-09-10,14.70510
2025-09-11,14.71960
2025-09-12,14.77560
2025-09-15,14.76010
2025-09-16,14.87090
2025-09-17,14.92340
2025-09-18,14.94350
2025-09-19,14.91110
2025-09-22,14.84080
2025-09-23,14.82420
2025-09-24,14.76580
2025-09-25,14.66170
2025-09-26,14.52710
2025-09-30,14.49240
2025-10-01,14.62400
2025-10-03,14.65100
2025-10-06,14.79970
2025-10-07,14.82810
2025-10-08,14.74800
2025-10-09,14.86230
2025-10-10,14.88770
2025-10-13,14.87130
2025-10-14,14.79040
2025-10-15,14.90890
2025-10-16,15.04920
2025-10-17,15.14260
2025-10-20,15.21010
2025-10-23,15.23680
2025-10-24,15.18080
2025-10-27,15.28640
2025-10-28,15.29030
2025-10-29,15.34950
2025-10-30,15.25240
2025-10-31,15.15010
2025-11-03,15.16820
2025-11-04,15.05480
2025-11-06,15.02230
2025-11-07,15.06780
2025-11-10,15.07130
2025-11-11,15.13830
2025-11-12,15.25990
2025-11-13,15.25470
2025-11-14,15.26250
2025-11-17,15.33450
2025-11-18,15.28420
2025-11-19,15.35260
2025-11-20,15.43910
2025-11-21,15.36410
2025-11-24,15.30010
2025-11-25,15.25670
2025-11-26,15.43860
2025-11-27,15.44800
2025-11-28,15.45130
2025-12-01,15.43240
2025-12-02,15.34200
2025-12-03,15.30220
2025-12-04,15.34140
2025-12-05,15.43740
2025-12-08,15.29810
2025-12-09,15.26720
2025-12-10,15.17870
2025-12-11,15.26460
2025-12-12,15.35070
2025-12-15,15.35040
2025-12-16,15.27020
2025-12-17,15.21640
2025-12-18,15.21410
2025-12-19,15.30640
2025-12-22,15.42040
2025-12-23,15.42050
2025-12-24,15.41060
2025-12-26,15.34990
2025-12-29,15.32370
2025-12-30,15.30070
2025-12-31,15.39750
2026-01-01,15.40830
2026-01-02,15.48620
2026-01-05,15.46740
2026-01-06,15.46190
2026-01-07,15.41310
2026-01-08,15.26870
2026-01-09,15.13660
2026-01-12,15.23030
2026-01-13,15.16590
2026-01-14,15.11710
2026-01-16,15.17660
2026-01-19,15.10890
2026-01-20,14.91720
2026-01-21,14.84770
2026-01-22,14.91030
2026-01-23,14.79740
2026-01-27,14.88890
2026-01-28,14.94420
2026-01-29,14.98530
2026-01-30,14.94420
2026-02-02,14.79600
2026-02-03,15.20700
2026-02-04,15.20880
2026-02-05,15.13670
2026-02-06,15.19560
2026-02-09,15.28220
2026-02-10,15.28840
2026-02-11,15.33990
2026-02-12,15.22230
2026-02-13,15.05240
2026-02-16,15.14260
2026-02-17,15.17270
2026-02-18,15.25240
2026-02-19,15.01460
2026-02-20,15.07330
2026-02-23,15.17060
2026-02-24,14.99640
2026-02-25,15.02920
2026-02-26,15.03670
2026-02-27,14.87540
2026-03-02,14.67950
2026-03-04,14.45500
2026-03-05,14.58730
2026-03-06,14.40900
2026-03-09,14.19110
2026-03-10,14.31870
2026-03-11,14.09450
2026-03-12,13.93830
2026-03-13,13.68440
2026-03-16,13.80260
2026-03-17,13.89610
2026-03-18,14.02260
2026-03-19,13.60920
2026-03-20,13.62100
2026-03-23,13.30360
2026-03-24,13.56020
2026-03-25,13.76150
2026-03-27,13.49150
2026-03-30,13.20520
2026-03-31,13.20520
2026-04-01,13.37360
2026-04-02,13.40310
2026-04-06,13.48840
2026-04-07,13.61300
2026-04-08,14.09090
2026-04-09,13.98200
2026-04-10,14.17910
2026-04-13,14.05390
2026-04-15,14.26440
2026-04-16,14.25190
2026-04-17,14.33530
2026-04-20,14.34260
2026-04-21,14.47020
2026-04-22,14.34790
2026-04-23,14.23300
2026-04-24,14.09070
2026-04-27,14.18950
2026-04-28,14.12810
2026-04-29,14.24490
2026-04-30,14.14730
2026-05-04,14.22350
2026-05-05,14.19920
2026-05-06,14.36490
2026-05-07,14.34540
2026-05-08,14.25960
2026-05-11,14.04020
2026-05-12,13.78030
2026-05-13,13.80990
2026-05-14,13.98110
2026-05-15,13.92560
2026-05-18,13.94210
2026-05-19,13.93820
2026-05-20,13.96250
2026-05-21,13.95160
2026-05-22,13.99190
2026-05-25,14.17760
2026-05-26,14.12370
2026-05-27,14.09990
2026-05-29,13.97090
2026-06-01,13.80540
2026-06-02,13.88010
2026-06-03,13.82840
2026-06-04,13.82670
2026-06-05,13.80240
2026-06-08,13.65950
2026-06-09,13.73480
2026-06-10,13.71320
2026-06-11,13.68090
2026-06-12,13.94930
2026-06-15,14.10150
2026-06-16,14.17300
2026-06-17,14.23000
2026-06-18,14.27840
2026-06-19,14.19760
2026-06-22,14.26410
2026-06-23,14.12020
2026-06-24,14.23220
2026-06-25,14.24520
2026-06-29,14.18470
2026-06-30,14.16840
2026-07-01,14.24100
2026-07-02,14.31460
2026-07-03,14.36790
2026-07-06,14.46980
2026-07-07,14.45250
2026-07-08,14.16810
2026-07-09,14.18470
2026-07-10,14.33540
2026-07-13,14.34060
2026-07-14,14.24950
2026-07-15,14.25960
2026-07-16,14.25960
2026-07-17,14.41670
2026-07-20,14.36160
2026-07-21,14.33450
2026-07-22,14.21860
2026-07-23,14.13190
2026-07-24,14.08660
2026-07-27,14.22640
2026-07-28,14.22570
2026-07-29,14.38560
2026-07-30,14.40590
2026-07-31,14.46350
2026-08-03,14.56730
2026-08-04,14.52960
2026-08-05,14.56510
2026-08-06,14.62100
2026-08-07,14.57570
2026-08-10,14.58090
2026-08-11,14.52160
2026-08-12,14.44130
2026-08-13,14.45200
2026-08-14,14.47290
2026-08-17,14.45390
2026-08-18,14.36180
2026-08-20,14.37570
2026-08-21,14.39070
2026-08-24,14.35330
2026-08-25,14.40170
2026-08-26,14.40110
2026-08-27,14.33150
2026-08-28,14.33790
2026-08-31,14.28330
2026-09-01,14.23260
2026-09-02,14.18140
2026-09-03,14.19420
2026-09-04,14.22110
2026-09-07,14.11470
2026-09-08,14.09210
2026-09-09,13.93530
2026-09-10,13.90130
2026-09-11,13.93790
