Date,NAV
2021-02-01,13.40370
2021-02-02,13.66070
2021-02-03,13.83340
2021-02-04,13.91540
2021-02-05,13.93160
2021-02-08,14.06950
2021-02-09,14.07640
2021-02-10,14.06740
2021-02-11,14.12160
2021-02-12,14.09950
2021-02-15,14.18720
2021-02-16,14.18130
2021-02-17,14.11920
2021-02-18,14.02820
2021-02-19,13.87290
2021-02-22,13.62670
2021-02-23,13.64210
2021-02-24,13.85880
2021-02-25,13.94550
2021-02-26,13.53830
2021-03-01,13.70870
2021-03-02,13.87600
2021-03-03,14.12980
2021-03-04,14.04400
2021-03-05,13.92530
2021-03-08,13.93030
2021-03-09,14.04240
2021-03-10,14.07270
2021-03-12,13.94690
2021-03-15,13.84510
2021-03-16,13.83320
2021-03-17,13.65680
2021-03-18,13.45700
2021-03-19,13.65350
2021-03-22,13.66890
2021-03-23,13.76460
2021-03-24,13.55140
2021-03-25,13.33260
2021-03-26,13.46700
2021-03-30,13.72780
2021-03-31,13.63270
2021-04-01,13.75520
2021-04-05,13.56930
2021-04-06,13.65200
2021-04-07,13.78720
2021-04-08,13.82790
2021-04-09,13.83350
2021-04-12,13.33780
2021-04-13,13.50770
2021-04-15,13.54770
2021-04-16,13.61930
2021-04-19,13.41850
2021-04-20,13.38890
2021-04-22,13.46060
2021-04-23,13.40040
2021-04-26,13.47820
2021-04-27,13.60530
2021-04-28,13.75580
2021-04-29,13.77810
2021-04-30,13.60270
2021-05-03,13.64870
2021-05-04,13.55340
2021-05-05,13.67880
2021-05-06,13.73290
2021-05-07,13.76160
2021-05-10,13.86330
2021-05-11,13.82070
2021-05-12,13.71740
2021-05-14,13.67020
2021-05-17,13.80970
2021-05-18,13.91720
2021-05-19,13.87110
2021-05-20,13.79410
2021-05-21,13.97470
2021-05-24,14.01690
2021-05-25,14.02470
2021-05-26,14.07910
2021-05-27,14.11160
2021-05-28,14.10230
2021-05-31,14.19750
2021-06-01,14.15310
2021-06-02,14.17410
2021-06-03,14.27560
2021-06-04,14.27530
2021-06-07,14.34800
2021-06-08,14.38990
2021-06-09,14.31260
2021-06-10,14.57950
2021-06-11,14.62210
2021-06-14,14.62200
2021-06-15,14.69330
2021-06-16,14.61840
2021-06-17,14.56400
2021-06-18,14.55080
2021-06-21,14.61080
2021-06-22,14.61110
2021-06-23,14.54940
2021-06-24,14.57980
2021-06-25,14.63760
2021-06-28,14.62530
2021-06-29,14.56420
2021-06-30,14.57450
2021-07-01,14.57860
2021-07-02,14.63040
2021-07-05,14.70900
2021-07-06,14.73440
2021-07-07,14.77020
2021-07-08,14.66140
2021-07-09,14.63470
2021-07-12,14.66900
2021-07-13,14.77050
2021-07-14,14.77650
2021-07-15,14.81250
2021-07-16,14.84300
2021-07-19,14.75340
2021-07-20,14.64950
2021-07-22,14.78260
2021-07-23,14.80270
2021-07-26,14.78760
2021-07-27,14.71660
2021-07-28,14.70760
2021-07-29,14.74310
2021-07-30,14.76730
2021-08-02,14.94640
2021-08-03,15.10980
2021-08-04,15.14550
2021-08-05,15.18830
2021-08-06,15.14690
2021-08-09,15.15020
2021-08-10,15.14430
2021-08-11,15.11590
2021-08-12,15.26050
2021-08-13,15.36730
2021-08-16,15.36790
2021-08-17,15.43990
2021-08-18,15.41820
2021-08-20,15.28980
2021-08-23,15.28610
2021-08-24,15.39190
2021-08-25,15.41350
2021-08-26,15.42720
2021-08-27,15.53390
2021-08-30,15.75210
2021-08-31,15.95330
2021-09-01,15.95480
2021-09-02,16.13710
2021-09-03,16.20590
2021-09-06,16.24190
2021-09-07,16.27990
2021-09-08,16.29160
2021-09-09,16.31730
2021-09-13,16.34870
2021-09-14,16.43080
2021-09-15,16.55900
2021-09-16,16.66240
2021-09-17,16.62230
2021-09-20,16.41530
2021-09-21,16.53030
2021-09-22,16.53910
2021-09-23,16.71660
2021-09-24,16.69690
2021-09-27,16.68150
2021-09-28,16.55200
2021-09-29,16.52840
2021-09-30,16.49460
2021-10-01,16.45750
2021-10-04,16.62570
2021-10-05,16.72970
2021-10-06,16.57260
2021-10-07,16.76170
2021-10-08,16.81970
2021-10-11,16.92920
2021-10-12,17.01360
2021-10-13,17.16360
2021-10-14,17.22710
2021-10-18,17.32200
2021-10-19,17.13890
2021-10-20,16.95990
2021-10-21,16.93500
2021-10-22,16.82420
2021-10-25,16.77450
2021-10-26,17.01670
2021-10-27,17.09360
2021-10-28,16.74920
2021-10-29,16.66610
2021-11-01,16.87450
2021-11-02,16.88650
2021-11-03,16.83340
2021-11-08,17.16950
2021-11-09,17.20240
2021-11-10,17.17210
2021-11-11,17.04040
2021-11-12,17.19960
2021-11-15,17.21750
2021-11-16,17.14030
2021-11-17,17.04460
2021-11-18,16.90630
2021-11-22,16.52310
2021-11-23,16.67680
2021-11-24,16.61940
2021-11-25,16.71600
2021-11-26,16.20940
2021-11-29,16.15990
2021-11-30,16.14880
2021-12-01,16.23840
2021-12-02,16.43810
2021-12-03,16.26250
2021-12-06,16.00800
2021-12-07,16.23380
2021-12-08,16.45960
2021-12-09,16.52960
2021-12-10,16.56250
2021-12-13,16.51690
2021-12-14,16.46490
2021-12-15,16.34520
2021-12-16,16.29800
2021-12-17,15.96420
2021-12-20,15.52170
2021-12-21,15.70310
2021-12-22,15.87830
2021-12-23,15.95720
2021-12-24,15.86880
2021-12-27,15.92170
2021-12-28,16.08190
2021-12-29,16.06330
2021-12-30,16.03930
2021-12-31,16.20590
2022-01-03,16.47370
2022-01-04,16.60620
2022-01-05,16.67580
2022-01-06,16.57130
2022-01-07,16.65520
2022-01-10,16.80940
2022-01-11,16.83280
2022-01-12,16.95920
2022-01-13,17.01210
2022-01-14,17.04600
2022-01-17,17.18110
2022-01-18,16.92710
2022-01-19,16.82920
2022-01-20,16.75370
2022-01-21,16.58960
2022-01-24,16.12560
2022-01-25,16.23290
2022-01-27,16.09510
2022-01-28,16.12200
2022-01-31,16.31810
2022-02-01,16.44450
2022-02-02,16.66880
2022-02-03,16.51670
2022-02-04,16.46680
2022-02-07,16.23290
2022-02-08,16.18510
2022-02-09,16.33290
2022-02-10,16.38120
2022-02-11,16.17490
2022-02-14,15.65420
2022-02-15,16.06350
2022-02-16,16.08270
2022-02-17,16.05230
2022-02-18,15.97760
2022-02-21,15.83070
2022-02-22,15.68230
2022-02-23,15.70720
2022-02-24,14.96930
2022-02-25,15.35880
2022-02-28,15.42880
2022-03-02,15.32700
2022-03-03,15.17020
2022-03-04,14.93060
2022-03-07,14.50030
2022-03-08,14.67210
2022-03-09,14.96070
2022-03-10,15.23650
2022-03-11,15.26410
2022-03-14,15.44490
2022-03-15,15.30780
2022-03-16,15.56040
2022-03-17,15.84370
2022-03-21,15.68390
2022-03-22,15.78230
2022-03-23,15.74720
2022-03-24,15.75690
2022-03-25,15.71800
2022-03-28,15.75230
2022-03-29,15.84130
2022-03-30,15.98440
2022-03-31,15.98120
2022-04-01,16.11070
2022-04-04,16.41980
2022-04-05,16.43430
2022-04-06,16.33500
2022-04-07,16.19350
2022-04-08,16.35890
2022-04-11,16.33310
2022-04-12,16.19980
2022-04-13,16.14940
2022-04-18,15.94690
2022-04-19,15.71870
2022-04-20,15.84560
2022-04-21,16.06460
2022-04-22,15.89580
2022-04-25,15.69580
2022-04-26,15.91790
2022-04-27,15.74590
2022-04-28,15.95870
2022-04-29,15.86510
2022-05-02,15.85720
2022-05-04,15.52650
2022-05-05,15.53590
2022-05-06,15.26430
2022-05-09,15.15140
2022-05-10,14.98430
2022-05-11,14.88270
2022-05-12,14.59910
2022-05-13,14.67370
2022-05-16,14.71390
2022-05-17,15.06780
2022-05-18,15.08780
2022-05-19,14.75740
2022-05-20,15.06840
2022-05-23,15.04140
2022-05-24,14.98010
2022-05-25,14.85480
2022-05-26,14.98980
2022-05-27,15.19450
2022-05-30,15.46630
2022-05-31,15.41340
2022-06-01,15.45170
2022-06-02,15.46350
2022-06-03,15.39010
2022-06-06,15.36380
2022-06-07,15.22330
2022-06-08,15.12430
2022-06-09,15.24050
2022-06-10,15.04800
2022-06-13,14.68270
2022-06-14,14.64530
2022-06-15,14.66250
2022-06-16,14.37870
2022-06-17,14.29210
2022-06-20,14.29110
2022-06-21,14.56190
2022-06-22,14.36370
2022-06-23,14.55230
2022-06-24,14.71110
2022-06-27,14.80680
2022-06-28,14.83290
2022-06-29,14.77290
2022-06-30,14.77600
2022-07-01,14.79130
2022-07-04,14.92330
2022-07-05,14.85860
2022-07-06,15.04550
2022-07-07,15.17670
2022-07-08,15.24230
2022-07-11,15.23690
2022-07-12,15.11950
2022-07-13,15.09020
2022-07-14,15.01640
2022-07-15,15.14380
2022-07-18,15.38130
2022-07-19,15.50770
2022-07-20,15.61490
2022-07-21,15.70380
2022-07-22,15.82550
2022-07-25,15.77960
2022-07-26,15.61980
2022-07-27,15.72940
2022-07-28,15.84220
2022-07-29,16.03400
2022-08-01,16.18780
2022-08-02,16.16240
2022-08-03,16.16750
2022-08-04,16.17420
2022-08-05,16.24290
2022-08-08,16.32690
2022-08-10,16.31160
2022-08-11,16.39610
2022-08-12,16.45870
2022-08-16,16.58940
2022-08-17,16.72010
2022-08-18,16.74200
2022-08-19,16.58590
2022-08-22,16.35760
2022-08-23,16.42050
2022-08-24,16.46290
2022-08-25,16.44830
2022-08-26,16.48220
2022-08-29,16.32070
2022-08-30,16.67600
2022-09-01,16.58510
2022-09-02,16.57260
2022-09-05,16.70810
2022-09-06,16.71410
2022-09-07,16.73730
2022-09-08,16.86920
2022-09-09,16.91030
2022-09-12,17.00040
2022-09-13,17.05140
2022-09-14,16.99870
2022-09-15,16.93400
2022-09-16,16.59680
2022-09-19,16.70480
2022-09-20,16.93110
2022-09-21,16.88810
2022-09-22,16.86580
2022-09-23,16.54250
2022-09-26,16.16760
2022-09-27,16.16420
2022-09-28,16.06720
2022-09-29,16.06770
2022-09-30,16.34410
2022-10-03,16.17730
2022-10-04,16.52780
2022-10-06,16.64010
2022-10-07,16.59540
2022-10-10,16.52040
2022-10-11,16.28590
2022-10-12,16.38480
2022-10-13,16.24590
2022-10-14,16.34950
2022-10-17,16.48970
2022-10-18,16.69240
2022-10-19,16.70890
2022-10-20,16.73450
2022-10-21,16.70240
2022-10-25,16.80810
2022-10-27,16.84520
2022-10-28,16.79870
2022-10-31,17.01320
2022-11-01,17.06680
2022-11-02,17.02640
2022-11-03,17.03740
2022-11-04,17.04810
2022-11-07,17.11850
2022-11-09,17.10170
2022-11-10,16.93140
2022-11-11,17.12850
2022-11-14,17.06630
2022-11-15,17.11720
2022-11-16,17.12520
2022-11-17,17.08040
2022-11-18,17.00340
2022-11-21,16.89230
2022-11-22,16.96750
2022-11-23,17.01770
2022-11-24,17.15780
2022-11-25,17.17700
2022-11-28,17.27650
2022-11-29,17.29770
2022-11-30,17.37990
2022-12-01,17.48290
2022-12-02,17.44720
2022-12-05,17.42080
2022-12-06,17.32380
2022-12-07,17.25200
2022-12-08,17.31360
2022-12-09,17.20710
2022-12-12,17.19170
2022-12-13,17.29070
2022-12-14,17.34760
2022-12-15,17.14180
2022-12-16,16.96910
2022-12-19,17.07950
2022-12-20,17.09500
2022-12-21,16.89530
2022-12-22,16.82730
2022-12-23,16.45960
2022-12-26,16.72570
2022-12-27,16.79140
2022-12-28,16.78610
2022-12-29,16.83180
2022-12-30,16.83250
2023-01-02,16.91240
2023-01-03,16.95380
2023-01-04,16.80170
2023-01-05,16.73670
2023-01-06,16.60370
2023-01-09,16.80210
2023-01-10,16.62300
2023-01-11,16.61220
2023-01-12,16.61140
2023-01-13,16.69010
2023-01-16,16.64720
2023-01-17,16.71270
2023-01-18,16.76070
2023-01-19,16.75390
2023-01-20,16.66550
2023-01-23,16.68180
2023-01-24,16.64090
2023-01-25,16.41030
2023-01-27,16.19960
2023-01-30,16.17920
2023-01-31,16.22550
2023-02-01,16.13140
2023-02-02,16.20280
2023-02-03,16.36060
2023-02-06,16.33820
2023-02-07,16.30460
2023-02-08,16.43080
2023-02-09,16.49200
2023-02-10,16.48450
2023-02-13,16.36330
2023-02-14,16.44680
2023-02-15,16.51130
2023-02-16,16.61820
2023-02-17,16.53030
2023-02-20,16.47420
2023-02-21,16.46650
2023-02-22,16.26660
2023-02-23,16.21570
2023-02-24,16.18090
2023-02-27,16.13430
2023-02-28,16.10150
2023-03-01,16.21280
2023-03-02,16.10040
2023-03-03,16.25260
2023-03-06,16.33090
2023-03-08,16.37610
2023-03-09,16.25410
2023-03-10,16.10500
2023-03-13,15.87500
2023-03-14,15.79960
2023-03-15,15.73030
2023-03-16,15.72400
2023-03-17,15.82720
2023-03-20,15.68900
2023-03-21,15.79390
2023-03-22,15.84330
2023-03-23,15.75910
2023-03-24,15.67830
2023-03-27,15.68660
2023-03-28,15.65940
2023-03-29,15.78480
2023-03-31,16.05170
2023-04-03,16.05150
2023-04-05,16.16640
2023-04-06,16.23320
2023-04-10,16.23440
2023-04-11,16.29390
2023-04-12,16.37090
2023-04-13,16.35570
2023-04-17,16.29000
2023-04-18,16.27820
2023-04-19,16.20780
2023-04-20,16.21080
2023-04-21,16.21910
2023-04-24,16.29800
2023-04-25,16.30970
2023-04-26,16.33170
2023-04-27,16.41510
2023-04-28,16.57960
2023-05-02,16.66490
2023-05-03,16.63380
2023-05-04,16.77250
2023-05-05,16.70050
2023-05-08,16.83540
2023-05-09,16.82830
2023-05-10,16.85170
2023-05-11,16.86880
2023-05-12,16.88920
2023-05-15,16.95040
2023-05-16,16.94040
2023-05-17,16.85560
2023-05-18,16.80770
2023-05-19,16.85080
2023-05-22,16.93760
2023-05-23,16.93230
2023-05-24,16.90830
2023-05-25,16.96420
2023-05-26,17.11440
2023-05-29,17.20220
2023-05-30,17.24570
2023-05-31,17.17030
2023-06-01,17.14300
2023-06-02,17.19530
2023-06-05,17.25560
2023-06-06,17.27980
2023-06-07,17.37830
2023-06-08,17.27910
2023-06-09,17.26860
2023-06-12,17.31690
2023-06-13,17.44240
2023-06-14,17.44520
2023-06-15,17.42850
2023-06-16,17.56850
2023-06-19,17.53520
2023-06-20,17.57940
2023-06-21,17.60970
2023-06-22,17.49900
2023-06-23,17.32810
2023-06-26,17.36160
2023-06-27,17.47770
2023-06-28,17.60160
2023-06-30,17.78660
2023-07-03,17.88610
2023-07-04,17.95350
2023-07-05,17.99800
2023-07-06,18.08690
2023-07-07,17.97100
2023-07-10,17.95990
2023-07-11,18.05450
2023-07-12,18.03230
2023-07-13,18.02830
2023-07-14,18.18130
2023-07-17,18.28770
2023-07-18,18.28110
2023-07-19,18.38750
2023-07-20,18.43440
2023-07-21,18.26960
2023-07-24,18.25410
2023-07-25,18.23320
2023-07-26,18.31630
2023-07-27,18.25710
2023-07-28,18.27750
2023-07-31,18.36600
2023-08-01,18.34440
2023-08-02,18.10740
2023-08-03,18.11330
2023-08-04,18.07140
2023-08-07,18.09830
2023-08-08,18.14950
2023-08-09,18.20740
2023-08-10,18.14410
2023-08-11,18.09910
2023-08-14,18.08220
2023-08-16,18.16210
2023-08-17,18.18040
2023-08-18,18.19890
2023-08-21,18.27780
2023-08-22,18.33140
2023-08-23,18.37310
2023-08-24,18.31550
2023-08-25,18.19170
2023-08-28,18.25430
2023-08-29,18.24310
2023-08-30,18.28880
2023-08-31,18.33160
2023-09-01,18.36600
2023-09-04,18.52380
2023-09-05,18.60560
2023-09-06,18.53460
2023-09-07,18.69010
2023-09-08,18.92020
2023-09-11,19.13890
2023-09-12,18.71140
2023-09-13,18.77500
2023-09-14,18.87670
2023-09-15,18.85950
2023-09-18,18.82140
2023-09-20,18.72490
2023-09-21,18.58080
2023-09-22,18.56660
2023-09-25,18.61670
2023-09-26,18.67830
2023-09-27,18.82050
2023-09-29,18.83340
2023-10-03,18.84960
2023-10-04,18.59360
2023-10-05,18.58810
2023-10-06,18.65800
2023-10-09,18.46050
2023-10-10,18.65900
2023-10-11,18.74030
2023-10-12,18.77010
2023-10-13,18.81280
2023-10-16,18.90690
2023-10-17,19.05290
2023-10-18,18.94440
2023-10-19,18.91250
2023-10-20,18.80040
2023-10-23,18.36660
2023-10-25,18.20150
