Date,NAV
2016-01-18,8.65370
2016-01-19,8.77510
2016-01-20,8.82720
2016-01-21,8.91380
2016-01-22,8.65720
2016-01-25,8.89620
2016-01-27,8.84820
2016-01-28,8.87910
2016-01-29,8.87910
2016-02-01,8.93090
2016-02-02,9.24540
2016-02-03,9.03110
2016-02-04,8.93280
2016-02-05,9.42900
2016-02-08,9.25980
2016-02-09,9.38030
2016-02-10,9.33070
2016-02-11,9.27910
2016-02-12,9.63680
2016-02-15,9.57500
2016-02-16,9.51060
2016-02-17,9.38500
2016-02-18,9.40740
2016-02-19,9.63150
2016-02-22,9.40730
2016-02-23,9.60690
2016-02-24,9.61760
2016-02-25,9.69050
2016-02-26,9.47920
2016-02-29,9.68260
2016-03-01,9.71160
2016-03-02,9.56100
2016-03-03,9.52420
2016-03-04,9.81750
2016-03-08,9.97580
2016-03-09,9.73100
2016-03-10,9.85600
2016-03-11,9.83890
2016-03-14,9.85610
2016-03-15,9.68450
2016-03-16,9.85070
2016-03-17,9.55340
2016-03-18,9.65800
2016-03-21,9.46880
2016-03-22,9.51530
2016-03-23,9.51180
2016-03-28,9.80450
2016-03-29,9.33870
2016-03-30,9.34260
2016-03-31,9.37360
2016-04-01,9.30750
2016-04-04,9.75340
2016-04-05,9.71290
2016-04-06,9.39050
2016-04-07,9.57830
2016-04-08,9.59270
2016-04-11,9.77350
2016-04-12,9.77370
2016-04-13,9.77020
2016-04-18,9.59910
2016-04-20,9.63490
2016-04-21,9.98200
2016-04-22,9.80750
2016-04-25,9.62190
2016-04-26,9.73890
2016-04-27,9.73890
2016-04-28,9.92320
2016-04-29,9.93020
2016-05-02,10.10390
2016-05-03,10.03450
2016-05-04,10.03440
2016-05-05,9.86050
2016-05-06,9.85820
2016-05-09,10.02790
2016-05-10,10.02220
2016-05-11,10.19000
2016-05-12,9.81970
2016-05-13,9.86310
2016-05-16,9.87710
2016-05-17,10.07820
2016-05-18,9.99380
2016-05-19,9.96300
2016-05-20,9.85840
2016-05-23,9.90350
2016-05-24,9.90360
2016-05-25,9.62360
2016-05-26,9.60380
2016-05-27,9.45290
2016-05-30,9.66630
2016-05-31,9.59690
2016-06-01,9.66220
2016-06-02,9.58400
2016-06-03,9.52860
2016-06-06,9.61810
2016-06-07,9.99560
2016-06-08,9.70170
2016-06-09,9.68440
2016-06-10,9.64160
2016-06-13,9.96140
2016-06-14,9.89210
2016-06-15,9.94430
2016-06-16,10.13640
2016-06-17,9.80660
2016-06-20,9.80870
2016-06-21,9.85730
2016-06-22,9.99360
2016-06-23,9.67960
2016-06-24,10.19310
2016-06-27,10.19620
2016-06-28,10.17000
2016-06-29,10.11190
2016-06-30,10.08180
2016-07-01,10.25630
2016-07-04,10.27800
2016-07-05,10.31290
2016-07-07,10.45480
2016-07-08,10.41730
2016-07-11,10.27420
2016-07-12,10.38280
2016-07-13,10.38970
2016-07-14,10.37270
2016-07-15,10.24980
2016-07-18,10.34660
2016-07-19,10.34110
2016-07-20,10.20850
2016-07-21,10.14770
2016-07-22,10.12580
2016-07-25,10.21060
2016-07-26,10.27350
2016-07-27,10.31210
2016-07-28,10.35410
2016-07-29,10.30350
2016-08-01,10.26770
2016-08-02,10.38500
2016-08-03,10.48870
2016-08-04,10.29810
2016-08-05,10.45110
2016-08-08,10.28050
2016-08-09,10.30240
2016-08-10,10.41980
2016-08-11,10.40240
2016-08-12,10.48940
2016-08-16,10.46500
2016-08-17,10.82290
2016-08-18,10.48630
2016-08-19,10.48980
2016-08-22,10.40310
2016-08-23,10.45490
2016-08-24,10.52420
2016-08-25,10.38560
2016-08-26,10.70940
2016-08-29,10.45450
2016-08-30,10.48900
2016-08-31,10.42820
2016-09-01,10.28220
2016-09-02,10.38560
2016-09-06,10.34150
2016-09-07,10.48920
2016-09-08,10.38860
2016-09-09,10.34200
2016-09-12,10.45090
2016-09-14,10.47970
2016-09-15,10.38510
2016-09-16,10.31580
2016-09-19,10.38500
2016-09-20,10.36750
2016-09-21,10.41270
2016-09-22,10.54120
2016-09-23,10.49250
2016-09-26,10.47140
2016-09-27,10.43660
2016-09-28,10.37060
2016-09-29,10.45030
2016-09-30,10.55460
2016-10-03,10.52350
2016-10-04,10.62110
2016-10-05,10.20540
2016-10-06,10.10400
2016-10-07,10.02500
2016-10-10,10.11860
2016-10-13,10.06880
2016-10-14,10.10130
2016-10-17,10.11440
2016-10-18,10.02200
2016-10-19,9.99990
2016-10-20,10.15350
2016-10-21,10.00730
2016-10-24,9.94870
2016-10-25,9.94870
2016-10-26,10.00080
2016-10-27,10.00100
2016-10-28,10.29290
2016-11-01,10.03670
2016-11-02,10.25630
2016-11-03,10.30590
2016-11-04,10.24000
2016-11-07,10.22950
2016-11-08,10.20870
2016-11-09,10.46930
2016-11-10,10.22730
2016-11-11,10.17500
2016-11-15,10.21780
2016-11-16,10.03500
2016-11-17,10.03850
2016-11-18,10.24290
2016-11-21,9.79820
2016-11-22,9.90900
2016-11-23,9.79110
2016-11-24,9.69640
2016-11-25,9.68670
2016-11-28,9.65200
2016-11-29,9.86040
2016-11-30,9.64000
2016-12-01,9.64150
2016-12-02,9.97140
2016-12-05,9.71420
2016-12-06,9.61650
2016-12-07,9.51170
2016-12-08,9.49920
2016-12-09,9.49430
2016-12-12,9.44540
2016-12-13,9.46280
2016-12-14,9.45580
2016-12-15,9.34790
2016-12-16,9.28520
2016-12-19,9.25050
2016-12-20,9.33730
2016-12-21,9.20280
2016-12-22,9.22950
2016-12-23,9.14790
2016-12-26,9.13220
2016-12-27,9.12420
2016-12-28,9.22780
2016-12-29,9.25700
2016-12-30,9.44330
2017-01-02,9.42250
2017-01-03,9.50950
2017-01-04,9.62400
2017-01-05,9.50930
2017-01-06,9.22020
2017-01-09,9.90160
2017-01-10,9.68420
2017-01-11,9.64610
2017-01-12,9.69420
2017-01-13,9.84940
2017-01-16,9.79870
2017-01-17,9.79180
2017-01-18,9.89560
2017-01-19,9.73960
2017-01-20,9.77430
2017-01-23,9.86110
2017-01-24,9.86110
2017-01-25,9.75840
2017-01-27,9.86110
2017-01-30,9.53020
2017-01-31,9.62310
2017-02-01,9.77380
2017-02-02,9.92690
2017-02-03,9.63070
2017-02-06,9.87440
2017-02-07,9.70700
2017-02-08,9.93350
2017-02-09,9.85090
2017-02-10,9.77300
2017-02-13,9.67510
2017-02-14,9.76950
2017-02-15,9.82550
2017-02-16,9.86050
2017-02-17,9.94470
2017-02-20,9.69200
2017-02-21,9.80080
2017-02-22,9.92700
2017-02-23,9.84150
2017-02-27,9.95270
2017-02-28,9.94550
2017-03-01,9.84110
2017-03-02,9.88990
2017-03-03,9.72570
2017-03-06,9.85800
2017-03-07,9.85860
2017-03-08,9.85820
2017-03-09,10.01580
2017-03-10,10.00970
2017-03-14,9.96620
2017-03-15,9.44930
2017-03-16,9.53750
2017-03-17,9.63600
2017-03-20,9.63150
2017-03-21,9.58840
2017-03-22,9.60540
2017-03-23,9.75840
2017-03-24,9.72440
2017-03-27,9.67320
2017-03-28,9.80970
2017-03-29,9.61190
2017-03-30,9.60500
2017-03-31,9.55030
2017-04-03,9.57360
2017-04-05,9.59770
2017-04-06,9.60790
2017-04-07,9.58760
2017-04-10,9.71980
2017-04-11,9.51240
2017-04-12,9.69910
2017-04-13,9.80980
2017-04-17,9.84430
2017-04-18,9.83740
2017-04-19,9.84090
2017-04-20,9.93140
2017-04-21,9.84450
2017-04-24,9.84440
2017-04-25,9.71220
2017-04-26,9.74000
2017-04-27,9.67770
2017-04-28,9.76520
2017-05-02,9.65870
2017-05-03,9.57290
2017-05-04,9.55230
2017-05-05,9.55890
2017-05-08,9.36370
2017-05-09,9.40440
2017-05-10,9.55620
2017-05-11,9.35760
2017-05-12,9.45430
2017-05-15,9.53080
2017-05-16,9.46090
2017-05-17,9.43340
2017-05-18,9.66680
2017-05-19,9.60050
2017-05-22,9.60040
2017-05-23,9.59690
2017-05-24,9.63530
2017-05-25,9.72960
2017-05-26,9.54950
2017-05-29,9.75190
2017-05-30,9.72070
2017-05-31,9.58550
2017-06-01,9.73490
2017-06-02,9.49510
2017-06-05,9.71410
2017-06-06,9.70020
2017-06-07,9.64820
2017-06-08,9.59980
2017-06-09,9.59630
2017-06-12,9.59970
2017-06-13,9.47270
2017-06-14,9.65820
2017-06-15,9.53110
2017-06-16,9.48990
2017-06-19,9.46240
2017-06-20,9.46240
2017-06-21,9.49690
2017-06-22,9.57970
2017-06-23,9.39670
2017-06-27,9.46600
2017-06-28,9.37930
2017-06-29,9.75390
2017-06-30,9.50410
2017-07-03,9.49720
2017-07-04,9.49720
2017-07-05,9.47990
2017-07-06,9.52490
2017-07-07,9.49030
2017-07-10,9.28980
2017-07-11,9.48940
2017-07-12,9.36550
2017-07-13,9.49660
2017-07-14,9.35450
2017-07-17,9.32370
2017-07-18,9.32420
2017-07-19,9.44150
2017-07-20,9.39300
2017-07-21,9.33070
2017-07-24,9.50400
2017-07-25,9.42770
2017-07-26,9.49030
2017-07-27,9.40000
2017-07-28,9.35970
2017-07-31,9.34400
2017-08-01,9.30910
2017-08-02,9.31260
2017-08-03,9.30210
2017-08-04,9.44540
2017-08-07,9.33350
2017-08-08,9.30370
2017-08-09,9.35820
2017-08-10,9.39600
2017-08-11,9.39600
2017-08-14,9.49590
2017-08-16,9.49590
2017-08-17,9.53390
2017-08-18,9.53390
2017-08-21,9.49590
2017-08-22,9.34580
2017-08-23,9.47890
2017-08-24,9.49620
2017-08-28,9.49610
2017-08-29,9.61370
2017-08-30,9.65870
2017-08-31,9.87520
2017-09-01,9.98090
2017-09-04,9.90800
2017-09-05,9.92540
2017-09-06,9.93590
2017-09-07,10.00550
2017-09-08,9.95580
2017-09-11,9.87640
2017-09-12,9.78600
2017-09-13,9.89280
2017-09-14,9.84160
2017-09-15,9.82420
2017-09-18,9.77190
2017-09-19,10.01550
2017-09-20,9.79950
2017-09-21,9.95590
2017-09-22,9.75960
2017-09-25,9.93850
2017-09-26,9.85850
2017-09-27,9.85500
