Date,NAV
2019-02-05,9.87850
2019-02-06,9.98560
2019-02-07,10.00240
2019-02-08,9.91780
2019-02-11,9.86480
2019-02-12,9.83260
2019-02-13,9.83160
2019-02-14,9.80970
2019-02-15,9.76010
2019-02-18,9.68290
2019-02-19,9.68610
2019-02-20,9.76650
2019-02-21,9.82110
2019-02-22,9.81280
2019-02-25,9.88710
2019-02-26,9.84440
2019-02-27,9.83840
2019-02-28,9.84870
2019-03-01,9.95690
2019-03-05,10.11440
2019-03-06,10.19050
2019-03-07,10.19530
2019-03-08,10.18010
2019-03-11,10.30040
2019-03-12,10.41740
2019-03-13,10.42910
2019-03-14,10.41790
2019-03-15,10.49010
2019-03-18,10.48870
2019-03-19,10.51200
2019-03-20,10.51240
2019-03-22,10.46940
2019-03-25,10.35870
2019-03-26,10.46870
2019-03-27,10.47100
2019-03-28,10.57340
2019-03-29,10.61600
2019-04-01,10.65000
2019-04-02,10.65380
2019-04-03,10.60820
2019-04-04,10.57180
2019-04-05,10.64520
2019-04-08,10.62110
2019-04-09,10.64440
2019-04-10,10.59710
2019-04-11,10.60890
2019-04-12,10.66160
2019-04-15,10.68310
2019-04-16,10.75360
2019-04-18,10.69040
2019-04-22,10.55520
2019-04-23,10.53590
2019-04-24,10.63030
2019-04-25,10.56330
2019-04-26,10.65480
2019-04-30,10.65680
2019-05-02,10.62930
2019-05-03,10.64150
2019-05-06,10.56740
2019-05-07,10.48390
2019-05-08,10.35880
2019-05-09,10.34420
2019-05-10,10.34160
2019-05-13,10.19960
2019-05-14,10.23390
2019-05-15,10.18680
2019-05-16,10.26670
2019-05-17,10.38860
2019-05-20,10.73640
2019-05-21,10.62570
2019-05-22,10.66990
2019-05-23,10.63860
2019-05-24,10.83690
2019-05-27,10.96200
2019-05-28,10.93540
2019-05-29,10.87950
2019-05-30,10.92960
2019-05-31,10.91540
2019-06-03,11.00110
2019-06-04,10.97460
2019-06-06,10.82120
2019-06-07,10.84670
2019-06-10,10.86670
2019-06-11,10.88800
2019-06-12,10.82240
2019-06-13,10.83230
2019-06-14,10.73120
2019-06-17,10.60820
2019-06-18,10.62450
2019-06-19,10.60270
2019-06-20,10.73480
2019-06-21,10.66920
2019-06-24,10.63370
2019-06-25,10.69070
2019-06-26,10.76600
2019-06-27,10.78900
2019-06-28,10.75660
2019-07-01,10.79830
2019-07-02,10.81110
2019-07-03,10.83340
2019-07-04,10.86930
2019-07-05,10.79910
2019-07-08,10.53600
2019-07-09,10.59200
2019-07-10,10.52830
2019-07-11,10.60550
2019-07-12,10.59590
2019-07-15,10.59340
2019-07-16,10.63820
2019-07-17,10.67690
2019-07-18,10.59310
2019-07-19,10.38580
2019-07-22,10.28610
2019-07-23,10.30890
2019-07-24,10.20240
2019-07-25,10.22530
2019-07-26,10.29180
2019-07-29,10.24560
2019-07-30,10.11190
2019-07-31,10.18750
2019-08-01,10.05190
2019-08-02,10.08210
2019-08-05,9.94330
2019-08-06,10.07100
2019-08-07,10.03380
2019-08-08,10.16170
2019-08-09,10.24190
2019-08-13,10.02060
2019-08-14,10.10090
2019-08-16,10.14550
2019-08-19,10.16120
2019-08-20,10.10510
2019-08-21,10.03560
2019-08-22,9.88000
2019-08-23,9.91360
2019-08-26,10.12010
2019-08-27,10.17850
2019-08-28,10.12100
2019-08-29,10.03770
2019-08-30,10.11540
2019-09-03,9.93790
2019-09-04,9.96120
2019-09-05,9.95470
2019-09-06,10.04750
2019-09-09,10.10270
2019-09-11,10.13610
2019-09-12,10.12240
2019-09-13,10.20520
2019-09-16,10.15990
2019-09-17,9.99830
2019-09-18,10.02340
2019-09-19,9.90070
2019-09-20,10.47450
2019-09-23,10.85690
2019-09-24,10.79310
2019-09-25,10.64850
2019-09-26,10.81980
2019-09-27,10.76080
2019-09-30,10.65130
2019-10-01,10.54100
2019-10-03,10.47420
2019-10-04,10.33900
2019-10-07,10.29460
2019-10-09,10.50440
2019-10-10,10.35730
2019-10-11,10.38910
2019-10-14,10.40070
2019-10-15,10.46470
2019-10-16,10.49050
2019-10-17,10.62360
2019-10-18,10.69590
2019-10-22,10.71190
2019-10-23,10.71340
2019-10-24,10.69330
2019-10-25,10.69580
2019-10-29,10.87940
2019-10-30,10.89590
2019-10-31,10.87590
2019-11-01,10.91950
2019-11-04,10.94530
2019-11-05,10.87690
2019-11-06,10.92810
2019-11-07,10.98670
2019-11-08,10.93680
2019-11-11,10.97650
2019-11-13,10.90020
2019-11-14,10.94510
2019-11-15,10.96940
2019-11-18,10.95240
2019-11-19,10.97720
2019-11-20,11.03890
2019-11-21,11.00750
2019-11-22,10.93590
2019-11-25,11.07180
2019-11-26,11.06710
2019-11-27,11.10870
2019-11-28,11.18180
2019-11-29,11.13890
2019-12-02,11.12200
2019-12-03,11.07350
2019-12-04,11.11840
2019-12-05,11.10130
2019-12-06,11.02190
2019-12-09,11.00910
2019-12-10,10.94420
2019-12-11,11.00280
2019-12-12,11.07050
2019-12-13,11.14570
2019-12-16,11.12370
2019-12-17,11.19610
2019-12-18,11.21750
2019-12-19,11.23930
2019-12-20,11.25460
2019-12-23,11.24810
2019-12-24,11.23330
2019-12-26,11.18820
2019-12-27,11.27840
2019-12-30,11.28470
2019-12-31,11.21520
2020-01-01,11.19600
2020-01-02,11.28760
2020-01-03,11.23830
2020-01-06,11.02690
2020-01-07,11.07410
2020-01-08,11.08550
2020-01-09,11.25870
2020-01-10,11.28840
2020-01-13,11.35180
2020-01-14,11.35860
2020-01-15,11.35500
2020-01-16,11.39020
2020-01-17,11.39590
2020-01-20,11.26650
2020-01-21,11.24710
2020-01-22,11.17840
2020-01-23,11.26540
2020-01-24,11.33650
2020-01-27,11.27650
2020-01-28,11.22330
2020-01-29,11.28760
2020-01-30,11.20900
2020-01-31,11.19480
2020-02-03,11.02900
2020-02-04,11.23580
2020-02-05,11.35370
2020-02-06,11.43570
2020-02-07,11.42580
2020-02-10,11.38080
2020-02-11,11.44420
2020-02-12,11.51360
2020-02-13,11.45330
2020-02-14,11.40940
2020-02-17,11.36970
2020-02-18,11.33490
2020-02-19,11.46620
2020-02-20,11.46200
2020-02-24,11.24940
2020-02-25,11.21690
2020-02-26,11.10590
2020-02-27,11.04570
2020-02-28,10.68960
2020-03-02,10.64780
2020-03-03,10.79870
2020-03-04,10.67420
2020-03-05,10.71280
2020-03-06,10.49810
2020-03-09,10.00090
2020-03-11,9.97890
2020-03-12,9.19820
2020-03-13,9.48440
2020-03-16,8.84390
2020-03-17,8.61000
2020-03-18,8.07850
2020-03-19,7.85750
2020-03-20,8.25600
2020-03-23,7.14330
2020-03-24,7.30180
2020-03-25,7.70900
2020-03-26,8.07130
2020-03-27,8.04540
2020-03-30,7.77170
2020-03-31,8.00220
2020-04-01,7.74620
2020-04-03,7.57030
2020-04-07,8.18630
2020-04-08,8.22850
2020-04-09,8.53020
2020-04-13,8.39960
2020-04-15,8.34170
2020-04-16,8.39970
2020-04-17,8.61960
2020-04-20,8.58020
2020-04-21,8.34570
2020-04-22,8.48380
2020-04-23,8.60300
2020-04-24,8.45780
2020-04-27,8.59800
2020-04-28,8.65310
2020-04-29,8.75760
2020-04-30,8.95760
2020-05-04,8.55530
2020-05-05,8.47050
2020-05-06,8.54260
2020-05-07,8.46420
2020-05-08,8.52060
2020-05-11,8.53670
2020-05-12,8.49620
2020-05-13,8.60100
2020-05-14,8.50190
2020-05-15,8.48970
2020-05-18,8.24780
2020-05-19,8.29350
2020-05-20,8.42260
2020-05-21,8.49110
2020-05-22,8.46120
2020-05-26,8.46680
2020-05-27,8.59490
2020-05-28,8.68880
2020-05-29,8.77870
2020-06-01,8.92000
2020-06-02,9.02650
2020-06-03,9.08120
2020-06-04,9.11350
2020-06-05,9.29720
2020-06-08,9.33130
2020-06-09,9.15700
2020-06-10,9.21820
2020-06-11,9.02010
2020-06-12,9.14320
2020-06-15,9.03620
2020-06-16,9.08100
2020-06-17,9.11030
2020-06-18,9.19120
2020-06-19,9.28700
2020-06-22,9.41980
2020-06-23,9.57000
2020-06-24,9.38460
2020-06-25,9.43210
2020-06-26,9.46490
2020-06-29,9.43880
2020-06-30,9.41430
2020-07-01,9.44370
2020-07-02,9.51670
2020-07-03,9.57910
2020-07-06,9.66960
2020-07-07,9.73810
2020-07-08,9.64830
2020-07-09,9.73490
2020-07-10,9.73630
2020-07-13,9.74680
2020-07-14,9.58450
2020-07-15,9.54410
2020-07-16,9.62560
2020-07-17,9.75760
2020-07-20,9.85650
2020-07-21,9.87450
2020-07-22,9.87350
2020-07-23,9.94130
2020-07-24,9.87970
2020-07-27,9.79630
2020-07-28,9.90010
2020-07-29,9.87770
2020-07-30,9.82720
2020-07-31,9.90050
2020-08-03,9.84970
2020-08-04,10.01030
2020-08-05,10.02630
2020-08-06,10.11440
2020-08-07,10.16830
2020-08-10,10.24680
2020-08-11,10.22060
2020-08-12,10.18640
2020-08-13,10.20560
2020-08-14,10.08980
2020-08-17,10.12870
2020-08-18,10.23420
2020-08-19,10.25020
2020-08-20,10.18920
2020-08-21,10.20190
2020-08-24,10.28370
2020-08-25,10.30920
2020-08-26,10.36460
2020-08-27,10.37090
2020-08-28,10.42960
2020-08-31,10.10780
2020-09-01,10.19580
2020-09-02,10.34070
2020-09-03,10.41610
2020-09-04,10.24120
2020-09-07,10.23840
2020-09-08,10.18050
2020-09-09,10.14200
2020-09-10,10.25130
2020-09-11,10.27760
2020-09-14,10.34730
2020-09-15,10.44850
2020-09-16,10.51230
2020-09-17,10.45400
2020-09-18,10.50050
2020-09-21,10.15600
2020-09-22,10.08280
2020-09-23,10.02900
2020-09-24,9.76030
2020-09-25,9.99750
2020-09-28,10.17170
2020-09-29,10.14530
2020-09-30,10.13250
2020-10-01,10.23100
2020-10-05,10.28020
2020-10-06,10.33080
2020-10-07,10.35510
2020-10-08,10.40690
2020-10-09,10.42520
2020-10-12,10.43900
2020-10-13,10.45880
2020-10-14,10.50680
2020-10-15,10.29330
2020-10-16,10.37810
2020-10-19,10.44090
2020-10-20,10.46310
2020-10-21,10.43710
2020-10-22,10.42390
2020-10-23,10.45120
2020-10-26,10.30790
2020-10-27,10.43750
2020-10-28,10.32780
2020-10-29,10.31770
2020-10-30,10.29290
2020-11-02,10.30690
2020-11-03,10.39550
2020-11-04,10.49320
2020-11-05,10.66810
2020-11-06,10.75340
2020-11-09,10.90870
2020-11-10,10.90180
2020-11-11,11.02080
2020-11-12,10.98670
2020-11-13,11.10030
2020-11-17,11.17980
2020-11-18,11.23960
2020-11-19,11.11110
2020-11-20,11.22010
2020-11-23,11.30690
2020-11-24,11.39390
2020-11-25,11.20980
2020-11-26,11.35650
2020-11-27,11.38860
2020-12-01,11.50110
2020-12-02,11.51400
2020-12-03,11.52740
2020-12-04,11.60610
2020-12-07,11.67970
2020-12-08,11.70350
2020-12-09,11.75820
2020-12-10,11.72970
2020-12-11,11.74860
2020-12-14,11.83420
2020-12-15,11.90800
2020-12-16,12.05460
2020-12-17,12.05410
2020-12-18,12.03220
2020-12-21,11.62440
2020-12-22,11.74500
2020-12-23,11.93230
2020-12-24,12.02640
2020-12-28,12.12930
2020-12-29,12.12870
2020-12-30,12.18860
2020-12-31,12.20390
2021-01-01,12.26660
2021-01-04,12.42090
2021-01-05,12.51580
2021-01-06,12.53320
2021-01-07,12.60650
2021-01-08,12.75130
2021-01-11,12.76190
2021-01-12,12.78590
2021-01-13,12.74490
2021-01-14,12.73900
2021-01-15,12.62380
2021-01-18,12.40670
2021-01-19,12.57510
2021-01-20,12.65680
2021-01-21,12.55170
2021-01-22,12.36980
2021-01-25,12.30850
2021-01-27,12.09640
2021-01-28,12.01230
2021-01-29,11.85500
2021-02-01,12.36120
2021-02-02,12.60680
2021-02-03,12.77080
2021-02-04,12.89860
2021-02-05,12.90380
2021-02-08,13.11650
2021-02-09,13.09850
2021-02-10,13.17160
2021-02-11,13.27370
2021-02-12,13.24320
2021-02-15,13.38770
2021-02-16,13.38560
2021-02-17,13.34430
2021-02-18,13.30700
2021-02-19,13.16440
2021-02-22,12.89640
2021-02-23,12.96610
2021-02-24,13.14580
2021-02-25,13.25420
2021-02-26,12.83420
2021-03-01,12.95450
2021-03-02,13.10040
2021-03-03,13.36840
2021-03-04,13.30490
2021-03-05,13.14240
2021-03-08,13.12180
2021-03-09,13.18940
2021-03-10,13.28900
2021-03-12,13.19170
2021-03-15,13.10120
2021-03-16,13.10220
2021-03-17,12.89650
2021-03-18,12.76250
2021-03-19,12.89460
2021-03-22,12.88730
2021-03-23,12.99070
2021-03-24,12.75600
2021-03-25,12.55430
2021-03-26,12.70000
2021-03-30,12.90510
2021-03-31,12.88060
2021-04-01,13.05180
2021-04-05,12.83630
2021-04-06,12.88640
2021-04-07,13.07640
2021-04-08,13.17400
2021-04-09,13.13950
2021-04-12,12.61640
2021-04-13,12.74280
2021-04-15,12.77250
2021-04-16,12.87010
2021-04-19,12.67270
2021-04-20,12.70370
2021-04-22,12.76760
2021-04-23,12.73040
2021-04-26,12.85790
2021-04-27,13.06330
2021-04-28,13.25140
2021-04-29,13.34050
2021-04-30,13.19080
2021-05-03,13.21500
2021-05-04,13.08240
2021-05-05,13.20980
2021-05-06,13.31310
2021-05-07,13.31510
2021-05-10,13.39200
2021-05-11,13.39490
2021-05-12,13.26030
2021-05-14,13.17320
2021-05-17,13.35170
2021-05-18,13.54280
2021-05-19,13.50650
2021-05-20,13.43290
2021-05-21,13.61020
2021-05-24,13.58800
2021-05-25,13.61350
2021-05-26,13.65390
2021-05-27,13.75030
2021-05-28,13.77090
2021-05-31,13.86720
2021-06-01,13.80470
2021-06-02,13.87770
2021-06-03,13.97700
2021-06-04,13.96690
2021-06-07,14.04720
2021-06-08,14.09110
2021-06-09,13.95390
2021-06-10,14.11860
2021-06-11,14.16780
2021-06-14,14.21920
2021-06-15,14.27930
2021-06-16,14.17490
2021-06-17,14.13680
2021-06-18,14.12160
2021-06-21,14.16080
2021-06-22,14.20430
2021-06-23,14.12670
2021-06-24,14.19030
2021-06-25,14.25770
2021-06-28,14.26450
2021-06-29,14.20180
2021-06-30,14.18330
2021-07-01,14.17660
2021-07-02,14.27490
2021-07-05,14.36640
2021-07-06,14.35970
2021-07-07,14.42100
2021-07-08,14.29800
2021-07-09,14.29770
2021-07-12,14.30450
2021-07-13,14.39330
2021-07-14,14.42840
2021-07-15,14.47740
2021-07-16,14.50180
2021-07-19,14.38260
2021-07-20,14.24710
2021-07-22,14.43870
2021-07-23,14.52840
2021-07-26,14.57080
2021-07-27,14.48690
2021-07-28,14.47870
2021-07-29,14.52580
2021-07-30,14.55370
2021-08-02,14.72140
2021-08-03,14.89000
2021-08-04,14.92430
2021-08-05,14.91770
2021-08-06,14.84730
2021-08-09,14.84120
2021-08-10,14.79470
2021-08-11,14.77520
2021-08-12,14.89260
2021-08-13,14.98370
2021-08-16,14.98620
2021-08-17,15.05140
2021-08-18,15.01050
2021-08-20,14.78320
2021-08-23,14.74540
2021-08-24,14.87270
2021-08-25,14.88550
2021-08-26,14.94520
2021-08-27,15.01170
2021-08-30,15.27620
2021-08-31,15.42560
2021-09-01,15.41730
2021-09-02,15.55620
2021-09-03,15.61350
2021-09-06,15.66120
2021-09-07,15.63650
2021-09-08,15.64700
2021-09-09,15.70430
2021-09-13,15.71210
2021-09-14,15.74770
2021-09-15,15.85570
2021-09-16,15.91710
2021-09-17,15.84320
2021-09-20,15.63290
2021-09-21,15.76800
2021-09-22,15.81010
2021-09-23,16.05400
2021-09-24,16.02640
2021-09-27,16.00390
2021-09-28,15.85400
2021-09-29,15.84430
2021-09-30,15.83880
2021-10-01,15.82530
2021-10-04,16.04230
2021-10-05,16.11160
2021-10-06,15.92520
2021-10-07,16.15180
2021-10-08,16.24280
2021-10-11,16.36120
2021-10-12,16.43390
2021-10-13,16.62650
2021-10-14,16.75500
2021-10-18,16.86700
2021-10-19,16.76040
2021-10-20,16.53890
2021-10-21,16.50810
2021-10-22,16.41160
2021-10-25,16.37680
2021-10-26,16.58910
2021-10-27,16.61370
2021-10-28,16.37170
2021-10-29,16.25760
2021-11-01,16.45880
2021-11-02,16.50210
2021-11-03,16.42490
2021-11-08,16.61880
2021-11-09,16.64360
2021-11-10,16.62590
2021-11-11,16.49990
2021-11-12,16.65490
2021-11-15,16.64450
2021-11-16,16.53110
2021-11-17,16.43490
2021-11-18,16.27070
2021-11-22,15.92030
2021-11-23,16.01620
2021-11-24,16.00350
2021-11-25,16.08290
2021-11-26,15.58760
2021-11-29,15.53970
2021-11-30,15.56930
2021-12-01,15.68360
2021-12-02,15.85950
2021-12-03,15.74300
2021-12-06,15.48940
2021-12-07,15.73430
2021-12-08,16.00150
2021-12-09,16.02170
2021-12-10,16.03330
2021-12-13,16.01990
2021-12-14,16.02360
2021-12-15,15.94190
2021-12-16,15.93770
2021-12-17,15.70360
2021-12-20,15.29810
2021-12-21,15.49060
2021-12-22,15.73110
2021-12-23,15.88030
2021-12-24,15.82010
2021-12-27,15.90590
2021-12-28,16.04710
2021-12-29,16.08340
2021-12-30,16.08330
2021-12-31,16.21270
2022-01-03,16.44210
2022-01-04,16.55600
2022-01-05,16.61320
2022-01-06,16.49310
2022-01-07,16.49060
2022-01-10,16.58130
2022-01-11,16.62050
2022-01-12,16.75000
2022-01-13,16.78570
2022-01-14,16.77850
2022-01-17,16.79130
2022-01-18,16.57630
2022-01-19,16.45900
2022-01-20,16.32980
2022-01-21,16.09200
2022-01-24,15.60240
2022-01-25,15.71040
2022-01-27,15.54010
2022-01-28,15.60540
2022-01-31,15.84110
2022-02-01,16.05760
2022-02-02,16.23410
2022-02-03,16.04820
2022-02-04,15.98420
2022-02-07,15.76650
2022-02-08,15.72470
2022-02-09,15.91120
2022-02-10,15.99970
2022-02-11,15.75260
2022-02-14,15.24580
2022-02-15,15.66460
2022-02-16,15.64030
2022-02-17,15.61010
2022-02-18,15.54380
2022-02-21,15.45500
2022-02-22,15.32970
2022-02-23,15.32090
2022-02-24,14.55390
2022-02-25,15.01440
2022-02-28,15.11060
2022-03-02,14.98790
2022-03-03,14.92360
2022-03-04,14.66110
2022-03-07,14.30750
2022-03-08,14.46290
2022-03-09,14.75040
2022-03-10,14.96740
2022-03-11,15.03550
2022-03-14,15.18130
2022-03-15,15.03350
2022-03-16,15.27940
2022-03-17,15.49550
2022-03-21,15.35650
2022-03-22,15.49770
2022-03-23,15.48130
2022-03-24,15.46780
2022-03-25,15.41780
2022-03-28,15.40610
2022-03-29,15.50890
2022-03-30,15.69320
2022-03-31,15.69700
2022-04-01,15.84640
2022-04-04,16.05390
2022-04-05,16.08380
2022-04-06,16.00990
2022-04-07,15.95900
2022-04-08,16.10050
2022-04-11,16.00160
2022-04-12,15.83940
2022-04-13,15.81060
2022-04-18,15.60990
2022-04-19,15.45380
2022-04-20,15.56360
2022-04-21,15.76720
2022-04-22,15.63460
2022-04-25,15.38700
2022-04-26,15.64160
2022-04-27,15.51280
2022-04-28,15.70320
2022-04-29,15.54040
2022-05-02,15.49600
2022-05-04,15.13500
2022-05-05,15.12590
2022-05-06,14.80830
2022-05-09,14.65170
2022-05-10,14.51080
2022-05-11,14.42230
2022-05-12,14.13560
2022-05-13,14.13040
2022-05-16,14.18930
2022-05-17,14.53640
2022-05-18,14.53950
2022-05-19,14.15200
2022-05-20,14.53160
2022-05-23,14.45730
2022-05-24,14.33000
2022-05-25,14.18910
2022-05-26,14.31060
2022-05-27,14.49390
2022-05-30,14.82400
2022-05-31,14.81250
2022-06-01,14.76140
2022-06-02,14.83820
2022-06-03,14.75340
2022-06-06,14.70720
2022-06-07,14.62720
2022-06-08,14.58900
2022-06-09,14.64010
2022-06-10,14.45810
2022-06-13,14.08490
2022-06-14,14.04410
2022-06-15,14.06000
2022-06-16,13.74090
2022-06-17,13.66570
2022-06-20,13.63880
2022-06-21,13.90560
2022-06-22,13.74460
2022-06-23,13.89040
2022-06-24,14.02980
2022-06-27,14.18130
2022-06-28,14.23550
2022-06-29,14.19960
2022-06-30,14.13960
2022-07-01,14.10120
2022-07-04,14.17480
2022-07-05,14.19470
2022-07-06,14.31870
2022-07-07,14.50160
2022-07-08,14.56960
2022-07-11,14.67080
2022-07-12,14.54170
2022-07-13,14.49820
2022-07-14,14.44740
2022-07-15,14.51600
2022-07-18,14.74410
2022-07-19,14.79620
2022-07-20,14.90220
2022-07-21,15.05600
2022-07-22,15.13800
2022-07-25,15.06640
2022-07-26,14.91870
2022-07-27,15.05020
2022-07-28,15.25890
2022-07-29,15.47500
2022-08-01,15.63180
2022-08-02,15.63480
2022-08-03,15.68590
2022-08-04,15.66340
2022-08-05,15.68560
2022-08-08,15.77670
2022-08-10,15.75970
2022-08-11,15.94110
2022-08-12,15.97470
2022-08-16,16.11310
2022-08-17,16.21650
2022-08-18,16.22330
2022-08-19,16.02590
2022-08-22,15.77880
2022-08-23,15.87580
2022-08-24,15.95030
2022-08-25,15.91560
2022-08-26,15.95570
2022-08-29,15.76200
2022-08-30,16.08590
2022-09-01,15.95580
2022-09-02,15.91000
2022-09-05,15.99920
2022-09-06,16.02860
2022-09-07,16.05250
2022-09-08,16.23300
2022-09-09,16.30420
2022-09-12,16.44380
2022-09-13,16.56110
2022-09-14,16.54940
2022-09-15,16.46170
2022-09-16,16.12600
2022-09-19,16.16420
2022-09-20,16.37630
2022-09-21,16.26980
2022-09-22,16.18970
2022-09-23,15.89520
2022-09-26,15.59880
2022-09-27,15.59800
2022-09-28,15.48440
2022-09-29,15.48860
2022-09-30,15.73440
2022-10-03,15.58590
2022-10-04,15.90220
2022-10-06,16.02420
2022-10-07,16.03720
2022-10-10,15.98030
2022-10-11,15.71880
2022-10-12,15.83460
2022-10-13,15.72630
2022-10-14,15.78770
2022-10-17,15.88440
2022-10-18,16.05270
2022-10-19,16.02950
2022-10-20,16.00950
2022-10-21,16.04970
2022-10-25,16.17780
2022-10-27,16.28230
2022-10-28,16.24840
2022-10-31,16.42280
2022-11-01,16.55010
2022-11-02,16.50060
2022-11-03,16.46170
2022-11-04,16.44900
2022-11-07,16.55110
2022-11-09,16.44960
2022-11-10,16.29800
2022-11-11,16.44880
2022-11-14,16.44100
2022-11-15,16.50840
2022-11-16,16.48690
2022-11-17,16.43650
2022-11-18,16.41450
2022-11-21,16.33480
2022-11-22,16.38900
2022-11-23,16.44040
2022-11-24,16.60740
2022-11-25,16.67370
2022-11-28,16.76330
2022-11-29,16.73150
2022-11-30,16.85020
2022-12-01,16.89050
2022-12-02,16.88340
2022-12-05,16.86350
2022-12-06,16.81830
2022-12-07,16.70250
2022-12-08,16.75070
2022-12-09,16.66570
2022-12-12,16.70040
2022-12-13,16.77720
2022-12-14,16.81990
2022-12-15,16.67430
2022-12-16,16.49170
2022-12-19,16.54720
2022-12-20,16.52570
2022-12-21,16.37660
2022-12-22,16.28750
2022-12-23,15.96050
2022-12-26,16.19070
2022-12-27,16.30310
2022-12-28,16.28540
2022-12-29,16.30260
2022-12-30,16.28360
2023-01-02,16.35470
2023-01-03,16.44610
2023-01-04,16.34510
2023-01-05,16.29620
2023-01-06,16.16950
2023-01-09,16.38310
2023-01-10,16.28170
2023-01-11,16.24880
2023-01-12,16.21020
2023-01-13,16.30030
2023-01-16,16.23180
2023-01-17,16.29300
2023-01-18,16.33430
2023-01-19,16.32340
2023-01-20,16.23880
2023-01-23,16.25820
2023-01-24,16.20460
2023-01-25,16.02770
2023-01-27,15.81140
2023-01-30,15.87040
2023-01-31,15.93800
2023-02-01,15.90690
2023-02-02,15.94960
2023-02-03,16.09600
2023-02-06,16.08460
2023-02-07,16.06720
2023-02-08,16.17110
2023-02-09,16.14480
2023-02-10,16.18810
2023-02-13,16.09000
2023-02-14,16.15440
2023-02-15,16.19910
2023-02-16,16.24750
2023-02-17,16.15620
2023-02-20,16.08230
2023-02-21,16.02010
2023-02-22,15.82790
2023-02-23,15.83470
2023-02-24,15.85850
2023-02-27,15.80950
2023-02-28,15.77430
2023-03-01,15.89250
2023-03-02,15.82270
2023-03-03,15.93970
2023-03-06,16.01050
2023-03-08,16.04470
2023-03-09,15.91390
2023-03-10,15.78090
2023-03-13,15.49480
2023-03-14,15.40620
2023-03-15,15.34960
2023-03-16,15.32310
2023-03-17,15.40950
2023-03-20,15.28300
2023-03-21,15.42920
2023-03-22,15.51390
2023-03-23,15.46750
2023-03-24,15.34570
2023-03-27,15.30150
2023-03-28,15.27210
2023-03-29,15.42230
2023-03-31,15.64950
