Date,NAV
2019-11-22,11.21490
2019-11-25,11.35600
2019-11-26,11.35170
2019-11-27,11.39490
2019-11-28,11.47040
2019-11-29,11.42690
2019-12-02,11.41130
2019-12-03,11.36200
2019-12-04,11.40870
2019-12-05,11.39160
2019-12-06,11.31070
2019-12-09,11.29920
2019-12-10,11.23310
2019-12-11,11.29380
2019-12-12,11.36380
2019-12-13,11.44160
2019-12-16,11.42060
2019-12-17,11.49540
2019-12-18,11.51800
2019-12-19,11.54100
2019-12-20,11.55720
2019-12-23,11.55210
2019-12-24,11.53750
2019-12-26,11.49230
2019-12-27,11.58550
2019-12-30,11.59360
2019-12-31,11.52280
2020-01-01,11.50360
2020-01-02,11.59830
2020-01-03,11.54810
2020-01-06,11.33260
2020-01-07,11.38150
2020-01-08,11.39390
2020-01-09,11.57250
2020-01-10,11.60350
2020-01-13,11.67040
2020-01-14,11.67800
2020-01-15,11.67490
2020-01-16,11.71160
2020-01-17,11.71800
2020-01-20,11.58670
2020-01-21,11.56730
2020-01-22,11.49720
2020-01-23,11.58720
2020-01-24,11.66090
2020-01-27,11.60090
2020-01-28,11.54670
2020-01-29,11.61340
2020-01-30,11.53320
2020-01-31,11.51890
2020-02-03,11.35000
2020-02-04,11.56340
2020-02-05,11.68530
2020-02-06,11.77030
2020-02-07,11.76060
2020-02-10,11.71590
2020-02-11,11.78170
2020-02-12,11.85380
2020-02-13,11.79220
2020-02-14,11.74750
2020-02-17,11.70830
2020-02-18,11.67300
2020-02-19,11.80880
2020-02-20,11.80500
2020-02-24,11.58800
2020-02-25,11.55510
2020-02-26,11.44130
2020-02-27,11.37970
2020-02-28,11.01330
2020-03-02,10.97180
2020-03-03,11.12770
2020-03-04,11.00000
2020-03-05,11.04020
2020-03-06,10.81940
2020-03-09,10.30840
2020-03-11,10.28670
2020-03-12,9.48240
2020-03-13,9.77780
2020-03-16,9.11880
2020-03-17,8.87810
2020-03-18,8.33060
2020-03-19,8.10320
2020-03-20,8.51440
2020-03-23,7.36810
2020-03-24,7.53200
2020-03-25,7.95230
2020-03-26,8.32650
2020-03-27,8.30020
2020-03-30,8.01900
2020-03-31,8.25720
2020-04-01,7.99350
2020-04-03,7.81270
2020-04-07,8.45000
2020-04-08,8.49410
2020-04-09,8.80590
2020-04-13,8.67280
2020-04-15,8.61370
2020-04-16,8.67400
2020-04-17,8.90150
2020-04-20,8.86210
2020-04-21,8.62030
2020-04-22,8.76340
2020-04-23,8.88690
2020-04-24,8.73730
2020-04-27,8.88350
2020-04-28,8.94090
2020-04-29,9.04930
2020-04-30,9.25640
2020-05-04,8.84230
2020-05-05,8.75510
2020-05-06,8.83010
2020-05-07,8.74940
2020-05-08,8.80820
2020-05-11,8.82610
2020-05-12,8.78470
2020-05-13,8.89350
2020-05-14,8.79150
2020-05-15,8.77940
2020-05-18,8.53060
2020-05-19,8.57840
2020-05-20,8.71240
2020-05-21,8.78370
2020-05-22,8.75320
2020-05-26,8.76090
2020-05-27,8.89390
2020-05-28,8.99150
2020-05-29,9.08510
2020-06-01,9.23280
2020-06-02,9.34350
2020-06-03,9.40070
2020-06-04,9.43460
2020-06-05,9.62530
2020-06-08,9.66210
2020-06-09,9.48210
2020-06-10,9.54610
2020-06-11,9.34140
2020-06-12,9.46940
2020-06-15,9.36010
2020-06-16,9.40700
2020-06-17,9.43790
2020-06-18,9.52210
2020-06-19,9.62190
2020-06-22,9.76100
2020-06-23,9.91720
2020-06-24,9.72570
2020-06-25,9.77540
2020-06-26,9.80990
2020-06-29,9.78440
2020-06-30,9.75950
2020-07-01,9.79060
2020-07-02,9.86670
2020-07-03,9.93200
2020-07-06,10.02740
2020-07-07,10.09900
2020-07-08,10.00650
2020-07-09,10.09680
2020-07-10,10.09880
2020-07-13,10.11130
2020-07-14,9.94340
2020-07-15,9.90210
2020-07-16,9.98720
2020-07-17,10.12430
2020-07-20,10.22860
2020-07-21,10.24780
2020-07-22,10.24730
2020-07-23,10.31830
2020-07-24,10.25490
2020-07-27,10.17010
2020-07-28,10.27830
2020-07-29,10.25570
2020-07-30,10.20380
2020-07-31,10.28040
2020-08-03,10.22940
2020-08-04,10.39680
2020-08-05,10.41390
2020-08-06,10.50610
2020-08-07,10.56270
2020-08-10,10.64600
2020-08-11,10.61930
2020-08-12,10.58430
2020-08-13,10.60490
2020-08-14,10.48450
2020-08-17,10.52670
2020-08-18,10.63680
2020-08-19,10.65400
2020-08-20,10.59120
2020-08-21,10.60500
2020-08-24,10.69170
2020-08-25,10.71880
2020-08-26,10.77700
2020-08-27,10.78420
2020-08-28,10.84570
2020-08-31,10.51280
2020-09-01,10.60490
2020-09-02,10.75610
2020-09-03,10.83510
2020-09-04,10.65370
2020-09-07,10.65260
2020-09-08,10.59290
2020-09-09,10.55350
2020-09-10,10.66770
2020-09-11,10.69560
2020-09-14,10.76980
2020-09-15,10.87570
2020-09-16,10.94260
2020-09-17,10.88240
2020-09-18,10.93140
2020-09-21,10.58360
2020-09-22,10.50790
2020-09-23,10.45240
2020-09-24,10.17280
2020-09-25,10.42050
2020-09-28,10.60370
2020-09-29,10.57670
2020-09-30,10.56380
2020-10-01,10.66700
2020-10-05,10.72040
2020-10-06,10.77380
2020-10-07,10.79960
2020-10-08,10.85420
2020-10-09,10.87380
2020-10-12,10.88980
2020-10-13,10.91100
2020-10-14,10.96150
2020-10-15,10.73940
2020-10-16,10.82830
2020-10-19,10.89530
2020-10-20,10.91900
2020-10-21,10.89240
2020-10-22,10.87910
2020-10-23,10.90810
2020-10-26,10.76000
2020-10-27,10.89580
2020-10-28,10.78190
2020-10-29,10.77180
2020-10-30,10.74640
2020-11-02,10.76220
2020-11-03,10.85520
2020-11-04,10.95770
2020-11-05,11.14090
2020-11-06,11.23060
2020-11-09,11.39430
2020-11-10,11.38770
2020-11-11,11.51250
2020-11-12,11.47750
2020-11-13,11.59660
2020-11-17,11.68180
2020-11-18,11.74490
2020-11-19,11.61110
2020-11-20,11.72560
2020-11-23,11.81800
2020-11-24,11.90950
2020-11-25,11.71770
2020-11-26,11.87150
2020-11-27,11.90570
2020-12-01,12.02550
2020-12-02,12.03960
2020-12-03,12.05410
2020-12-04,12.13700
2020-12-07,12.21570
2020-12-08,12.24120
2020-12-09,12.29900
2020-12-10,12.26970
2020-12-11,12.29010
2020-12-14,12.38180
2020-12-15,12.45960
2020-12-16,12.61370
2020-12-17,12.61390
2020-12-18,12.59170
2020-12-21,12.16690
2020-12-22,12.29380
2020-12-23,12.49050
2020-12-24,12.58970
2020-12-28,12.70020
2020-12-29,12.70030
2020-12-30,12.76370
2020-12-31,12.78040
2021-01-01,12.84680
2021-01-04,13.01060
2021-01-05,13.11070
2021-01-06,13.12960
2021-01-07,13.20710
2021-01-08,13.35950
2021-01-11,13.37280
2021-01-12,13.39880
2021-01-13,13.35650
2021-01-14,13.35110
2021-01-15,13.23110
2021-01-18,13.00590
2021-01-19,13.18320
2021-01-20,13.26960
2021-01-21,13.16020
2021-01-22,12.97020
2021-01-25,12.90800
2021-01-27,12.68710
2021-01-28,12.59960
2021-01-29,12.43530
2021-02-01,12.96570
2021-02-02,13.22410
2021-02-03,13.39700
2021-02-04,13.53180
2021-02-05,13.53800
2021-02-08,13.76360
2021-02-09,13.74550
2021-02-10,13.82300
2021-02-11,13.93090
2021-02-12,13.89980
2021-02-15,14.05380
2021-02-16,14.05250
2021-02-17,14.00990
2021-02-18,13.97160
2021-02-19,13.82270
2021-02-22,13.54370
2021-02-23,13.61760
2021-02-24,13.80710
2021-02-25,13.92170
2021-02-26,13.48140
2021-03-01,13.61010
2021-03-02,13.76420
2021-03-03,14.04650
2021-03-04,13.98050
2021-03-05,13.81060
2021-03-08,13.79130
2021-03-09,13.86320
2021-03-10,13.96870
2021-03-12,13.86790
2021-03-15,13.77510
2021-03-16,13.77700
2021-03-17,13.56150
2021-03-18,13.42130
2021-03-19,13.56100
2021-03-22,13.55570
2021-03-23,13.66510
2021-03-24,13.41900
2021-03-25,13.20760
2021-03-26,13.36170
2021-03-30,13.58050
2021-03-31,13.55550
2021-04-01,13.73650
2021-04-05,13.51270
2021-04-06,13.56620
2021-04-07,13.76700
2021-04-08,13.87060
2021-04-09,13.83510
2021-04-12,13.28650
2021-04-13,13.42050
2021-04-15,13.45330
2021-04-16,13.55690
2021-04-19,13.35120
2021-04-20,13.38470
2021-04-22,13.45350
2021-04-23,13.41500
2021-04-26,13.55170
2021-04-27,13.76890
2021-04-28,13.96800
2021-04-29,14.06270
2021-04-30,13.90580
2021-05-03,13.93360
2021-05-04,13.79460
2021-05-05,13.92970
2021-05-06,14.03940
2021-05-07,14.04230
2021-05-10,14.12590
2021-05-11,14.12970
2021-05-12,13.98840
2021-05-14,13.89790
2021-05-17,14.08840
2021-05-18,14.29080
2021-05-19,14.25310
2021-05-20,14.17620
2021-05-21,14.36400
2021-05-24,14.34270
2021-05-25,14.37030
2021-05-26,14.41380
2021-05-27,14.51620
2021-05-28,14.53870
2021-05-31,14.64260
2021-06-01,14.57730
2021-06-02,14.65520
2021-06-03,14.76070
2021-06-04,14.75080
2021-06-07,14.83780
2021-06-08,14.88500
2021-06-09,14.74080
2021-06-10,14.91560
2021-06-11,14.96830
2021-06-14,15.02480
2021-06-15,15.08910
2021-06-16,14.97950
2021-06-17,14.94000
2021-06-18,14.92470
2021-06-21,14.96830
2021-06-22,15.01500
2021-06-23,14.93370
2021-06-24,15.00160
2021-06-25,15.07370
2021-06-28,15.08300
2021-06-29,15.01750
2021-06-30,14.99860
2021-07-01,14.99230
2021-07-02,15.09700
2021-07-05,15.19600
2021-07-06,15.18960
2021-07-07,15.25520
2021-07-08,15.12590
2021-07-09,15.12630
2021-07-12,15.13570
2021-07-13,15.23040
2021-07-14,15.26820
2021-07-15,15.32080
2021-07-16,15.34750
2021-07-19,15.22360
2021-07-20,15.08000
2021-07-22,15.28440
2021-07-23,15.38000
2021-07-26,15.42720
2021-07-27,15.33910
2021-07-28,15.33110
2021-07-29,15.38180
2021-07-30,15.41210
2021-08-02,15.59200
2021-08-03,15.77130
2021-08-04,15.80840
2021-08-05,15.80220
2021-08-06,15.72830
2021-08-09,15.72420
2021-08-10,15.67570
2021-08-11,15.65580
2021-08-12,15.78100
2021-08-13,15.87830
2021-08-16,15.88330
2021-08-17,15.95320
2021-08-18,15.91060
2021-08-20,15.67120
2021-08-23,15.63340
2021-08-24,15.76920
2021-08-25,15.78350
2021-08-26,15.84760
2021-08-27,15.91890
2021-08-30,16.20180
2021-08-31,16.36100
2021-09-01,16.35300
2021-09-02,16.50120
2021-09-03,16.56270
2021-09-06,16.61570
2021-09-07,16.59040
2021-09-08,16.60230
2021-09-09,16.66400
2021-09-13,16.67550
2021-09-14,16.71410
2021-09-15,16.82950
2021-09-16,16.89550
2021-09-17,16.81780
2021-09-20,16.59320
2021-09-21,16.73740
2021-09-22,16.78290
2021-09-23,17.04270
2021-09-24,17.01430
2021-09-27,16.99290
2021-09-28,16.83450
2021-09-29,16.82500
2021-09-30,16.82010
2021-10-01,16.80660
2021-10-04,17.03960
2021-10-05,17.11400
2021-10-06,16.91680
2021-10-07,17.15830
2021-10-08,17.25580
2021-10-11,17.38420
2021-10-12,17.46240
2021-10-13,17.66780
2021-10-14,17.80520
2021-10-18,17.92790
2021-10-19,17.81530
2021-10-20,17.58080
2021-10-21,17.54890
2021-10-22,17.44720
2021-10-25,17.41280
2021-10-26,17.63940
2021-10-27,17.66640
2021-10-28,17.40990
2021-10-29,17.28950
2021-11-01,17.50600
2021-11-02,17.55290
2021-11-03,17.47170
2021-11-08,17.68230
2021-11-09,17.70950
2021-11-10,17.69160
2021-11-11,17.55840
2021-11-12,17.72420
2021-11-15,17.71580
2021-11-16,17.59590
2021-11-17,17.49440
2021-11-18,17.32040
2021-11-22,16.95080
2021-11-23,17.05380
2021-11-24,17.04110
2021-11-25,17.12640
2021-11-26,16.59980
2021-11-29,16.55130
2021-11-30,16.58360
2021-12-01,16.70620
2021-12-02,16.89440
2021-12-03,16.77110
2021-12-06,16.50340
2021-12-07,16.76520
2021-12-08,17.05070
2021-12-09,17.07310
2021-12-10,17.08620
2021-12-13,17.07450
2021-12-14,17.07930
2021-12-15,16.99310
2021-12-16,16.98940
2021-12-17,16.74070
2021-12-20,16.31090
2021-12-21,16.51690
2021-12-22,16.77420
2021-12-23,16.93410
2021-12-24,16.87070
2021-12-27,16.96480
2021-12-28,17.11620
2021-12-29,17.15580
2021-12-30,17.15650
2021-12-31,17.29540
2022-01-03,17.54270
2022-01-04,17.66510
2022-01-05,17.72710
2022-01-06,17.59980
2022-01-07,17.59800
2022-01-10,17.69740
2022-01-11,17.74010
2022-01-12,17.87920
2022-01-13,17.91820
2022-01-14,17.91140
2022-01-17,17.92770
2022-01-18,17.69910
2022-01-19,17.57470
2022-01-20,17.43760
2022-01-21,17.18450
2022-01-24,16.66420
2022-01-25,16.78030
2022-01-27,16.60000
2022-01-28,16.67070
2022-01-31,16.92490
2022-02-01,17.15710
2022-02-02,17.34650
2022-02-03,17.14880
2022-02-04,17.08120
2022-02-07,16.85110
2022-02-08,16.80720
2022-02-09,17.00740
2022-02-10,17.10280
2022-02-11,16.83960
2022-02-14,16.30020
2022-02-15,16.74880
2022-02-16,16.72360
2022-02-17,16.69220
2022-02-18,16.62210
2022-02-21,16.52970
2022-02-22,16.39640
2022-02-23,16.38790
2022-02-24,15.56810
2022-02-25,16.06160
2022-02-28,16.16690
2022-03-02,16.03720
2022-03-03,15.96920
2022-03-04,15.68910
2022-03-07,15.31300
2022-03-08,15.48010
2022-03-09,15.78860
2022-03-10,16.02170
2022-03-11,16.09540
2022-03-14,16.25390
2022-03-15,16.09640
2022-03-16,16.36050
2022-03-17,16.59270
2022-03-21,16.44710
2022-03-22,16.59930
2022-03-23,16.58250
2022-03-24,16.56880
2022-03-25,16.51610
2022-03-28,16.51800
2022-03-29,16.62910
2022-03-30,16.82750
2022-03-31,16.83240
2022-04-01,16.99350
2022-04-04,17.21860
2022-04-05,17.25150
2022-04-06,17.17310
2022-04-07,17.11930
2022-04-08,17.27200
2022-04-11,17.16850
2022-04-12,16.99530
2022-04-13,16.96520
2022-04-18,16.75410
2022-04-19,16.58740
2022-04-20,16.70600
2022-04-21,16.92550
2022-04-22,16.78420
2022-04-25,16.52120
2022-04-26,16.79560
2022-04-27,16.65820
2022-04-28,16.86370
2022-04-29,16.68990
2022-05-02,16.64500
2022-05-04,16.25920
2022-05-05,16.25030
2022-05-06,15.91000
2022-05-09,15.74460
2022-05-10,15.59400
2022-05-11,15.49980
2022-05-12,15.19260
2022-05-13,15.18790
2022-05-16,15.25390
2022-05-17,15.62790
2022-05-18,15.63210
2022-05-19,15.21640
2022-05-20,15.62540
2022-05-23,15.54830
2022-05-24,15.41230
2022-05-25,15.26160
2022-05-26,15.39320
2022-05-27,15.59130
2022-05-30,15.94910
2022-05-31,15.93770
2022-06-01,15.88360
2022-06-02,15.96730
2022-06-03,15.87690
2022-06-06,15.83330
2022-06-07,15.74800
2022-06-08,15.70780
2022-06-09,15.76380
2022-06-10,15.56870
2022-06-13,15.16950
2022-06-14,15.12640
2022-06-15,15.14440
2022-06-16,14.80160
2022-06-17,14.72150
2022-06-20,14.69500
2022-06-21,14.98330
2022-06-22,14.81070
2022-06-23,14.96870
2022-06-24,15.11980
2022-06-27,15.28580
2022-06-28,15.34510
2022-06-29,15.30730
2022-06-30,15.24350
2022-07-01,15.20290
2022-07-04,15.28490
2022-07-05,15.30730
2022-07-06,15.44200
2022-07-07,15.64000
2022-07-08,15.71420
2022-07-11,15.82570
2022-07-12,15.68730
2022-07-13,15.64110
2022-07-14,15.58710
2022-07-15,15.66190
2022-07-18,15.91050
2022-07-19,15.96760
2022-07-20,16.08220
2022-07-21,16.24840
2022-07-22,16.33700
2022-07-25,16.26100
2022-07-26,16.10240
2022-07-27,16.24530
2022-07-28,16.47140
2022-07-29,16.70550
2022-08-01,16.87730
2022-08-02,16.88150
2022-08-03,16.93750
2022-08-04,16.91400
2022-08-05,16.93890
2022-08-08,17.04000
2022-08-10,17.02330
2022-08-11,17.22020
2022-08-12,17.25730
2022-08-16,17.41040
2022-08-17,17.52300
2022-08-18,17.53130
2022-08-19,17.31880
2022-08-22,17.05440
2022-08-23,17.16010
2022-08-24,17.24160
2022-08-25,17.20490
2022-08-26,17.24910
2022-08-29,17.04240
2022-08-30,17.39340
2022-09-01,17.25450
2022-09-02,17.20590
2022-09-05,17.30500
2022-09-06,17.33770
2022-09-07,17.36450
2022-09-08,17.56070
2022-09-09,17.63850
2022-09-12,17.79240
2022-09-13,17.92010
2022-09-14,17.90840
2022-09-15,17.81440
2022-09-16,17.45200
2022-09-19,17.49610
2022-09-20,17.72650
2022-09-21,17.61210
2022-09-22,17.52640
2022-09-23,17.20840
2022-09-26,16.89010
2022-09-27,16.89010
2022-09-28,16.76800
2022-09-29,16.77340
2022-09-30,17.04050
2022-10-03,16.88230
2022-10-04,17.22580
2022-10-06,17.35960
2022-10-07,17.37460
2022-10-10,17.31570
2022-10-11,17.03320
2022-10-12,17.15950
2022-10-13,17.04300
2022-10-14,17.11050
2022-10-17,17.21790
2022-10-18,17.40120
2022-10-19,17.37700
2022-10-20,17.35620
2022-10-21,17.40070
2022-10-25,17.54320
2022-10-27,17.65830
2022-10-28,17.62240
2022-10-31,17.81430
2022-11-01,17.95340
2022-11-02,17.90050
2022-11-03,17.85930
2022-11-04,17.84640
2022-11-07,17.95990
2022-11-09,17.85160
2022-11-10,17.68800
2022-11-11,17.85260
2022-11-14,17.84680
2022-11-15,17.92090
2022-11-16,17.89860
2022-11-17,17.84480
2022-11-18,17.82180
2022-11-21,17.73800
2022-11-22,17.79770
2022-11-23,17.85450
2022-11-24,18.03680
2022-11-25,18.10970
2022-11-28,18.20990
2022-11-29,18.17620
2022-11-30,18.30610
2022-12-01,18.35080
2022-12-02,18.34400
2022-12-05,18.32520
2022-12-06,18.27710
2022-12-07,18.15220
2022-12-08,18.20550
2022-12-09,18.11400
2022-12-12,18.15460
2022-12-13,18.23900
2022-12-14,18.28630
2022-12-15,18.12890
2022-12-16,17.93130
2022-12-19,17.99450
2022-12-20,17.97200
2022-12-21,17.81080
2022-12-22,17.71480
2022-12-23,17.36000
2022-12-26,17.61310
2022-12-27,17.73640
2022-12-28,17.71800
2022-12-29,17.73760
2022-12-30,17.71790
2023-01-02,17.79790
2023-01-03,17.89830
2023-01-04,17.78940
2023-01-05,17.73700
2023-01-06,17.60000
2023-01-09,17.83530
2023-01-10,17.72580
2023-01-11,17.69080
2023-01-12,17.64980
2023-01-13,17.74880
2023-01-16,17.67690
2023-01-17,17.74450
2023-01-18,17.79030
2023-01-19,17.77940
2023-01-20,17.68810
2023-01-23,17.71200
2023-01-24,17.65450
2023-01-25,17.46270
2023-01-27,17.22880
2023-01-30,17.29570
2023-01-31,17.37030
2023-02-01,17.33740
2023-02-02,17.38480
2023-02-03,17.54530
2023-02-06,17.53550
2023-02-07,17.51740
2023-02-08,17.63160
2023-02-09,17.60390
2023-02-10,17.65200
2023-02-13,17.54770
2023-02-14,17.61880
2023-02-15,17.66850
2023-02-16,17.72220
2023-02-17,17.62350
2023-02-20,17.54560
2023-02-21,17.47870
2023-02-22,17.26980
2023-02-23,17.27820
2023-02-24,17.30510
2023-02-27,17.25420
2023-02-28,17.21660
2023-03-01,17.34650
2023-03-02,17.27130
2023-03-03,17.39990
2023-03-06,17.47970
2023-03-08,17.51890
2023-03-09,17.37690
2023-03-10,17.23250
2023-03-13,16.92260
2023-03-14,16.82670
2023-03-15,16.76570
2023-03-16,16.73770
2023-03-17,16.83290
2023-03-20,16.69720
2023-03-21,16.85780
2023-03-22,16.95120
2023-03-23,16.90130
2023-03-24,16.76910
2023-03-27,16.72030
2023-03-28,16.68900
2023-03-29,16.85390
2023-03-31,17.10400
