Date,NAV
2022-02-28,12.65800
2022-03-02,12.55340
2022-03-03,12.73200
2022-03-04,12.36590
2022-03-07,12.34880
2022-03-08,12.08930
2022-03-09,12.26770
2022-03-10,12.15870
2022-03-11,12.42120
2022-03-14,12.25060
2022-03-15,12.18140
2022-03-16,12.52240
2022-03-17,12.56360
2022-03-21,12.84960
2022-03-22,12.97500
2022-03-23,12.85110
2022-03-24,12.90330
2022-03-25,12.99760
2022-03-28,13.03340
2022-03-29,13.20340
2022-03-30,13.17630
2022-03-31,13.14710
2022-04-01,12.99510
2022-04-04,12.96840
2022-04-05,12.99170
2022-04-06,12.78540
2022-04-07,12.76100
2022-04-08,12.83000
2022-04-11,12.76770
2022-04-12,12.77060
2022-04-13,12.61690
2022-04-19,12.59540
2022-04-20,12.85860
2022-04-21,12.93480
2022-04-22,12.60570
2022-04-25,12.32270
2022-04-26,12.34720
2022-04-27,12.15880
2022-04-28,12.28760
2022-04-29,12.33750
2022-05-02,12.03940
2022-05-04,12.18870
2022-05-05,12.28980
2022-05-06,12.03080
2022-05-09,11.95930
2022-05-10,11.89580
2022-05-11,11.69780
2022-05-12,11.64430
2022-05-13,11.85760
2022-05-16,11.95900
2022-05-17,12.25480
2022-05-18,12.18210
2022-05-19,11.81790
2022-05-20,12.02230
2022-05-23,12.04930
2022-05-24,12.05330
2022-05-25,12.00610
2022-05-26,12.20850
2022-05-27,12.42870
2022-05-31,12.48720
2022-06-01,12.51790
2022-06-02,12.47290
2022-06-03,12.56000
2022-06-06,12.63650
2022-06-07,12.42740
2022-06-08,12.58270
2022-06-09,12.50150
2022-06-10,12.07550
2022-06-13,11.73510
2022-06-14,11.53230
2022-06-15,11.55830
2022-06-16,11.36950
2022-06-17,11.35010
2022-06-21,11.43050
2022-06-22,11.38580
2022-06-23,11.52420
2022-06-24,11.64160
2022-06-27,11.91130
2022-06-28,12.00330
2022-06-29,11.79400
2022-06-30,11.56660
2022-07-01,11.54820
2022-07-05,11.48030
2022-07-06,11.64690
2022-07-07,11.72560
2022-07-08,11.79470
2022-07-11,11.78970
2022-07-12,11.72280
2022-07-13,11.53420
2022-07-14,11.49080
2022-07-15,11.67450
2022-07-18,11.92110
2022-07-19,11.90030
2022-07-20,12.06610
2022-07-21,12.09900
2022-07-22,12.11650
2022-07-25,12.06300
2022-07-26,12.00660
2022-07-27,12.04800
2022-07-28,12.20950
2022-07-29,12.33640
2022-08-01,12.27780
2022-08-02,12.14560
2022-08-03,12.25860
2022-08-04,12.47900
2022-08-05,12.28870
2022-08-08,12.56340
2022-08-10,12.58370
2022-08-11,12.67060
2022-08-12,12.70470
2022-08-16,12.80760
2022-08-17,12.69130
2022-08-18,12.72670
2022-08-19,12.63000
2022-08-22,12.47450
2022-08-23,12.37110
2022-08-24,12.33490
2022-08-25,12.42800
2022-08-26,12.54800
2022-08-29,12.12140
2022-08-30,12.11160
2022-09-01,11.71690
2022-09-02,11.91210
2022-09-06,11.80980
2022-09-07,11.65120
2022-09-08,11.76160
2022-09-09,12.02230
2022-09-12,12.19280
2022-09-13,11.91120
2022-09-14,11.80110
2022-09-15,11.77580
2022-09-16,11.56100
2022-09-19,11.51080
2022-09-20,11.54170
2022-09-21,11.55570
2022-09-22,11.48710
2022-09-23,11.20040
2022-09-26,11.19850
2022-09-27,11.18680
2022-09-28,11.11090
2022-09-29,11.15830
2022-09-30,11.14390
2022-10-03,11.16690
2022-10-04,11.48490
2022-10-06,11.61980
2022-10-07,11.56210
2022-10-10,11.41050
2022-10-11,11.24270
2022-10-12,11.20520
2022-10-13,11.00710
2022-10-14,11.55670
2022-10-17,11.40400
2022-10-18,11.70470
2022-10-19,11.50600
2022-10-20,11.59170
2022-10-21,11.44040
2022-10-25,11.77040
2022-10-27,11.88040
2022-10-28,11.78700
2022-10-31,11.93320
2022-11-01,12.07150
2022-11-02,11.99590
2022-11-03,11.69540
2022-11-04,11.86660
2022-11-07,11.93360
2022-11-09,11.89750
2022-11-10,12.13430
2022-11-11,12.28010
2022-11-14,12.34100
2022-11-15,12.58560
2022-11-16,12.40570
2022-11-17,12.23820
2022-11-18,12.51000
2022-11-21,12.40510
2022-11-22,12.44350
2022-11-23,12.54160
2022-11-25,12.55520
2022-11-28,12.53140
2022-11-29,12.48620
2022-11-30,12.51010
2022-12-01,12.78120
2022-12-02,12.56070
2022-12-05,12.75320
2022-12-06,12.73690
2022-12-07,12.62970
2022-12-08,12.64140
2022-12-09,12.63210
2022-12-12,12.69850
2022-12-13,13.05470
2022-12-14,12.77930
2022-12-15,12.60670
2022-12-16,12.40640
2022-12-19,12.41890
2022-12-20,12.33760
2022-12-21,12.50060
2022-12-22,12.49980
2022-12-23,12.47890
2022-12-27,12.55380
2022-12-28,12.56590
2022-12-29,12.49900
2022-12-30,12.48740
2023-01-03,12.62560
2023-01-04,12.72480
2023-01-05,12.59510
2023-01-06,12.66620
2023-01-09,12.83280
2023-01-10,12.72420
2023-01-11,12.77270
2023-01-12,12.93890
2023-01-13,12.79400
2023-01-17,12.96530
2023-01-18,12.99280
2023-01-19,12.67480
2023-01-20,12.70360
2023-01-23,12.89540
2023-01-24,12.97430
2023-01-25,12.92210
2023-01-27,13.06270
2023-01-30,13.02500
2023-01-31,12.98840
2023-02-01,13.11940
2023-02-02,13.36710
2023-02-03,13.21100
2023-02-06,13.16650
2023-02-07,13.21610
2023-02-08,13.38280
2023-02-09,13.46920
2023-02-10,13.20440
2023-02-13,13.26820
2023-02-14,13.38410
2023-02-15,13.33140
2023-02-16,13.25800
2023-02-17,13.19340
2023-02-21,13.10550
2023-02-22,13.03740
2023-02-23,13.03460
2023-02-24,12.86110
2023-02-27,13.00500
2023-02-28,12.95110
2023-03-01,12.88120
2023-03-02,12.79350
2023-03-03,12.94610
2023-03-06,12.96600
2023-03-08,12.87810
2023-03-09,12.88240
2023-03-10,12.63780
2023-03-13,12.28590
2023-03-14,12.54500
2023-03-15,12.28590
2023-03-16,12.39740
2023-03-17,12.50630
2023-03-20,12.53800
2023-03-21,12.80250
2023-03-22,12.85250
2023-03-23,12.77090
2023-03-24,12.55260
2023-03-27,12.70910
2023-03-28,12.69520
2023-03-29,12.87040
2023-03-31,12.99320
2023-04-03,13.07980
2023-04-05,13.03740
2023-04-06,12.97780
2023-04-11,13.12360
2023-04-12,13.20300
2023-04-13,13.18890
2023-04-17,13.22090
2023-04-18,13.31300
2023-04-19,13.17590
2023-04-20,13.17830
2023-04-21,13.19800
2023-04-24,13.18780
2023-04-25,13.10680
2023-04-26,13.01460
2023-04-27,12.98220
2023-04-28,13.11600
2023-05-02,13.16400
2023-05-03,13.08560
2023-05-04,12.95600
2023-05-05,13.00460
2023-05-08,13.19860
2023-05-09,13.14630
2023-05-10,13.25270
2023-05-11,13.17580
2023-05-12,13.25650
2023-05-15,13.27250
2023-05-16,13.31630
2023-05-17,13.34100
2023-05-18,13.44760
2023-05-19,13.61830
2023-05-22,13.63610
2023-05-23,13.56000
2023-05-24,13.33870
2023-05-25,13.38440
2023-05-26,13.43080
2023-05-30,13.56640
2023-05-31,13.37430
2023-06-01,13.32870
2023-06-02,13.57620
2023-06-05,13.70680
2023-06-06,13.67390
2023-06-07,13.71690
2023-06-08,13.65430
2023-06-09,13.72340
2023-06-12,13.76840
2023-06-13,13.93170
2023-06-14,13.94880
2023-06-15,13.88290
2023-06-16,14.09250
2023-06-20,13.93350
2023-06-21,13.83850
2023-06-22,13.75680
2023-06-23,13.66550
2023-06-26,13.69680
2023-06-27,13.66740
2023-06-28,13.75590
2023-06-30,13.91000
2023-07-03,13.91080
2023-07-05,13.84100
2023-07-06,13.75260
2023-07-07,13.75510
2023-07-10,13.75950
2023-07-11,13.82740
2023-07-12,13.96270
2023-07-13,14.06370
2023-07-14,14.16760
2023-07-17,14.10670
2023-07-18,14.13490
2023-07-19,14.31570
2023-07-20,14.23610
2023-07-21,14.23850
2023-07-24,14.17100
2023-07-25,14.17680
2023-07-26,14.16880
2023-07-27,14.34630
2023-07-28,14.31560
2023-07-31,14.39170
2023-08-01,14.28320
2023-08-02,14.20090
2023-08-03,14.03830
2023-08-04,14.13550
2023-08-07,14.18460
2023-08-08,14.09750
2023-08-09,14.22990
2023-08-10,14.26430
2023-08-11,14.06240
2023-08-14,14.08010
2023-08-16,14.01170
2023-08-17,14.06910
2023-08-18,13.80860
2023-08-21,13.92950
2023-08-22,14.03580
2023-08-23,13.93300
2023-08-24,14.04230
2023-08-25,13.90010
2023-08-28,13.98820
2023-08-29,14.02640
2023-08-30,14.24780
2023-08-31,14.23870
2023-09-01,14.26500
2023-09-05,14.27020
2023-09-06,14.22180
2023-09-07,14.10770
2023-09-08,14.16210
2023-09-11,14.23860
2023-09-12,14.21840
2023-09-13,14.18380
2023-09-14,14.24070
2023-09-15,14.25380
2023-09-18,14.11290
2023-09-20,14.15540
2023-09-21,13.86550
2023-09-22,13.80370
2023-09-25,13.70430
2023-09-26,13.69920
2023-09-27,13.67850
2023-09-29,13.79150
2023-10-03,13.56930
2023-10-04,13.53400
2023-10-05,13.55710
2023-10-06,13.51150
2023-10-09,13.70280
2023-10-10,13.89900
2023-10-11,14.00830
2023-10-12,14.05900
2023-10-13,13.96900
2023-10-16,13.89790
2023-10-17,13.91370
2023-10-18,13.88380
2023-10-19,13.77340
2023-10-20,13.63340
2023-10-23,13.49210
2023-10-25,13.56750
2023-10-26,13.42620
2023-10-27,13.34010
2023-10-30,13.39190
2023-10-31,13.38010
2023-11-01,13.53490
2023-11-02,13.78910
2023-11-03,13.98850
2023-11-06,14.00100
2023-11-07,14.01020
2023-11-08,14.04830
2023-11-09,14.13700
2023-11-10,14.06830
2023-11-13,14.13190
2023-11-15,14.43830
2023-11-16,14.40330
2023-11-17,14.47390
2023-11-20,14.49760
2023-11-21,14.55070
2023-11-22,14.58430
2023-11-24,14.60740
2023-11-28,14.57350
2023-11-29,14.64480
2023-11-30,14.60610
2023-12-01,14.55180
2023-12-04,14.53220
2023-12-05,14.46760
2023-12-06,14.56560
2023-12-07,14.46640
2023-12-08,14.54490
2023-12-11,14.65420
2023-12-12,14.66470
2023-12-13,14.72820
2023-12-14,14.95220
2023-12-15,14.78470
2023-12-18,14.79850
2023-12-19,14.90550
2023-12-21,14.94940
2023-12-22,15.02610
2023-12-27,15.14210
2023-12-28,15.14600
2023-12-29,15.14140
2024-01-02,15.02670
2024-01-03,14.93820
2024-01-04,14.95530
2024-01-05,14.89170
2024-01-08,14.92260
2024-01-09,15.02140
2024-01-10,15.09310
2024-01-11,15.10420
2024-01-12,15.20950
2024-01-16,15.08070
2024-01-17,14.94380
2024-01-18,15.02850
2024-01-19,15.14490
2024-01-23,15.26540
2024-01-24,15.40210
2024-01-25,15.44000
2024-01-29,15.44220
2024-01-30,15.53000
2024-01-31,15.50480
2024-02-01,15.36040
2024-02-02,15.42510
2024-02-05,15.56110
2024-02-06,15.66160
2024-02-07,15.66260
2024-02-08,15.71650
2024-02-09,15.79520
2024-02-12,15.83110
2024-02-13,15.66110
2024-02-14,15.72790
2024-02-15,15.80170
2024-02-16,15.82950
2024-02-20,15.74690
2024-02-21,15.65210
2024-02-22,15.88340
2024-02-23,16.01330
2024-02-26,15.98240
2024-02-27,15.95260
2024-02-28,15.91450
2024-02-29,15.96450
2024-03-01,15.98670
2024-03-04,16.11530
2024-03-05,16.09130
2024-03-06,16.09360
2024-03-07,16.11550
2024-03-11,15.98260
2024-03-12,16.14230
2024-03-13,16.28250
2024-03-14,16.24860
2024-03-15,16.12460
2024-03-18,16.20030
2024-03-19,16.11510
2024-03-20,16.29680
2024-03-21,16.54670
2024-03-22,16.61180
2024-03-26,16.58930
2024-03-27,16.53720
2024-03-28,16.58340
2024-03-31,16.58230
2024-04-02,16.45390
2024-04-03,16.45480
2024-04-04,16.64780
2024-04-05,16.38770
2024-04-08,16.57040
2024-04-09,16.55620
2024-04-10,16.26980
2024-04-12,16.30310
2024-04-15,16.32200
2024-04-16,16.03880
2024-04-18,16.03090
2024-04-19,15.96840
2024-04-22,15.84600
2024-04-23,15.95450
2024-04-24,16.16240
2024-04-25,15.87820
2024-04-26,16.11970
2024-04-29,16.24070
2024-04-30,16.09430
2024-05-02,16.05780
2024-05-03,16.24360
2024-05-06,16.30710
2024-05-07,16.46900
2024-05-08,16.43380
2024-05-09,16.48680
2024-05-10,16.58970
2024-05-13,16.63590
2024-05-14,16.55420
2024-05-15,16.70690
2024-05-16,16.82080
2024-05-17,16.73360
2024-05-21,16.76540
2024-05-22,16.75010
2024-05-23,16.87880
2024-05-24,16.67430
2024-05-28,16.76950
2024-05-29,16.65950
2024-05-30,16.64510
2024-05-31,16.58150
2024-06-03,16.59880
2024-06-04,16.62500
2024-06-05,16.75030
2024-06-06,16.93830
2024-06-07,16.80730
2024-06-10,16.81270
2024-06-11,16.83580
2024-06-12,17.07420
2024-06-13,17.06660
2024-06-14,16.96490
2024-06-18,17.08600
2024-06-20,17.23910
2024-06-21,17.10040
2024-06-24,17.14250
2024-06-25,17.13360
2024-06-26,17.16860
2024-06-27,17.17720
2024-06-28,17.22440
2024-07-01,17.20150
2024-07-02,17.11810
2024-07-03,17.25450
2024-07-05,17.44100
2024-07-08,17.52770
2024-07-09,17.50680
2024-07-10,17.54650
2024-07-11,17.68590
2024-07-12,17.54430
2024-07-15,17.62800
2024-07-16,17.59370
2024-07-18,17.40430
2024-07-19,17.18100
2024-07-22,17.18260
2024-07-23,17.33870
2024-07-24,17.13660
2024-07-25,16.88070
2024-07-26,16.93370
2024-07-29,17.04940
2024-07-30,16.94340
2024-07-31,17.07360
2024-08-01,17.21850
2024-08-02,16.56810
2024-08-05,15.72220
2024-08-06,16.19570
2024-08-07,16.53340
2024-08-08,16.42260
2024-08-09,16.59990
2024-08-12,16.76970
2024-08-13,16.85790
2024-08-14,17.01710
2024-08-16,17.24530
2024-08-19,17.36560
2024-08-20,17.46240
2024-08-21,17.49470
2024-08-22,17.56630
2024-08-23,17.49580
2024-08-26,17.56650
2024-08-27,17.47640
2024-08-28,17.57190
2024-08-29,17.50750
2024-08-30,17.53730
2024-08-31,17.53700
2024-09-03,17.51050
2024-09-04,17.13230
2024-09-05,17.13450
2024-09-06,17.13690
2024-09-09,16.90910
2024-09-10,17.00950
2024-09-11,16.98120
2024-09-12,17.21560
2024-09-13,17.29590
2024-09-16,17.38140
2024-09-17,17.51380
2024-09-18,17.46480
2024-09-19,17.56600
2024-09-20,17.57540
2024-09-23,17.57020
2024-09-24,17.60280
2024-09-25,17.66150
2024-09-26,17.80210
2024-09-27,17.74480
2024-09-30,17.63910
2024-10-01,17.71810
2024-10-03,17.54790
2024-10-04,17.65910
2024-10-07,17.62560
2024-10-08,17.59520
2024-10-09,17.66980
2024-10-10,17.74470
2024-10-11,17.83140
2024-10-14,18.00150
2024-10-15,18.08130
2024-10-16,17.86610
2024-10-17,18.01110
2024-10-18,17.95950
2024-10-21,17.92830
2024-10-22,17.82110
2024-10-23,17.80660
2024-10-24,17.78580
2024-10-25,17.80650
2024-10-28,17.79370
2024-10-29,17.83040
2024-10-30,17.86280
2024-10-31,17.67380
2024-11-04,17.71730
2024-11-05,17.71690
2024-11-06,18.06790
2024-11-07,18.32330
2024-11-08,18.28400
2024-11-11,18.35280
2024-11-12,18.31760
2024-11-13,18.30150
2024-11-14,18.30420
2024-11-18,17.97430
2024-11-19,17.90420
2024-11-21,18.20600
2024-11-22,18.25670
2024-11-25,18.37760
2024-11-26,18.31260
2024-11-27,18.35230
2024-11-29,18.37340
2024-11-30,18.37300
2024-12-02,18.50390
2024-12-03,18.64740
2024-12-04,18.75460
2024-12-05,18.85270
2024-12-06,18.79480
2024-12-09,18.83260
2024-12-10,18.76340
2024-12-11,18.74810
2024-12-12,18.79970
2024-12-13,18.79440
2024-12-16,18.74630
2024-12-17,18.67120
2024-12-18,18.69610
2024-12-19,18.33590
2024-12-20,18.06820
2024-12-23,18.33320
2024-12-27,18.61280
2024-12-30,18.29940
2024-12-31,18.43530
2025-01-02,18.44490
2025-01-03,18.39660
2025-01-06,18.73550
2025-01-07,18.80940
2025-01-08,18.56590
2025-01-09,18.57320
2025-01-10,18.46980
2025-01-13,18.31690
2025-01-14,18.54940
2025-01-15,18.75940
2025-01-16,18.81690
2025-01-17,18.97740
2025-01-21,19.13860
2025-01-22,19.49500
2025-01-23,19.39400
2025-01-24,19.55550
2025-01-27,19.08040
2025-01-28,19.19630
2025-01-29,19.31700
2025-01-30,19.35760
2025-01-31,19.57080
2025-02-03,19.16890
2025-02-04,19.45430
2025-02-05,19.52930
2025-02-06,19.76740
2025-02-07,19.82340
2025-02-10,19.87660
2025-02-11,19.68700
2025-02-12,19.51520
2025-02-13,19.74570
2025-02-14,19.85850
2025-02-18,19.96970
2025-02-19,19.81890
2025-02-20,19.76020
2025-02-21,19.73650
2025-02-24,19.50900
2025-02-25,19.39290
2025-02-27,19.46860
2025-02-28,19.13350
2025-03-03,19.47590
2025-03-04,19.01400
2025-03-05,19.04120
2025-03-06,19.01530
2025-03-07,18.82720
2025-03-10,18.52430
2025-03-11,18.38460
2025-03-12,18.43570
2025-03-13,18.21730
2025-03-17,18.58100
2025-03-18,18.45790
2025-03-19,18.48490
2025-03-20,18.56220
2025-03-21,18.41630
2025-03-24,18.63880
2025-03-25,18.74400
2025-03-26,18.57970
2025-03-27,18.39960
2025-03-28,18.23970
2025-03-31,17.78230
2025-04-01,17.97390
2025-04-02,17.91760
2025-04-03,17.66880
2025-04-04,16.96030
2025-04-07,16.19760
2025-04-08,16.89580
2025-04-09,16.36740
2025-04-11,17.30540
2025-04-15,17.54130
2025-04-16,17.39850
2025-04-17,17.39800
2025-04-22,17.09610
2025-04-23,17.80930
2025-04-24,17.72220
2025-04-25,18.06070
2025-04-28,18.12320
2025-04-29,18.08830
2025-04-30,18.00210
2025-05-02,18.36010
2025-05-05,18.52820
2025-05-06,18.56140
2025-05-07,18.59420
2025-05-08,18.80440
2025-05-09,18.96580
2025-05-12,19.18230
2025-05-13,19.05800
2025-05-14,19.34590
2025-05-15,19.38780
2025-05-16,19.59920
2025-05-19,19.51520
2025-05-20,19.72580
2025-05-21,19.67150
2025-05-22,19.52870
2025-05-23,19.26170
2025-05-27,19.59220
2025-05-28,19.68120
2025-05-29,19.64700
2025-05-30,19.55010
2025-05-31,19.54970
2025-06-02,19.57150
2025-06-03,19.65300
2025-06-04,19.88070
2025-06-05,19.98920
2025-06-06,20.08130
2025-06-09,20.03840
2025-06-10,20.10070
2025-06-11,20.10100
2025-06-12,20.15080
2025-06-13,20.11180
2025-06-16,20.12780
2025-06-17,20.09800
2025-06-18,20.07040
2025-06-20,20.15170
2025-06-23,19.99260
2025-06-24,20.24360
2025-06-25,20.31500
2025-06-26,20.31550
2025-06-27,20.50400
2025-06-30,20.59420
2025-07-01,20.63810
2025-07-02,20.52340
2025-07-03,20.59220
2025-07-07,20.73330
2025-07-08,20.69870
2025-07-09,20.74060
2025-07-10,20.75570
2025-07-11,20.71280
2025-07-14,20.69310
2025-07-15,20.87440
2025-07-16,20.72500
2025-07-17,20.73730
2025-07-18,20.95450
2025-07-21,20.88140
2025-07-22,20.92540
2025-07-23,21.01260
2025-07-24,21.14170
2025-07-25,21.11770
2025-07-28,21.17300
2025-07-29,21.10880
2025-07-30,21.15460
2025-07-31,21.48650
2025-08-01,20.91510
2025-08-04,21.02510
2025-08-05,21.30180
2025-08-06,21.19080
2025-08-07,21.40370
2025-08-08,21.31470
2025-08-11,21.36100
2025-08-12,21.43590
2025-08-13,21.68360
2025-08-14,21.46400
2025-08-18,21.53830
2025-08-19,21.52840
2025-08-20,21.35380
2025-08-21,21.21780
2025-08-22,21.36550
