Date,NAV
2022-04-05,10.44840
2022-04-06,10.41420
2022-04-07,10.32960
2022-04-08,10.37490
2022-04-11,10.38260
2022-04-12,10.26310
2022-04-13,10.29560
2022-04-18,10.11640
2022-04-19,10.16920
2022-04-20,10.05480
2022-04-21,10.21370
2022-04-22,10.12790
2022-04-25,10.01100
2022-04-26,10.06390
2022-04-27,9.96170
2022-04-28,10.02670
2022-04-29,10.06330
2022-05-02,9.98930
2022-05-04,10.02170
2022-05-05,9.78540
2022-05-06,9.57680
2022-05-09,9.59670
2022-05-10,9.54770
2022-05-11,9.36460
2022-05-12,9.27060
2022-05-13,9.16870
2022-05-16,9.22530
2022-05-17,9.39610
2022-05-18,9.45280
2022-05-19,9.22850
2022-05-20,9.41980
2022-05-23,9.39090
2022-05-24,9.32560
2022-05-25,9.34170
2022-05-26,9.36610
2022-05-27,9.49650
2022-05-30,9.62260
2022-05-31,9.60610
2022-06-01,9.58150
2022-06-02,9.58950
2022-06-03,9.58530
2022-06-06,9.58080
2022-06-07,9.58070
2022-06-08,9.52770
2022-06-09,9.45010
2022-06-10,9.48250
2022-06-13,9.28650
2022-06-14,9.09940
2022-06-15,9.24520
2022-06-16,8.91870
2022-06-17,8.91430
2022-06-20,8.79620
2022-06-21,8.94160
2022-06-22,8.94580
2022-06-23,8.97820
2022-06-24,9.05930
2022-06-27,9.14760
2022-06-28,9.12300
2022-06-29,9.13920
2022-06-30,9.10240
2022-07-01,9.09010
2022-07-04,9.11010
2022-07-05,9.15860
2022-07-06,9.25170
2022-07-07,9.36970
2022-07-08,9.40620
2022-07-11,9.45050
2022-07-12,9.47070
2022-07-13,9.33640
2022-07-14,9.34030
2022-07-15,9.36050
2022-07-18,9.47800
2022-07-19,9.53900
2022-07-20,9.60810
2022-07-21,9.68930
2022-07-22,9.74080
2022-07-25,9.72410
2022-07-26,9.63480
2022-07-27,9.69160
2022-07-28,9.80950
2022-07-29,9.96380
2022-08-01,9.95930
2022-08-02,10.10180
2022-08-03,10.14240
2022-08-04,10.05600
2022-08-05,10.12500
2022-08-08,10.18150
2022-08-10,10.16890
2022-08-11,10.26680
2022-08-12,10.25430
2022-08-16,10.36910
2022-08-17,10.40560
2022-08-18,10.47470
2022-08-19,10.38500
2022-08-22,10.25800
2022-08-23,10.21710
2022-08-24,10.26990
2022-08-25,10.35520
2022-08-26,10.32660
2022-08-29,10.25700
2022-08-30,10.35450
2022-09-01,10.38270
2022-09-02,10.37440
2022-09-05,10.39020
2022-09-06,10.45520
2022-09-07,10.39390
2022-09-08,10.45890
2022-09-09,10.50360
2022-09-12,10.56820
2022-09-13,10.62910
2022-09-14,10.63300
2022-09-15,10.67350
2022-09-16,10.44610
2022-09-19,10.43340
2022-09-20,10.60010
2022-09-21,10.49420
2022-09-22,10.48990
2022-09-23,10.29880
2022-09-26,10.19240
2022-09-27,10.30210
2022-09-28,10.18000
2022-09-29,9.98110
2022-09-30,10.11890
2022-10-03,10.00850
2022-10-04,10.02860
2022-10-06,10.08960
2022-10-07,10.25620
2022-10-10,10.21920
2022-10-11,10.04840
2022-10-12,10.01580
2022-10-13,10.06850
2022-10-14,10.19030
2022-10-17,10.10040
2022-10-18,10.25500
2022-10-19,10.28330
2022-10-20,10.28710
2022-10-21,10.24210
2022-10-25,10.37580
2022-10-27,10.38360
2022-10-28,10.44040
2022-10-31,10.50090
2022-11-01,10.54560
2022-11-02,10.53720
2022-11-03,10.54920
2022-11-04,10.55310
2022-11-07,10.71120
2022-11-09,10.63370
2022-11-10,10.46230
2022-11-11,10.62080
2022-11-14,10.64470
2022-11-15,10.39220
2022-11-16,10.63210
2022-11-17,10.61570
2022-11-18,10.61150
2022-11-21,10.57850
2022-11-22,10.50920
2022-11-23,10.59850
2022-11-24,10.67550
2022-11-25,10.69980
2022-11-28,10.76420
2022-11-29,10.71500
2022-11-30,10.76370
2022-12-01,10.85300
2022-12-02,10.85290
2022-12-05,10.83200
2022-12-06,10.84000
2022-12-07,10.86010
2022-12-08,10.90060
2022-12-09,10.82320
2022-12-12,10.74550
2022-12-13,10.74950
2022-12-14,10.82260
2022-12-15,10.75340
2022-12-16,10.69230
2022-12-19,10.68780
2022-12-20,10.58210
2022-12-21,10.58200
2022-12-22,10.71190
2022-12-23,10.43540
2022-12-26,10.38620
2022-12-27,10.48750
2022-12-28,10.52800
2022-12-29,10.49530
2022-12-30,10.57630
2023-01-02,10.56770
2023-01-03,10.55930
2023-01-04,10.53070
2023-01-05,10.46970
2023-01-06,10.50200
2023-01-09,10.52190
2023-01-10,10.52980
2023-01-11,10.46880
2023-01-12,10.40450
2023-01-13,10.43690
2023-01-16,10.43640
2023-01-17,10.47280
2023-01-18,10.51730
2023-01-19,10.50490
2023-01-20,10.46820
2023-01-23,10.48390
2023-01-24,10.48380
2023-01-25,10.33740
2023-01-27,10.15040
2023-01-30,10.06100
2023-01-31,10.15470
2023-02-01,10.05290
2023-02-02,10.11350
2023-02-03,10.12550
2023-02-06,10.16570
2023-02-07,10.14520
2023-02-08,10.22620
2023-02-09,10.21790
2023-02-10,10.20960
2023-02-13,10.13190
2023-02-14,10.15210
2023-02-15,10.19250
2023-02-16,10.26130
2023-02-17,10.17170
2023-02-20,10.17520
2023-02-21,10.16290
2023-02-22,10.01250
2023-02-23,9.95960
2023-02-24,9.93100
2023-02-27,9.87380
2023-02-28,9.87350
2023-03-01,9.98240
2023-03-02,9.91740
2023-03-03,10.00620
2023-03-06,10.11120
2023-03-08,10.13520
2023-03-09,10.07010
2023-03-10,9.96430
2023-03-13,9.83400
2023-03-14,9.73560
2023-03-15,9.74760
2023-03-16,9.75150
2023-03-17,9.74730
2023-03-20,9.74680
2023-03-21,9.78720
2023-03-22,9.82360
2023-03-23,9.82340
2023-03-24,9.74310
2023-03-27,9.71390
2023-03-28,9.64480
2023-03-29,9.74610
2023-03-31,9.90350
2023-04-03,9.89490
2023-04-05,9.97570
2023-04-06,9.99980
2023-04-10,10.05600
2023-04-11,10.05580
2023-04-12,10.15300
2023-04-13,10.14070
2023-04-17,10.09950
2023-04-18,10.11530
2023-04-19,10.10300
2023-04-20,10.11090
2023-04-21,10.11470
2023-04-24,10.13450
2023-04-25,10.17890
2023-04-26,10.18680
2023-04-27,10.21510
2023-04-28,10.30830
2023-05-02,10.40500
2023-05-03,10.38460
2023-05-04,10.45710
2023-05-05,10.39200
2023-05-08,10.44020
2023-05-09,10.44820
2023-05-10,10.51290
2023-05-11,10.49230
2023-05-12,10.51440
2023-05-15,10.56280
2023-05-16,10.56670
2023-05-17,10.48130
2023-05-18,10.44470
2023-05-19,10.43230
2023-05-22,10.52510
2023-05-23,10.55320
2023-05-24,10.55280
2023-05-25,10.56080
2023-05-26,10.62930
2023-05-29,10.70180
2023-05-30,10.75440
2023-05-31,10.72990
2023-06-01,10.72070
2023-06-02,10.76100
2023-06-05,10.79700
2023-06-06,10.79680
2023-06-07,10.84530
2023-06-08,10.84510
2023-06-09,10.81230
2023-06-12,10.84020
2023-06-13,10.88060
2023-06-14,10.95730
2023-06-15,10.94500
2023-06-16,10.98120
2023-06-19,11.00910
2023-06-20,10.96430
2023-06-21,11.02090
2023-06-22,10.98020
2023-06-23,10.92320
2023-06-26,10.91050
2023-06-27,10.98330
2023-06-28,11.07620
2023-06-30,11.12930
2023-07-03,11.20180
2023-07-04,11.25820
2023-07-05,11.27830
2023-07-06,11.33070
2023-07-07,11.30220
2023-07-10,11.24440
2023-07-11,11.32120
2023-07-12,11.29670
2023-07-13,11.28840
2023-07-14,11.35710
2023-07-17,11.44330
2023-07-18,11.46740
2023-07-19,11.52340
2023-07-20,11.59830
2023-07-21,11.52610
2023-07-24,11.46480
2023-07-25,11.44840
2023-07-26,11.52690
2023-07-27,11.49040
2023-07-28,11.52650
2023-07-31,11.58650
2023-08-01,11.58230
2023-08-02,11.50530
2023-08-03,11.41900
2023-08-04,11.47950
2023-08-07,11.52340
2023-08-08,11.53120
2023-08-09,11.53100
2023-08-10,11.52650
2023-08-11,11.49800
2023-08-14,11.44080
2023-08-16,11.44050
2023-08-17,11.41200
2023-08-18,11.38360
2023-08-21,11.48520
2023-08-22,11.49310
2023-08-23,11.50110
2023-08-24,11.53620
2023-08-25,11.45510
2023-08-28,11.48280
2023-08-29,11.50680
2023-08-30,11.56330
2023-08-31,11.51130
2023-09-01,11.60350
2023-09-04,11.65140
2023-09-05,11.74010
2023-09-06,11.74800
2023-09-07,11.73500
2023-09-08,11.88030
2023-09-11,11.98880
2023-09-12,11.87150
2023-09-13,11.90370
2023-09-14,11.93890
2023-09-15,11.99930
2023-09-18,11.99470
2023-09-20,11.85700
2023-09-21,11.76800
2023-09-22,11.73580
2023-09-25,11.73120
2023-09-26,11.73500
2023-09-27,11.71870
2023-09-29,11.78150
2023-10-03,11.72020
2023-10-04,11.62320
2023-10-05,11.64140
2023-10-06,11.73010
2023-10-09,11.62450
2023-10-10,11.70910
2023-10-11,11.82600
2023-10-12,11.82960
2023-10-13,11.82130
2023-10-16,11.77630
2023-10-17,11.85700
2023-10-18,11.78400
2023-10-19,11.72330
2023-10-20,11.69480
2023-10-23,11.49630
2023-10-25,11.39500
2023-10-26,11.24970
2023-10-27,11.34770
2023-10-30,11.40370
2023-10-31,11.40350
2023-11-01,11.36220
2023-11-02,11.45890
2023-11-03,11.53130
2023-11-06,11.60740
2023-11-07,11.62740
2023-11-08,11.69990
2023-11-09,11.67140
2023-11-10,11.67530
2023-11-13,11.73120
2023-11-15,11.84730
2023-11-16,11.92670
2023-11-17,11.91850
2023-11-20,11.88960
2023-11-21,11.94600
2023-11-22,11.96190
2023-11-23,11.93340
2023-11-24,11.94530
2023-11-28,12.01310
2023-11-29,12.10140
2023-11-30,12.13750
2023-12-01,12.25040
2023-12-04,12.45550
2023-12-05,12.57230
2023-12-06,12.61650
2023-12-07,12.67560
2023-12-08,12.65340
2023-12-11,12.70560
2023-12-12,12.68930
2023-12-13,12.66080
2023-12-14,12.85350
2023-12-15,12.96230
2023-12-18,12.98170
2023-12-19,12.97750
2023-12-20,12.75070
2023-12-21,12.79890
2023-12-22,12.86720
2023-12-26,12.95910
2023-12-27,13.07180
2023-12-28,13.09170
2023-12-29,13.13990
2024-01-01,13.18760
2024-01-02,13.14690
2024-01-03,13.11420
2024-01-04,13.18250
2024-01-05,13.21450
2024-01-08,13.15330
2024-01-09,13.16920
2024-01-10,13.22540
2024-01-11,13.26540
2024-01-12,13.33370
2024-01-15,13.44610
2024-01-16,13.40950
2024-01-17,13.19140
2024-01-18,13.13890
2024-01-19,13.25960
2024-01-23,12.99270
2024-01-24,13.09710
2024-01-25,13.07270
2024-01-29,13.32160
2024-01-30,13.26500
2024-01-31,13.36180
2024-02-01,13.34950
2024-02-02,13.46980
2024-02-05,13.44900
2024-02-06,13.57750
2024-02-07,13.57730
2024-02-08,13.54080
2024-02-09,13.50030
2024-02-12,13.32640
2024-02-13,13.37000
2024-02-14,13.47440
2024-02-15,13.54660
2024-02-16,13.62290
2024-02-19,13.72300
2024-02-20,13.68650
2024-02-21,13.75060
2024-02-22,13.65370
2024-02-23,13.73800
2024-02-26,13.72920
2024-02-27,13.72550
2024-02-28,13.55210
2024-02-29,13.52770
2024-03-01,13.74510
2024-03-04,13.84110
2024-03-05,13.79250
2024-03-06,13.74400
2024-03-07,13.80010
2024-03-11,13.74690
2024-03-12,13.64540
2024-03-13,13.30710
2024-03-14,13.40400
2024-03-15,13.37160
2024-03-18,13.38700
2024-03-19,13.28140
2024-03-20,13.25310
2024-03-21,13.45400
2024-03-22,13.54230
2024-03-26,13.53550
2024-03-27,13.63570
2024-03-28,13.70790
2024-03-31,13.70720
2024-04-01,13.79960
2024-04-02,13.86780
2024-04-03,13.95200
2024-04-04,13.93560
2024-04-05,13.97960
2024-04-08,14.07550
2024-04-09,14.05920
2024-04-10,14.09520
2024-04-12,14.03830
2024-04-15,13.82030
2024-04-16,13.79990
2024-04-18,13.72690
2024-04-19,13.72670
2024-04-22,13.85880
2024-04-23,13.94710
2024-04-24,13.98720
2024-04-25,14.05940
2024-04-26,14.03900
2024-04-29,14.09060
2024-04-30,14.17080
2024-05-02,14.23470
2024-05-03,14.16200
2024-05-06,14.09290
2024-05-07,13.94000
2024-05-08,13.96390
2024-05-09,13.74240
2024-05-10,13.83060
2024-05-13,13.86610
2024-05-14,13.92620
2024-05-15,14.03460
2024-05-16,14.12680
2024-05-17,14.21900
2024-05-21,14.27040
2024-05-22,14.29020
2024-05-23,14.46290
2024-05-24,14.57120
2024-05-27,14.55440
2024-05-28,14.48170
2024-05-29,14.40110
2024-05-30,14.28430
2024-05-31,14.36850
2024-06-03,14.63730
2024-06-04,13.91310
2024-06-05,14.12190
2024-06-06,14.43530
2024-06-07,14.69640
2024-06-10,14.76790
2024-06-11,14.79180
2024-06-12,14.85580
2024-06-13,14.92790
2024-06-14,15.00010
2024-06-18,15.09960
2024-06-19,15.05510
2024-06-20,15.07900
2024-06-21,15.07070
2024-06-24,15.08600
2024-06-25,15.11790
2024-06-26,15.16990
2024-06-27,15.17370
2024-06-28,15.29390
2024-07-01,15.32920
2024-07-02,15.33300
2024-07-03,15.43720
2024-07-04,15.52930
2024-07-05,15.52910
2024-07-08,15.54840
2024-07-09,15.62040
2024-07-10,15.49570
2024-07-11,15.53560
2024-07-12,15.61570
2024-07-15,15.70730
2024-07-16,15.66690
2024-07-18,15.67840
2024-07-19,15.49330
2024-07-22,15.53260
2024-07-23,15.48420
2024-07-24,15.47590
2024-07-25,15.46750
2024-07-26,15.72080
2024-07-29,15.83250
2024-07-30,15.86830
2024-07-31,15.93230
2024-08-01,15.89590
2024-08-02,15.78720
2024-08-05,15.56560
2024-08-06,15.24050
2024-08-07,15.42890
2024-08-08,15.42870
2024-08-09,15.47260
2024-08-12,15.50390
2024-08-13,15.40330
2024-08-14,15.36290
2024-08-16,15.53090
2024-08-19,15.67480
2024-08-20,15.73080
2024-08-21,15.81480
2024-08-22,15.87880
2024-08-23,15.84640
2024-08-26,15.92590
2024-08-27,15.98580
2024-08-28,16.00570
2024-08-29,15.96530
2024-08-30,16.02920
2024-09-02,16.06860
2024-09-03,16.08430
2024-09-04,16.08010
2024-09-05,16.09590
2024-09-06,15.90700
2024-09-09,15.83800
2024-09-10,16.01830
2024-09-11,15.93380
2024-09-12,16.13020
2024-09-13,16.17410
2024-09-16,16.22950
2024-09-17,16.22920
2024-09-18,16.16070
2024-09-19,16.09220
2024-09-20,16.26040
2024-09-23,16.41600
2024-09-24,16.50820
2024-09-25,16.54000
2024-09-26,16.54370
2024-09-27,16.58360
2024-09-30,16.41840
2024-10-01,16.41010
2024-10-03,16.18090
2024-10-04,15.93200
2024-10-07,15.69490
2024-10-08,15.85510
2024-10-09,16.01110
2024-10-10,15.95870
2024-10-11,15.96250
2024-10-14,15.99780
2024-10-15,16.02960
2024-10-16,15.98130
2024-10-17,15.80850
2024-10-18,15.81230
2024-10-21,15.73130
2024-10-22,15.44230
2024-10-23,15.42590
2024-10-24,15.40560
2024-10-25,15.22090
2024-10-28,15.31240
2024-10-29,15.38830
2024-10-30,15.38010
2024-10-31,15.34370
2024-11-04,15.22250
2024-11-05,15.27020
2024-11-06,15.54680
2024-11-07,15.41020
2024-11-08,15.31780
2024-11-11,15.28100
2024-11-12,15.11630
2024-11-13,14.83140
2024-11-14,14.86730
2024-11-18,14.80210
2024-11-19,14.87010
2024-11-21,14.76140
2024-11-22,15.01380
2024-11-25,15.24150
2024-11-26,15.26530
2024-11-27,15.31710
2024-11-28,15.35300
2024-11-29,15.32870
2024-12-02,15.39620
2024-12-03,15.54390
2024-12-04,15.57170
2024-12-05,15.64350
2024-12-06,15.73550
2024-12-09,15.72670
2024-12-10,15.67410
2024-12-11,15.75810
2024-12-12,15.69370
2024-12-13,15.73750
2024-12-16,15.70470
2024-12-17,15.57620
2024-12-18,15.46380
2024-12-19,15.33530
2024-12-20,15.05060
2024-12-23,15.09780
2024-12-24,15.09760
2024-12-26,15.12120
2024-12-27,15.11290
2024-12-30,15.04800
2024-12-31,15.08390
2025-01-01,15.08360
2025-01-02,15.22350
2025-01-03,15.29530
2025-01-06,14.95810
2025-01-07,15.06610
2025-01-08,15.00170
2025-01-09,14.85330
2025-01-10,14.69680
2025-01-13,14.32360
2025-01-14,14.43140
2025-01-15,14.51130
2025-01-16,14.61520
2025-01-17,14.48670
2025-01-20,14.67030
2025-01-21,14.44570
2025-01-22,14.38540
2025-01-23,14.50930
2025-01-24,14.38890
2025-01-27,14.10380
2025-01-28,14.09560
2025-01-29,14.32760
2025-01-30,14.35940
2025-01-31,14.54730
2025-02-03,14.41450
2025-02-04,14.63830
2025-02-05,14.70580
2025-02-06,14.57750
2025-02-07,14.61330
2025-02-10,14.36840
2025-02-11,14.14790
2025-02-12,14.05160
2025-02-13,14.08340
2025-02-14,13.92710
2025-02-17,13.89030
2025-02-18,13.87810
2025-02-19,13.97800
2025-02-20,14.04990
2025-02-21,13.96560
2025-02-24,13.66480
2025-02-25,13.75260
2025-02-27,13.70410
2025-02-28,13.45170
2025-03-03,13.33500
2025-03-04,13.42680
2025-03-05,13.63470
2025-03-06,13.80250
2025-03-07,13.82230
2025-03-10,13.68160
2025-03-11,13.67340
2025-03-12,13.65720
2025-03-13,13.58890
2025-03-17,13.66330
2025-03-18,13.96710
2025-03-19,14.06690
2025-03-20,14.22270
2025-03-21,14.35060
2025-03-24,14.54300
2025-03-25,14.46280
2025-03-26,14.35850
2025-03-27,14.37020
2025-03-28,14.39400
2025-03-31,14.39330
2025-04-01,14.21300
2025-04-02,14.36880
2025-04-03,14.34060
2025-04-04,14.03630
2025-04-07,13.56730
2025-04-08,13.80710
2025-04-09,13.75490
2025-04-11,14.01460
2025-04-15,14.33370
2025-04-16,14.39750
2025-04-17,14.60120
2025-04-21,14.78030
2025-04-22,14.88010
2025-04-23,14.91990
2025-04-24,14.90360
2025-04-25,14.72330
2025-04-28,14.86260
2025-04-29,14.86640
2025-04-30,14.83420
2025-05-02,14.82970
2025-05-05,14.96080
2025-05-06,14.79660
2025-05-07,14.86830
2025-05-08,14.69600
2025-05-09,14.61180
2025-05-12,15.11900
2025-05-13,15.03070
2025-05-14,15.11880
2025-05-15,15.29450
2025-05-16,15.39410
2025-05-19,15.38140
2025-05-20,15.18190
2025-05-21,15.29350
2025-05-22,15.21740
2025-05-23,15.30910
2025-05-26,15.37230
2025-05-27,15.40000
2025-05-28,15.29190
2025-05-29,15.36350
2025-05-30,15.36730
2025-06-02,15.32260
2025-06-03,15.27850
2025-06-04,15.32610
2025-06-05,15.38580
2025-06-06,15.52530
2025-06-09,15.68030
2025-06-10,15.66410
2025-06-11,15.67980
2025-06-12,15.50390
2025-06-13,15.34400
2025-06-16,15.51440
2025-06-17,15.46620
2025-06-18,15.42210
2025-06-19,15.32210
2025-06-20,15.55730
2025-06-23,15.45270
2025-06-24,15.54030
2025-06-25,15.62790
2025-06-26,15.73630
2025-06-27,15.81980
2025-06-30,15.83110
2025-07-01,15.88670
2025-07-02,15.80670
2025-07-03,15.82230
2025-07-04,15.83010
2025-07-07,15.83340
2025-07-08,15.82110
2025-07-09,15.83280
2025-07-10,15.80070
2025-07-11,15.67700
2025-07-14,15.66430
2025-07-15,15.79170
2025-07-16,15.79940
2025-07-17,15.76720
2025-07-18,15.69520
2025-07-21,15.70640
2025-07-22,15.70620
2025-07-23,15.74580
2025-07-24,15.71370
2025-07-25,15.65370
2025-07-28,15.36200
2025-07-29,15.52110
2025-07-30,15.46500
2025-07-31,15.46080
2025-08-01,15.30110
2025-08-04,15.40810
2025-08-05,15.37210
2025-08-06,15.28040
2025-08-07,15.34400
2025-08-08,15.12430
2025-08-11,15.21530
2025-08-12,15.17110
2025-08-13,15.25870
2025-08-14,15.26250
2025-08-18,15.37720
2025-08-19,15.50450
2025-08-20,15.54810
2025-08-21,15.55590
2025-08-22,15.48390
2025-08-25,15.54700
2025-08-26,15.35950
2025-08-28,15.21950
2025-08-29,15.17150
2025-09-01,15.28230
2025-09-02,15.34190
2025-09-03,15.36960
2025-09-04,15.39310
2025-09-05,15.40490
2025-09-08,15.42010
2025-09-09,15.46770
2025-09-10,15.51530
2025-09-11,15.57470
2025-09-12,15.58240
2025-09-15,15.60560
2025-09-16,15.72090
2025-09-17,15.74860
2025-09-18,15.79620
2025-09-19,15.87180
2025-09-22,15.75140
2025-09-23,15.73120
2025-09-24,15.61160
2025-09-25,15.57150
2025-09-26,15.34420
2025-09-30,15.31930
2025-10-01,15.45040
2025-10-03,15.52570
2025-10-06,15.60070
2025-10-07,15.68400
2025-10-08,15.58430
2025-10-09,15.66780
2025-10-10,15.67550
2025-10-13,15.69470
2025-10-14,15.57500
2025-10-15,15.73000
2025-10-16,15.80140
2025-10-17,15.85290
2025-10-20,15.92790
2025-10-23,15.99880
2025-10-24,16.03850
2025-10-27,16.05380
2025-10-28,15.99770
2025-10-29,16.08110
2025-10-30,16.06900
2025-10-31,15.98110
2025-11-03,16.04410
2025-11-04,15.95230
2025-11-06,15.86020
2025-11-07,15.84800
2025-11-10,15.90300
2025-11-11,15.94650
2025-11-12,16.04170
2025-11-13,16.07730
2025-11-14,16.06890
2025-11-17,15.94470
2025-11-18,16.03200
2025-11-19,16.04760
2025-11-20,16.10320
2025-11-21,15.99940
2025-11-24,15.95880
2025-11-25,15.93870
2025-11-26,16.06590
2025-11-27,16.10940
2025-11-28,16.12110
2025-12-01,16.12040
2025-12-02,16.04850
2025-12-03,15.98870
2025-12-04,15.99640
2025-12-05,16.03990
2025-12-08,15.84810
2025-12-09,15.84390
2025-12-10,15.78400
2025-12-11,15.83540
2025-12-12,15.95060
2025-12-15,15.98970
2025-12-16,15.90110
2025-12-17,15.84120
2025-12-18,15.82100
2025-12-19,15.88450
2025-12-22,16.03100
2025-12-23,16.03080
2025-12-24,16.06240
2025-12-26,16.01810
2025-12-29,15.94580
2025-12-30,15.93770
2025-12-31,16.06070
2026-01-01,16.08040
2026-01-02,16.17170
2026-01-05,16.17490
2026-01-06,16.15480
2026-01-07,16.13070
2026-01-08,15.94350
2026-01-09,15.80400
2026-01-12,15.82320
2026-01-13,15.80310
2026-01-14,15.82270
2026-01-16,15.81430
2026-01-19,15.73410
2026-01-20,15.42380
2026-01-21,15.36400
2026-01-22,15.49900
2026-01-23,15.28800
2026-01-27,15.33090
2026-01-28,15.51350
2026-01-29,15.54110
2026-01-30,15.51700
2026-02-02,15.35330
2026-02-03,15.78580
2026-02-04,15.88090
2026-02-05,15.62180
2026-02-06,15.75680
2026-02-09,15.91920
2026-02-10,15.94680
2026-02-11,15.93860
2026-02-12,15.89060
2026-02-13,15.65990
2026-02-16,15.79050
2026-02-17,15.83790
2026-02-18,15.84940
2026-02-19,15.65440
2026-02-20,15.74170
2026-02-23,15.76890
2026-02-24,15.68520
2026-02-25,15.69690
2026-02-26,15.71650
2026-02-27,15.58520
2026-03-02,15.37800
2026-03-04,15.09570
2026-03-05,15.24250
2026-03-06,15.12300
2026-03-09,14.82070
2026-03-10,14.98740
2026-03-11,14.81240
2026-03-12,14.70880
2026-03-13,14.35160
2026-03-16,14.38310
2026-03-17,14.49790
2026-03-18,14.70810
2026-03-19,14.28710
2026-03-20,14.30680
2026-03-23,13.88500
2026-03-24,14.17040
2026-03-25,14.42390
2026-03-27,14.13360
2026-03-30,13.78370
2026-03-31,13.78360
2026-04-01,14.08540
2026-04-02,14.02960
2026-04-06,14.24350
2026-04-07,14.31870
2026-04-08,14.82940
2026-04-09,14.81330
2026-04-10,15.03600
2026-04-13,14.88830
2026-04-15,15.15810
2026-04-16,15.19370
2026-04-17,15.36040
2026-04-20,15.32400
2026-04-21,15.45060
2026-04-22,15.43450
2026-04-23,15.31910
2026-04-24,15.17190
2026-04-27,15.29440
2026-04-28,15.28230
2026-04-29,15.34960
2026-04-30,15.24610
2026-05-04,15.33270
2026-05-05,15.26900
2026-05-06,15.48890
2026-05-07,15.47700
2026-05-08,15.50850
2026-05-11,15.30920
2026-05-12,14.97930
2026-05-13,15.02280
2026-05-14,15.16950
2026-05-15,15.12160
2026-05-18,15.06530
2026-05-19,15.08500
2026-05-20,15.09280
2026-05-21,15.15610
2026-05-22,15.13590
2026-05-25,15.32220
2026-05-26,15.33390
2026-05-27,15.39320
2026-05-29,15.21010
2026-06-01,15.03470
2026-06-02,15.11780
2026-06-03,15.06590
2026-06-04,15.05370
2026-06-05,15.05350
2026-06-08,14.88610
2026-06-09,15.00900
2026-06-10,14.91740
2026-06-11,14.83380
2026-06-12,15.11550
2026-06-15,15.35310
2026-06-16,15.42830
2026-06-17,15.46380
2026-06-18,15.51910
2026-06-19,15.47920
2026-06-22,15.55410
2026-06-23,15.43450
2026-06-24,15.52560
2026-06-25,15.47370
2026-06-29,15.45700
2026-06-30,15.44460
2026-07-01,15.50790
2026-07-02,15.63470
2026-07-03,15.61070
2026-07-06,15.69760
2026-07-07,15.64180
2026-07-08,15.34770
2026-07-09,15.47870
2026-07-10,15.62940
2026-07-13,15.64070
2026-07-14,15.56110
2026-07-15,15.60450
2026-07-16,15.57250
2026-07-17,15.60800
2026-07-20,15.65500
2026-07-21,15.67060
2026-07-22,15.55920
2026-07-23,15.41610
2026-07-24,15.38810
2026-07-27,15.53040
2026-07-28,15.51430
2026-07-29,15.63330
2026-07-30,15.65690
2026-07-31,15.72020
2026-08-03,15.88630
2026-08-04,15.84640
2026-08-05,15.87000
2026-08-06,15.95710
2026-08-07,15.90930
2026-08-10,15.94040
2026-08-11,15.90050
2026-08-12,15.87250
2026-08-13,15.86820
2026-08-14,15.88780
2026-08-17,15.88710
2026-08-18,15.84330
2026-08-20,15.81900
2026-08-21,15.84260
2026-08-24,15.76660
2026-08-25,15.79410
