Date,NAV
2016-05-04,11.02120
2016-05-05,11.02120
2016-05-06,11.02120
2016-05-09,11.02120
2016-05-10,11.02120
2016-05-11,11.02120
2016-05-12,11.02120
2016-05-13,11.02120
2016-05-16,11.02120
2016-05-17,11.02120
2016-05-18,11.02120
2016-05-19,11.02120
2016-05-20,11.02120
2016-05-23,11.02120
2016-05-24,11.02120
2016-05-25,11.02120
2016-05-26,11.02120
2016-05-27,11.02120
2016-05-30,11.02120
2016-05-31,11.02120
2016-06-01,11.02120
2016-06-02,11.02120
2016-06-03,11.02120
2016-06-06,11.02120
2016-06-07,11.02120
2016-06-08,11.02120
2016-06-09,11.02120
2016-06-10,11.02120
2016-06-13,11.02120
2016-06-14,11.02120
2016-06-15,11.02120
2016-06-16,11.02120
2016-06-17,11.02120
2016-06-20,11.02120
2016-06-21,11.02120
2016-06-22,11.02120
2016-06-23,11.02120
2016-06-24,11.02120
2016-06-27,11.02120
2016-06-28,11.02120
2016-06-29,11.02120
2016-06-30,11.02120
2016-07-01,11.02120
2016-07-04,11.02120
2016-07-05,11.02120
2016-07-07,11.02120
2016-07-08,11.02120
2016-07-11,11.02120
2016-07-12,11.02120
2016-07-13,11.02120
2016-07-14,11.02120
2016-07-15,11.02120
2016-07-18,11.02120
2016-07-19,11.02120
2016-07-20,11.02120
2016-07-21,11.02120
2016-07-22,11.02120
2016-07-25,11.02120
2016-07-26,11.02120
2016-07-27,11.02120
2016-07-28,11.02120
2016-07-29,11.02120
2016-08-01,11.02120
2016-08-02,11.02120
2016-08-03,11.01280
2016-08-04,11.01560
2016-08-05,11.01930
2016-08-08,11.02120
2016-08-09,11.02120
2016-08-10,11.02120
2016-08-11,11.02120
2016-08-12,11.02070
2016-08-16,11.02120
2016-08-18,11.01520
2016-08-19,11.01670
2016-08-22,11.01550
2016-08-23,11.01480
2016-08-24,11.02120
2016-08-25,11.02120
2016-08-26,11.02120
2016-08-29,11.02120
2016-08-30,11.02120
2016-08-31,11.02120
2016-09-01,11.02120
2016-09-02,11.02120
2016-09-06,11.02120
2016-09-07,11.02120
2016-09-08,11.02120
2016-09-09,11.02120
2016-09-12,11.02120
2016-09-14,11.01860
2016-09-15,11.02120
2016-09-16,11.02120
2016-09-19,11.02120
2016-09-20,11.02120
2016-09-21,11.02120
2016-09-22,11.02120
2016-09-23,11.02120
2016-09-26,11.02120
2016-09-27,11.02120
2016-09-28,11.02120
2016-09-29,11.01470
2016-09-30,11.01900
2016-10-03,11.02120
2016-10-04,11.02120
2016-10-05,11.02120
2016-10-06,11.02120
2016-10-07,11.01760
2016-10-10,11.02120
2016-10-13,11.02120
2016-10-14,11.01880
2016-10-17,11.02020
2016-10-18,11.02120
2016-10-19,11.02120
2016-10-20,11.02120
2016-10-21,11.02120
2016-10-24,11.02120
2016-10-25,11.01770
2016-10-26,11.01810
2016-10-27,11.01650
2016-10-28,11.01720
2016-11-01,11.02120
2016-11-02,11.02120
2016-11-03,11.02120
2016-11-04,11.02120
2016-11-07,11.02120
2016-11-08,11.02120
2016-11-09,11.02120
2016-11-10,11.02120
2016-11-11,11.02120
2016-11-15,11.02120
2016-11-16,11.02120
2016-11-17,11.02070
2016-11-18,11.01450
2016-11-21,11.02120
2016-11-22,11.02120
2016-11-23,11.02120
2016-11-24,11.02120
2016-11-25,11.02080
2016-11-28,11.00800
2016-11-29,11.00600
2016-11-30,11.01740
2016-12-01,11.02120
2016-12-02,11.01920
2016-12-05,11.02120
2016-12-06,11.02120
2016-12-07,10.95920
2016-12-08,10.92770
2016-12-09,10.94160
2016-12-13,10.94690
2016-12-14,10.95510
2016-12-15,10.94280
2016-12-16,10.93800
2016-12-19,10.94260
2016-12-20,10.94480
2016-12-21,10.94730
2016-12-22,10.94600
2016-12-23,10.94370
2016-12-26,10.94250
2016-12-27,10.93770
2016-12-28,10.93600
2016-12-29,10.94690
2016-12-30,10.95740
2017-01-02,10.98010
2017-01-03,10.98770
2017-01-04,10.99710
2017-01-05,11.00190
2017-01-06,11.00680
2017-01-09,11.01600
2017-01-10,11.02120
2017-01-11,11.02120
2017-01-12,11.02120
2017-01-13,11.02120
2017-01-16,11.02120
2017-01-17,11.02120
2017-01-18,11.02120
2017-01-19,11.02110
2017-01-20,11.02120
2017-01-23,11.02120
2017-01-24,11.02120
2017-01-25,11.02120
2017-01-27,11.02120
2017-01-30,11.02120
2017-01-31,11.02120
2017-02-01,11.02120
2017-02-02,11.02120
2017-02-03,11.02120
2017-02-06,11.02120
2017-02-07,11.02120
2017-02-08,10.99040
2017-02-09,10.98990
2017-02-10,10.99560
2017-02-13,11.00270
2017-02-14,11.00570
2017-02-15,11.00930
2017-02-16,11.01140
2017-02-17,11.01300
2017-02-20,11.01830
2017-02-22,11.02120
2017-02-23,11.02120
2017-02-27,11.02120
2017-02-28,11.02120
2017-03-01,11.02120
2017-03-02,11.02120
2017-03-03,11.02120
2017-03-06,11.02120
2017-03-07,11.02120
2017-03-08,11.02120
2017-03-09,11.01930
2017-03-10,11.01740
2017-03-14,11.02120
2017-03-15,11.02120
2017-03-16,11.02120
2017-03-17,11.01840
2017-03-20,11.02120
2017-03-21,11.02120
2017-03-22,11.02120
2017-03-23,11.02120
2017-03-24,11.02120
2017-03-27,11.02120
2017-03-29,11.02120
2017-03-30,11.02120
2017-03-31,11.02120
2017-04-03,11.02120
2017-04-05,11.02120
2017-04-06,11.00870
2017-04-07,11.00180
2017-04-10,11.00900
2017-04-11,11.01880
2017-04-12,11.02120
2017-04-13,11.02120
2017-04-17,11.02120
2017-04-18,11.02040
2017-04-19,11.02120
2017-04-20,11.02120
2017-04-21,11.01540
2017-04-24,11.02120
2017-04-25,11.02120
2017-04-26,11.01600
2017-04-27,11.01830
2017-04-28,11.02020
2017-05-02,11.02120
2017-05-03,11.02120
2017-05-04,11.02120
2017-05-05,11.02120
2017-05-08,11.02120
2017-05-09,11.02120
2017-05-11,11.02120
2017-05-12,11.02120
2017-05-15,11.02120
2017-05-16,11.02120
2017-05-17,11.02120
2017-05-18,11.02120
2017-05-19,11.02120
2017-05-22,11.02120
2017-05-23,11.02120
2017-05-24,11.02120
2017-05-25,11.02120
2017-05-26,11.02120
2017-05-29,11.02120
2017-05-30,11.02120
2017-10-13,11.01560
2017-10-16,11.01560
2017-10-17,11.01560
2017-10-18,11.01560
2017-10-23,11.01560
2017-10-24,11.01560
2017-10-25,11.01520
2017-10-26,11.01560
2017-10-27,11.01560
2017-10-30,11.01360
2017-10-31,11.01560
2017-11-01,11.01560
2017-11-02,11.01560
2017-11-03,11.01560
2017-11-06,11.01560
2017-11-07,11.01310
2017-11-08,11.01400
2017-11-09,11.01560
2017-11-10,11.01560
2017-11-13,11.01560
2017-11-14,10.99630
2017-11-15,10.99890
2017-11-16,10.98820
2017-11-17,10.99500
2017-11-20,11.01560
2017-11-21,11.01560
2017-11-22,11.00820
2017-11-23,11.00420
2017-11-24,11.00590
2017-11-27,11.00830
2017-11-28,11.00630
2017-11-29,11.00850
2017-11-30,11.00920
2017-12-04,11.01280
2017-12-05,11.01510
2017-12-06,11.01560
2017-12-07,11.01560
2017-12-08,11.01420
2017-12-11,11.00520
2017-12-12,10.99970
2017-12-13,10.99940
2017-12-14,10.99990
2017-12-15,11.00080
2017-12-18,11.00450
2017-12-19,11.00160
2017-12-20,10.99240
2017-12-21,10.98270
2017-12-22,10.97100
2017-12-26,10.96360
2017-12-27,10.96690
2017-12-28,10.93710
2017-12-29,10.95460
2018-01-01,10.96630
2018-01-02,10.96480
2018-01-03,10.96710
2018-01-04,10.96130
2018-01-05,10.97660
2018-01-08,10.97830
2018-01-09,10.97530
2018-01-10,10.96520
2018-01-11,10.96550
2018-01-12,10.96750
2018-01-15,10.97400
2018-01-16,10.95900
2018-01-17,10.97850
2018-01-18,10.97770
2018-01-19,10.97960
2018-01-22,10.98500
2018-01-23,10.99280
2018-01-24,10.98990
2018-01-25,10.98880
2018-01-29,10.98690
2018-01-30,10.97820
2018-01-31,10.98060
2018-02-01,10.95230
2018-02-02,10.95640
2018-02-05,10.96090
2018-02-06,10.96590
2018-02-07,10.97870
2018-02-08,10.98940
2018-02-09,10.98710
2018-02-12,10.99300
2018-02-14,10.99810
2018-02-15,10.99310
2018-02-16,10.99680
2018-02-20,10.99210
2018-02-21,10.98470
2018-02-22,10.97370
2018-02-23,10.98630
2018-02-26,10.99120
2018-02-27,10.97940
2018-02-28,10.98330
2018-03-01,10.98000
2018-03-05,10.98760
2018-03-06,10.98770
2018-03-07,11.00760
2018-03-08,11.01500
2018-03-09,11.01560
2018-03-12,11.01560
2018-03-13,11.01560
2018-03-14,11.01560
2018-03-15,11.01560
2018-03-16,11.01560
2018-03-19,11.01560
2018-03-20,11.01560
2018-03-21,11.01560
2018-03-22,11.01560
2018-03-23,11.01560
2018-03-26,11.01560
2018-03-27,11.01560
2018-03-28,11.01560
2018-04-03,11.01560
2018-04-04,11.01560
2018-04-05,11.01560
2018-04-06,11.01560
2018-04-09,11.01560
2018-04-10,11.00420
2018-04-11,10.99120
2018-04-12,10.99090
2018-04-13,10.99200
2018-04-16,10.99200
2018-04-17,10.99030
2018-04-18,10.98300
2018-04-19,10.96410
2018-04-20,10.94730
2018-04-23,10.94510
2018-04-24,10.94030
2018-04-25,10.93080
2018-04-26,10.92640
2018-04-27,10.92530
2018-05-02,10.94010
2018-05-03,10.94160
2018-05-04,10.94000
2018-05-07,10.95320
2018-05-08,10.95740
2018-05-09,10.94860
2018-05-10,10.94380
2018-05-11,10.94220
2018-05-14,10.93990
2018-05-15,10.93320
2018-05-16,10.92190
2018-05-17,10.91760
2018-05-18,10.92900
2018-05-21,10.93170
2018-05-22,10.93330
2018-05-23,10.93270
2018-05-24,10.93220
2018-05-25,10.94030
2018-05-28,10.95090
2018-05-29,10.95720
2018-05-30,10.96420
2018-05-31,10.95660
2018-06-01,10.95380
2018-06-04,10.95820
2018-06-05,10.96120
2018-06-06,10.95960
2018-06-07,10.95380
2018-06-08,10.95710
2018-06-11,10.96230
2018-06-12,10.96500
2018-06-13,10.97130
2018-06-14,10.97820
2018-06-15,10.98360
2018-06-18,10.99540
2018-06-19,10.99950
2018-06-20,11.00390
2018-06-21,11.01280
2018-06-22,11.01560
2018-06-25,11.01560
2018-06-26,11.01560
2018-06-27,11.01430
2018-06-28,11.01000
2018-06-29,11.01290
2018-07-02,11.01560
2018-07-03,11.01560
2018-07-04,11.01560
2018-07-05,11.01560
2018-07-06,11.01560
2018-07-09,11.01560
2018-07-10,11.01560
2018-07-11,11.01560
2018-07-12,11.01560
2018-07-13,11.01560
2018-07-16,11.01560
2018-07-17,11.01560
2018-07-18,11.01560
2018-07-19,11.01560
2018-07-20,11.01530
2018-07-23,11.01560
2018-07-24,11.01520
2018-07-25,11.01560
2018-07-26,11.01560
2018-07-27,11.01560
2018-07-30,11.01560
2018-07-31,11.01560
2018-08-01,11.01560
2018-08-02,11.01560
2018-08-03,11.01560
2018-08-06,11.01560
2018-08-07,11.01560
2018-08-08,11.01560
2018-08-09,11.01560
2018-08-10,11.01560
2018-08-13,11.01560
2018-08-14,11.01560
2018-08-16,11.01560
2018-08-20,11.01560
2018-08-21,11.01560
2018-08-23,11.01560
2018-08-24,11.01540
2018-08-27,11.01560
2018-08-28,11.01560
2018-08-29,11.01560
2018-08-30,11.01340
2018-08-31,11.01410
2018-09-03,11.01560
2018-09-04,11.00640
2018-09-05,10.99960
2018-09-06,11.00020
2018-09-07,11.00420
2018-09-10,10.99320
2018-09-11,10.99310
2018-09-12,10.98910
2018-09-14,10.99510
2018-09-17,11.00000
2018-09-18,11.00380
2018-09-19,11.00680
2018-09-21,11.00570
2018-09-24,10.98870
2018-09-25,10.97730
2018-09-26,10.98530
2018-09-27,11.00850
2018-09-28,11.01560
2018-10-01,11.01560
2018-10-03,11.00960
2018-10-04,10.99570
2018-10-05,11.01560
2018-10-08,11.01560
2018-10-09,11.00850
2018-10-10,11.01370
2018-10-11,11.01560
2018-10-12,11.01560
2018-10-15,11.01560
2018-10-16,11.01560
2018-10-17,11.01430
2018-10-19,11.01560
2018-10-22,11.01560
2018-10-23,11.01560
2018-10-24,11.01560
2018-10-25,11.01500
2018-10-26,11.01560
2018-10-29,11.01560
2018-10-31,11.01560
2018-11-01,11.01560
2018-11-02,11.01560
2018-11-05,11.01560
2018-11-06,11.01560
2018-11-09,11.01560
2018-11-12,11.01560
2018-11-13,11.01560
2018-11-14,11.01560
2018-11-15,11.01560
2018-11-16,11.01560
2018-11-19,11.01560
2018-11-20,11.01560
2018-11-22,11.01560
2018-11-26,11.01560
2018-11-27,11.01560
2018-11-28,11.01560
2018-11-29,11.01560
2018-11-30,11.01560
2018-12-03,11.01560
2018-12-04,11.01560
2018-12-05,11.01560
2018-12-06,11.01560
2018-12-07,11.01200
2018-12-10,10.99930
2018-12-11,10.99460
2018-12-12,11.00510
2018-12-13,11.00180
2018-12-14,11.00310
2018-12-17,11.01000
2018-12-18,11.01440
2018-12-19,11.01560
2018-12-20,11.01560
2018-12-21,11.01560
2018-12-24,11.01560
2018-12-26,11.01560
2018-12-27,11.01560
2018-12-28,11.01410
2018-12-31,11.01560
2019-01-01,11.01560
2019-01-02,11.01560
2019-01-03,11.01520
2019-01-04,11.01560
2019-01-07,11.01560
2019-01-08,11.01560
2019-01-09,11.01560
2019-01-10,11.01560
2019-01-11,11.01560
2019-01-14,11.01560
2019-01-15,11.01560
2019-01-16,11.01260
2019-01-17,11.01400
2019-01-18,11.01410
2019-01-21,11.00900
2019-01-22,11.01560
2019-01-23,11.01560
2019-01-24,11.01560
2019-01-25,11.01560
2019-01-28,11.01560
2019-01-29,11.01560
2019-01-30,11.01210
2019-01-31,11.01560
2019-02-01,10.99790
2019-02-04,10.99690
2019-02-05,10.99720
2019-02-06,11.00230
2019-02-07,11.01560
2019-02-08,11.01560
2019-02-11,11.01560
2019-02-12,11.01550
2019-02-13,11.01560
2019-02-14,11.00990
2019-02-15,11.00540
2019-02-18,10.99340
2019-02-20,11.00120
2019-02-21,11.00310
2019-02-22,11.00660
2019-02-25,11.01320
2019-02-26,11.01140
2019-02-27,11.00400
2019-02-28,11.01080
2019-03-01,11.01560
2019-03-05,11.01560
2019-03-06,11.01560
2019-03-07,11.01560
2019-03-08,11.01560
2019-03-11,11.01560
2019-03-12,11.01560
2019-03-13,11.01320
2019-03-14,11.01560
2019-03-15,11.01520
2019-03-18,11.01560
2019-03-19,11.01170
2019-03-20,11.01110
2019-03-22,11.01560
2019-03-25,11.01560
2019-03-26,11.01310
2019-03-27,11.01370
2019-03-28,11.01560
2019-03-29,11.01560
2019-04-02,11.01560
2019-04-03,11.00770
2019-04-04,10.99080
2019-04-05,10.98340
2019-04-08,10.97070
2019-04-09,10.96730
2019-04-10,10.97270
2019-04-11,10.96720
2019-04-12,10.96280
2019-04-15,10.95870
2019-04-16,10.95470
2019-04-18,10.95640
2019-04-22,10.94580
2019-04-23,10.94340
2019-04-24,10.94820
2019-04-25,10.93280
2019-04-26,10.93780
2019-04-30,10.94670
2019-05-02,10.94700
2019-05-03,10.94220
2019-05-06,10.94600
2019-05-07,10.94930
2019-05-08,10.95680
2019-05-09,10.96040
2019-05-10,10.95900
2019-05-13,10.97220
2019-05-14,10.98760
2019-05-15,10.99370
2019-05-16,10.99630
