Date,NAV
2020-12-15,10.89080
2020-12-16,10.89080
2020-12-17,10.89230
2020-12-18,10.89480
2020-12-21,10.89030
2020-12-22,10.89600
2020-12-23,10.89740
2020-12-24,10.90150
2020-12-28,10.91420
2020-12-29,10.91320
2020-12-30,10.92030
2020-12-31,10.92220
2021-01-01,10.92560
2021-01-04,10.93540
2021-01-05,10.94420
2021-01-06,10.94680
2021-01-07,10.94830
2021-01-08,10.95230
2021-01-11,10.94200
2021-01-12,10.93720
2021-01-13,10.93740
2021-01-14,10.93170
2021-01-15,10.92840
2021-01-18,10.92240
2021-01-19,10.92280
2021-01-20,10.92560
2021-01-21,10.92860
2021-01-22,10.92780
2021-01-25,10.93350
2021-01-27,10.93760
2021-01-28,10.93910
2021-01-29,10.94290
2021-02-01,10.91520
2021-02-02,10.89650
2021-02-03,10.90120
2021-02-04,10.90240
2021-02-05,10.89880
2021-02-08,10.90500
2021-02-09,10.90090
2021-02-10,10.90320
2021-02-11,10.91010
2021-02-12,10.91230
2021-02-15,10.91680
2021-02-16,10.92080
2021-02-17,10.91960
2021-02-18,10.91750
2021-02-22,10.90850
2021-02-23,10.90900
2021-02-24,10.91380
2021-02-25,10.91380
2021-02-26,10.90890
2021-03-01,10.91640
2021-03-02,10.92100
2021-03-03,10.92190
2021-03-04,10.92450
2021-03-05,10.92150
2021-03-08,10.92590
2021-03-09,10.92610
2021-03-10,10.92540
2021-03-12,10.91990
2021-03-15,10.91370
2021-03-16,10.91600
2021-03-17,10.91650
2021-03-18,10.91810
2021-03-19,10.92860
2021-03-22,10.94120
2021-03-23,10.95490
2021-03-24,10.96410
2021-03-25,10.96810
2021-03-26,10.97260
2021-03-30,10.98170
2021-03-31,10.98540
2021-04-05,11.00190
2021-04-06,11.01070
2021-04-07,11.01330
2021-04-08,11.01670
2021-04-09,11.01700
2021-04-12,11.02050
2021-04-15,11.01990
2021-04-16,11.01730
2021-04-19,11.02460
2021-04-20,11.02880
2021-04-22,11.03540
2021-04-23,11.03790
2021-04-26,11.05050
2021-04-27,11.05550
2021-04-28,11.05570
2021-04-29,11.05790
2021-04-30,11.06590
2021-05-03,11.07480
2021-05-04,11.07590
2021-05-05,11.08230
2021-05-06,11.08780
2021-05-07,11.09010
2021-05-10,11.09400
2021-05-11,11.09860
2021-05-12,11.10010
2021-05-14,11.10250
2021-05-17,11.11260
2021-05-18,11.11730
2021-05-19,11.12090
2021-05-20,11.12520
2021-05-21,11.12970
2021-05-24,11.13340
2021-05-25,11.14120
2021-05-27,11.14640
2021-05-28,11.14680
2021-05-31,11.14550
2021-06-01,11.14630
2021-06-02,11.14890
2021-06-03,11.15310
2021-06-04,11.15640
2021-06-07,11.16600
2021-06-08,11.17150
2021-06-09,11.17670
2021-06-10,11.18250
2021-06-11,11.18890
2021-06-14,11.19210
2021-06-15,11.18470
2021-06-16,11.17360
2021-06-17,11.17420
2021-06-18,11.17550
2021-06-21,11.18070
2021-06-22,11.17890
2021-06-23,11.17940
2021-06-24,11.18240
2021-06-25,11.18010
2021-06-28,11.18030
2021-06-29,11.18160
2021-06-30,11.18060
2021-07-01,11.18310
2021-07-02,11.18110
2021-07-05,11.18770
2021-07-06,11.17860
2021-07-07,11.18420
2021-07-08,11.19240
2021-07-09,11.19470
2021-07-12,11.19390
2021-07-13,11.20180
2021-07-14,11.20210
2021-07-15,11.20780
2021-07-16,11.21590
2021-07-19,11.22240
2021-07-20,11.22940
2021-07-22,11.22750
2021-07-23,11.22720
2021-07-26,11.23130
2021-07-27,11.23480
2021-07-28,11.23600
2021-07-29,11.23840
2021-07-30,11.23810
2021-08-02,11.24540
2021-08-03,11.24800
2021-08-04,11.25140
2021-08-05,11.25390
2021-08-06,11.24710
2021-08-09,11.25200
2021-08-10,11.25670
2021-08-11,11.25580
2021-08-12,11.26360
2021-08-13,11.26890
2021-08-17,11.27810
2021-08-18,11.28680
2021-08-20,11.29040
2021-08-23,11.29710
2021-08-24,11.29830
2021-08-25,11.29930
2021-08-26,11.29960
2021-08-27,11.30550
2021-08-30,11.31530
2021-08-31,11.31840
2021-09-01,11.32750
2021-09-02,11.33530
2021-09-03,11.34050
2021-09-06,11.34780
2021-09-07,11.34370
2021-09-08,11.34490
2021-09-09,11.34910
2021-09-13,11.35060
2021-09-14,11.35400
2021-09-15,11.36070
2021-09-16,11.36360
2021-09-17,11.36630
2021-09-20,11.37520
2021-09-21,11.37600
2021-09-22,11.37840
2021-09-23,11.38180
2021-09-24,11.37100
2021-09-27,11.36940
2021-09-28,11.37180
2021-09-29,11.37450
2021-09-30,11.37690
2021-10-01,11.37790
2021-10-04,11.38150
2021-10-05,11.37620
2021-10-06,11.37020
2021-10-07,11.37500
2021-10-08,11.36930
2021-10-11,11.37280
2021-10-12,11.37420
2021-10-13,11.38270
2021-10-14,11.38220
2021-10-18,11.37790
2021-10-20,11.37790
2021-10-21,11.38470
2021-10-22,11.38610
2021-10-25,11.38870
2021-10-26,11.38800
2021-10-27,11.39270
2021-10-28,11.39310
2021-10-29,11.38570
2021-11-01,11.38530
2021-11-02,11.38680
2021-11-03,11.38880
2021-11-08,11.41160
2021-11-09,11.42250
2021-11-10,11.42000
2021-11-11,11.41770
2021-11-12,11.42050
2021-11-15,11.43000
2021-11-16,11.42910
2021-11-17,11.43170
2021-11-18,11.43720
2021-11-22,11.44110
2021-11-23,11.44050
2021-11-24,11.44100
2021-11-25,11.44250
2021-11-26,11.45030
2021-11-29,11.45380
2021-11-30,11.45900
2021-12-01,11.45780
2021-12-02,11.45930
2021-12-03,11.45720
2021-12-06,11.46180
2021-12-07,11.45690
2021-12-08,11.46820
2021-12-09,11.46850
2021-12-10,11.46410
2021-12-13,11.47030
2021-12-14,11.47280
2021-12-15,11.47330
2021-12-16,11.47520
2021-12-17,11.46740
2021-12-20,11.45800
2021-12-21,11.44730
2021-12-22,11.44610
2021-12-23,11.44610
2021-12-24,11.44500
2021-12-27,11.44980
2021-12-28,11.44550
2021-12-29,11.45170
2021-12-30,11.45050
2021-12-31,11.45270
2022-01-03,11.45650
2022-01-04,11.44110
2022-01-05,11.44140
2022-01-06,11.44050
2022-01-07,11.43800
2022-01-10,11.43320
2022-01-11,11.43930
2022-01-12,11.43690
2022-01-13,11.44630
2022-01-14,11.44800
2022-01-17,11.44080
2022-01-18,11.44320
2022-01-19,11.44560
2022-01-20,11.45030
2022-01-21,11.45080
2022-01-24,11.45120
2022-01-25,11.45320
2022-01-27,11.43860
2022-01-28,11.44170
2022-01-31,11.46120
2022-02-01,11.42330
2022-02-02,11.40760
2022-02-03,11.40710
2022-02-04,11.40920
2022-02-08,11.43400
2022-02-09,11.44280
2022-02-10,11.47410
2022-02-11,11.48610
2022-02-14,11.49720
2022-02-15,11.49450
2022-02-16,11.49280
2022-02-17,11.49210
2022-02-18,11.49660
2022-02-21,11.49660
2022-02-22,11.48900
2022-02-23,11.49260
2022-02-24,11.48540
2022-02-25,11.48580
2022-02-28,11.49080
2022-03-02,11.47930
2022-03-03,11.47180
2022-03-04,11.47480
2022-03-07,11.45950
2022-03-08,11.45880
2022-03-09,11.46390
2022-03-10,11.47470
2022-03-11,11.47180
2022-03-14,11.47620
2022-03-15,11.48580
2022-03-16,11.49050
2022-03-17,11.49780
2022-03-21,11.50460
2022-03-22,11.50160
2022-03-23,11.50470
2022-03-24,11.51200
2022-03-25,11.52110
2022-03-28,11.27400
2022-03-29,11.27670
2022-03-30,11.28400
2022-03-31,11.28590
2022-04-04,11.28280
2022-04-05,11.28720
2022-04-06,11.28570
2022-04-07,11.28740
2022-04-08,11.25220
2022-04-11,11.24000
2022-04-12,11.23690
2022-04-13,11.22100
2022-04-18,11.23190
2022-04-19,11.23920
2022-04-20,11.24130
2022-04-21,11.24120
2022-04-22,11.24160
2022-04-25,11.25620
2022-04-26,11.25810
2022-04-27,11.25850
2022-04-28,11.25460
2022-04-29,11.25570
2022-05-02,11.26070
2022-05-04,11.18790
2022-05-05,11.17360
2022-05-06,11.15820
2022-05-09,11.16110
2022-05-10,11.17280
2022-05-11,11.18380
2022-05-12,11.18850
2022-05-13,11.17920
2022-05-17,11.18280
2022-05-18,11.18490
2022-05-19,11.18870
2022-05-20,11.18520
2022-05-23,11.19150
2022-05-24,11.19920
2022-05-25,11.20410
2022-05-26,11.20730
2022-05-27,11.20290
2022-05-30,11.20200
2022-05-31,11.19770
2022-06-01,11.19800
2022-06-02,11.19370
2022-06-03,11.18850
2022-06-06,11.18210
2022-06-07,11.16640
2022-06-08,11.18590
2022-06-09,11.18890
2022-06-10,11.18830
2022-06-13,11.17810
2022-06-14,11.17730
2022-06-15,11.17570
2022-06-16,11.17830
2022-06-17,11.17250
2022-06-20,11.18880
2022-06-21,11.18820
2022-06-22,11.20110
2022-06-23,11.20470
2022-06-24,11.20570
2022-06-27,11.20960
2022-06-28,10.95340
2022-06-29,10.95710
2022-06-30,10.96980
2022-07-01,10.97870
2022-07-04,10.99450
2022-07-05,10.99770
2022-07-06,11.01800
2022-07-07,11.01240
2022-07-08,11.01050
2022-07-11,11.01020
2022-07-12,11.01670
2022-07-13,11.03250
2022-07-14,11.03300
2022-07-15,11.02550
2022-07-18,11.03530
2022-07-19,11.03500
2022-07-20,11.03750
2022-07-21,11.03900
2022-07-22,11.04230
2022-07-25,11.05540
2022-07-26,11.05640
2022-07-27,11.06050
2022-07-28,11.06890
2022-07-29,11.07970
2022-08-01,11.09760
2022-08-02,11.11000
2022-08-03,11.10540
2022-08-04,11.12090
2022-08-05,11.09270
2022-08-08,11.09340
2022-08-10,11.10530
2022-08-11,11.11930
2022-08-12,11.12340
2022-08-17,11.15910
2022-08-18,11.15390
2022-08-19,11.14620
2022-08-22,11.15060
2022-08-23,11.15140
2022-08-24,11.15720
2022-08-25,11.15490
2022-08-26,11.16720
2022-08-29,11.16330
2022-08-30,11.17200
2022-09-01,11.17770
2022-09-02,11.17460
2022-09-05,11.18070
2022-09-06,11.18620
2022-09-07,11.18950
2022-09-08,11.19530
2022-09-09,11.20610
2022-09-12,11.20800
2022-09-13,11.21420
2022-09-14,11.20310
2022-09-15,11.17420
2022-09-16,11.15810
2022-09-19,11.15430
2022-09-20,11.15050
2022-09-21,11.15530
2022-09-22,11.14090
2022-09-23,11.12070
2022-09-26,11.10860
2022-09-27,10.87100
2022-09-28,10.87140
2022-09-29,10.87850
2022-09-30,10.89800
2022-10-03,10.89280
2022-10-04,10.90990
2022-10-06,10.90180
2022-10-07,10.89060
2022-10-10,10.87160
2022-10-11,10.87420
2022-10-12,10.88480
2022-10-13,10.88920
2022-10-14,10.88500
2022-10-17,10.91010
2022-10-18,10.91570
2022-10-19,10.91500
2022-10-20,10.91000
2022-10-21,10.90220
2022-10-25,10.92300
2022-10-27,10.94110
2022-10-28,10.93680
2022-10-31,10.93760
2022-11-01,10.94180
2022-11-02,10.94360
2022-11-03,10.93610
2022-11-04,10.93660
2022-11-07,10.94300
2022-11-09,10.95710
2022-11-10,10.97290
2022-11-11,10.99580
2022-11-14,11.00000
2022-11-15,11.01050
2022-11-16,11.01160
2022-11-17,11.01670
2022-11-18,11.01200
2022-11-21,11.01310
2022-11-22,11.01690
2022-11-23,11.01730
2022-11-24,11.03010
2022-11-25,11.02690
2022-11-28,11.03940
2022-11-29,11.03620
2022-11-30,11.03950
2022-12-01,11.05600
2022-12-02,11.06010
2022-12-05,11.06280
2022-12-06,11.06150
2022-12-07,11.05360
2022-12-08,11.05710
2022-12-09,11.05620
2022-12-12,11.06310
2022-12-13,11.07040
2022-12-14,11.07840
2022-12-15,11.07360
2022-12-16,11.07530
2022-12-19,11.07560
2022-12-20,11.07440
2022-12-21,11.07780
2022-12-22,11.07590
2022-12-23,11.07430
2022-12-26,11.07480
2022-12-27,10.87880
2022-12-28,10.87720
2022-12-29,10.88140
2022-12-30,10.88270
2023-01-02,10.88580
2023-01-03,10.88960
2023-01-04,10.89360
2023-01-05,10.89500
2023-01-06,10.89030
2023-01-09,10.90240
2023-01-10,10.91220
2023-01-11,10.91570
2023-01-12,10.92060
2023-01-13,10.92550
2023-01-16,10.92380
2023-01-17,10.92400
2023-01-18,10.92760
2023-01-19,10.93930
2023-01-20,10.93130
2023-01-23,10.93590
2023-01-24,10.93510
2023-01-25,10.93820
2023-01-27,10.93010
2023-01-30,10.92780
2023-01-31,10.93420
2023-02-01,10.95840
2023-02-02,10.96030
2023-02-03,10.96140
2023-02-06,10.95640
2023-02-07,10.96070
2023-02-08,10.95000
2023-02-09,10.94680
2023-02-10,10.94570
2023-02-13,10.94920
2023-02-14,10.94730
2023-02-15,10.95200
2023-02-16,10.95570
2023-02-17,10.94870
2023-02-20,10.95510
2023-02-21,10.95310
2023-02-22,10.94470
2023-02-23,10.94900
2023-02-24,10.94850
2023-02-27,10.94490
2023-02-28,10.94820
2023-03-01,10.94990
2023-03-02,10.95270
2023-03-03,10.95760
2023-03-06,10.96380
2023-03-08,10.95690
2023-03-09,10.95900
2023-03-10,10.96570
2023-03-13,10.98940
2023-03-14,10.99700
2023-03-15,10.99750
2023-03-16,11.00090
2023-03-17,11.00340
2023-03-20,11.01460
2023-03-21,11.01560
2023-03-23,11.02540
2023-03-24,11.03270
2023-03-27,11.03930
2023-03-28,10.83570
2023-03-29,10.84470
2023-03-31,10.85740
2023-04-03,10.86350
2023-04-05,10.87490
2023-04-06,10.89880
2023-04-10,10.90490
2023-04-11,10.90620
2023-04-12,10.91120
2023-04-13,10.91330
2023-04-17,10.91820
2023-04-18,10.92400
2023-04-19,10.92740
2023-04-20,10.93220
2023-04-21,10.93800
2023-04-24,10.95060
2023-04-25,10.95560
2023-04-26,10.95820
2023-04-27,10.96480
2023-04-28,10.96210
2023-05-02,10.96850
2023-05-03,10.98910
2023-05-04,10.98890
2023-05-08,10.99360
2023-05-09,10.99410
2023-05-10,10.99710
2023-05-11,10.99880
2023-05-12,11.00400
2023-05-15,11.01540
2023-05-16,11.02150
2023-05-17,11.02810
2023-05-18,11.02870
2023-05-19,11.02660
2023-05-22,11.04190
2023-05-23,11.03320
2023-05-24,11.04120
2023-05-25,11.03830
2023-05-26,11.04120
2023-05-29,11.04920
2023-05-30,11.04440
2023-05-31,11.05150
2023-06-01,11.05990
2023-06-02,11.06110
2023-06-05,11.06310
2023-06-06,11.06720
2023-06-07,11.06730
2023-06-08,11.05790
2023-06-09,11.05060
2023-06-12,11.06020
2023-06-13,11.06620
2023-06-14,11.06630
2023-06-15,11.06020
2023-06-16,11.06160
2023-06-19,11.06480
2023-06-20,11.06190
2023-06-21,11.06270
2023-06-22,11.05740
2023-06-23,11.05980
2023-06-26,11.06760
2023-06-27,10.87060
2023-06-28,10.87450
2023-06-30,10.85970
2023-07-03,10.86490
2023-07-04,10.86410
2023-07-05,10.87100
2023-07-06,10.86020
2023-07-07,10.85820
2023-07-10,10.86310
2023-07-11,10.88290
2023-07-12,10.87900
2023-07-13,10.89390
2023-07-14,10.89580
2023-07-17,10.90690
2023-07-18,10.91610
2023-07-19,10.91470
2023-07-20,10.91350
2023-07-21,10.91200
2023-07-24,10.92180
2023-07-25,10.91520
2023-07-26,10.91930
2023-07-27,10.91470
2023-07-28,10.90300
2023-07-31,10.90480
2023-08-01,10.91060
2023-08-02,10.91410
2023-08-03,10.90490
2023-08-04,10.90080
2023-08-07,10.91030
2023-08-08,10.91550
2023-08-09,10.91720
2023-08-10,10.92530
2023-08-11,10.91440
2023-08-14,10.91660
2023-08-17,10.90510
2023-08-18,10.91580
2023-08-21,10.92140
2023-08-22,10.92420
2023-08-23,10.93540
2023-08-24,10.94200
2023-08-25,10.93650
2023-08-28,10.95500
2023-08-29,10.95710
2023-08-30,10.95600
2023-08-31,10.96320
2023-09-01,10.96040
2023-09-04,10.95750
2023-09-05,10.95920
2023-09-06,10.95760
2023-09-07,10.97380
2023-09-08,10.96700
2023-09-11,10.95680
2023-09-12,10.95910
2023-09-13,10.97530
2023-09-14,10.99940
2023-09-15,10.98220
2023-09-18,10.98710
2023-09-20,10.99510
2023-09-21,10.99410
2023-09-22,10.99690
2023-09-25,11.00130
2023-09-26,10.80470
2023-09-27,10.79770
2023-09-29,10.78400
2023-10-03,10.79680
2023-10-04,10.77970
2023-10-05,10.79400
2023-10-06,10.74160
2023-10-09,10.73530
2023-10-10,10.74310
2023-10-11,10.76720
2023-10-12,10.76590
2023-10-13,10.76490
2023-10-16,10.76610
2023-10-17,10.76850
2023-10-18,10.76490
2023-10-19,10.76090
2023-10-20,10.76420
2023-10-23,10.76210
2023-10-25,10.77710
2023-10-26,10.76860
2023-10-27,10.78040
2023-10-30,10.78280
2023-10-31,10.78770
2023-11-01,10.79030
2023-11-02,10.80480
2023-11-03,10.81110
2023-11-06,10.82460
2023-11-07,10.83480
2023-11-08,10.84340
2023-11-09,10.84650
2023-11-10,10.83070
2023-11-13,10.84110
2023-11-15,10.87140
2023-11-16,10.87630
2023-11-17,10.88310
2023-11-20,10.87270
2023-11-21,10.86720
2023-11-22,10.87200
2023-11-23,10.87710
2023-11-24,10.86750
2023-11-28,10.87440
2023-11-29,10.88640
2023-11-30,10.88180
2023-12-01,10.87040
2023-12-04,10.88570
2023-12-05,10.89060
2023-12-06,10.89890
2023-12-07,10.90500
2023-12-08,10.89750
2023-12-11,10.89690
2023-12-12,10.89910
2023-12-13,10.90640
2023-12-14,10.94270
2023-12-15,10.96540
2023-12-18,10.97550
2023-12-19,10.97570
2023-12-21,10.97000
2023-12-22,10.96980
2023-12-26,10.97680
2023-12-27,10.71880
2023-12-28,10.72070
2023-12-29,10.73730
2024-01-01,10.72640
2024-01-02,10.72400
2024-01-03,10.72460
2024-01-04,10.72270
2024-01-05,10.71630
2024-01-08,10.73800
2024-01-09,10.74660
2024-01-10,10.75410
2024-01-11,10.76450
2024-01-12,10.76000
2024-01-15,10.78500
2024-01-16,10.78570
2024-01-17,10.77910
2024-01-18,10.77360
2024-01-19,10.77220
2024-01-23,10.78490
2024-01-24,10.78440
2024-01-25,10.78810
2024-01-29,10.80210
2024-01-30,10.81030
2024-01-31,10.81710
2024-02-01,10.86980
2024-02-02,10.88300
2024-02-05,10.87020
2024-02-06,10.87180
2024-02-07,10.87860
2024-02-08,10.88340
2024-02-09,10.86850
2024-02-12,10.87710
2024-02-13,10.87320
2024-02-14,10.86690
2024-02-15,10.89020
2024-02-16,10.89070
2024-02-20,10.90520
2024-02-21,10.92240
2024-02-22,10.91800
2024-02-23,10.91110
2024-02-26,10.92310
2024-02-27,10.92080
2024-02-28,10.92320
2024-02-29,10.91800
2024-03-01,10.93180
2024-03-04,10.94060
2024-03-05,10.94450
2024-03-06,10.94820
2024-03-07,10.96210
2024-03-11,10.98180
2024-03-12,10.97680
2024-03-13,10.97070
2024-03-14,10.96710
2024-03-15,10.96310
2024-03-18,10.95300
2024-03-19,10.95000
2024-03-20,10.95080
2024-03-21,10.98010
2024-03-22,10.96320
2024-03-26,10.96870
2024-03-27,10.82970
2024-03-28,10.86240
2024-03-31,10.86590
2024-04-02,10.83670
2024-04-03,10.83540
2024-04-04,10.84240
2024-04-05,10.83500
2024-04-08,10.80870
2024-04-10,10.83300
2024-04-12,10.79730
2024-04-15,10.80650
2024-04-16,10.79710
2024-04-18,10.80980
2024-04-19,10.78510
2024-04-22,10.80280
2024-04-23,10.82000
2024-04-24,10.81280
2024-04-25,10.80490
2024-04-26,10.80560
2024-04-29,10.81470
2024-04-30,10.81240
2024-05-02,10.83300
2024-05-03,10.85140
2024-05-06,10.88760
2024-05-07,10.87600
2024-05-08,10.87450
2024-05-09,10.87820
2024-05-10,10.89430
2024-05-13,10.90240
2024-05-14,10.91330
2024-05-15,10.92640
2024-05-16,10.93860
2024-05-17,10.94220
2024-05-21,10.95190
2024-05-22,10.97930
2024-05-24,10.98810
2024-05-27,10.99970
2024-05-28,10.99180
2024-05-29,10.98070
2024-05-30,10.98900
2024-05-31,10.99360
2024-06-03,11.03210
2024-06-04,10.95260
2024-06-05,10.97520
2024-06-06,11.00210
2024-06-07,11.00100
2024-06-10,11.00180
2024-06-11,11.01250
2024-06-12,11.01490
2024-06-13,11.03200
2024-06-14,11.04190
2024-06-18,11.05090
2024-06-19,11.06760
2024-06-20,11.06850
2024-06-21,11.08040
2024-06-24,11.08900
2024-06-25,11.08130
2024-06-26,10.92960
2024-06-27,10.92840
2024-06-28,10.92160
2024-07-01,10.92050
2024-07-02,10.92760
2024-07-03,10.93490
2024-07-04,10.93190
2024-07-05,10.93260
2024-07-08,10.94140
2024-07-09,10.94380
2024-07-10,10.95180
2024-07-11,10.95490
2024-07-12,10.95010
2024-07-15,10.96120
2024-07-16,10.97460
2024-07-18,10.98050
2024-07-19,10.98600
2024-07-22,11.00240
2024-07-23,10.99880
2024-07-24,11.00210
2024-07-25,11.00670
2024-07-26,11.02110
2024-07-29,11.02820
2024-07-30,11.01370
2024-07-31,11.02180
2024-08-01,11.02380
2024-08-02,11.03450
2024-08-05,11.07030
2024-08-06,11.06460
2024-08-07,11.07570
2024-08-08,11.06470
2024-08-09,11.07120
2024-08-12,11.07730
2024-08-13,11.08080
2024-08-14,11.09660
2024-08-16,11.09640
2024-08-19,11.11380
2024-08-20,11.12860
2024-08-21,11.13240
2024-08-22,11.13660
2024-08-23,11.13560
2024-08-26,11.13990
2024-08-27,11.13390
2024-08-28,11.13530
2024-08-29,11.13420
2024-08-30,11.12740
2024-08-31,11.12830
2024-09-02,11.12440
2024-09-03,11.13420
2024-09-04,11.15340
2024-09-05,11.15810
2024-09-06,11.14930
2024-09-09,11.15940
2024-09-10,11.16570
2024-09-11,11.18540
2024-09-12,11.19550
2024-09-13,11.21670
2024-09-16,11.24290
2024-09-17,11.23070
2024-09-19,11.25090
2024-09-20,11.25250
2024-09-23,11.25820
2024-09-24,11.27140
2024-09-25,11.29550
2024-09-26,11.16640
2024-09-27,11.13620
2024-09-30,11.14800
2024-10-01,11.17370
2024-10-03,11.14740
2024-10-04,11.09970
2024-10-07,11.08270
2024-10-08,11.11170
2024-10-09,11.13930
2024-10-10,11.13520
2024-10-11,11.12700
2024-10-14,11.14330
2024-10-15,11.14860
2024-10-16,11.14810
2024-10-17,11.13540
2024-10-18,11.11390
2024-10-21,11.11710
2024-10-22,11.12420
2024-10-23,11.13230
2024-10-24,11.12740
2024-10-25,11.11030
2024-10-28,11.09480
2024-10-29,11.10950
2024-10-30,11.12670
2024-10-31,11.11900
2024-11-04,11.13290
2024-11-05,11.13300
2024-11-06,11.13110
2024-11-07,11.13200
2024-11-08,11.14600
2024-11-11,11.14910
2024-11-12,11.14500
2024-11-13,11.12950
2024-11-14,11.10470
2024-11-18,11.11990
2024-11-19,11.12460
2024-11-21,11.10840
2024-11-22,11.10420
2024-11-25,11.12890
2024-11-26,11.12340
