Date,NAV
2006-12-26,14.47000
2006-12-27,14.59000
2006-12-28,14.57000
2006-12-29,14.74000
2007-01-02,14.90000
2007-01-03,14.93000
2007-01-04,15.01000
2007-01-05,15.03000
2007-01-08,14.99000
2007-01-09,14.88000
2007-01-10,14.67000
2007-01-11,14.84000
2007-01-12,15.05000
2007-01-15,15.16000
2007-01-16,15.21000
2007-01-17,15.24000
2007-01-18,15.26000
2007-01-19,15.19000
2007-01-22,15.21000
2007-01-23,15.04000
2007-01-24,15.06000
2007-01-25,15.18000
2007-01-29,15.03000
2007-01-31,14.97000
2007-02-01,15.15000
2007-02-02,15.31000
2007-02-05,15.43000
2007-02-06,15.49000
2007-02-07,15.71000
2007-02-08,15.77000
2007-02-09,15.51000
2007-02-12,14.75000
2007-02-13,14.61000
2007-02-14,14.62000
2007-02-15,15.06000
2007-02-19,15.01000
2007-02-20,14.71000
2007-02-21,14.69000
2007-02-22,14.52000
2007-02-23,14.17000
2007-02-26,14.25000
2007-02-27,14.27000
2007-02-28,14.03000
2007-03-01,14.02000
2007-03-02,13.82000
2007-03-05,13.19000
2007-03-06,13.19000
2007-03-07,12.91000
2007-03-08,13.26000
2007-03-09,13.07000
2007-03-12,13.20000
2007-03-13,13.36000
2007-03-14,13.14000
2007-03-15,13.16000
2007-03-16,13.07000
2007-03-19,13.16000
2007-03-20,13.27000
2007-03-21,13.26000
2007-03-22,13.51000
2007-03-23,13.50000
2007-03-26,13.33000
2007-03-28,13.14000
2007-03-29,13.17000
2007-03-30,13.29000
2007-04-02,12.89000
2007-04-03,12.96000
2007-04-04,13.03000
2007-04-05,13.10000
2007-04-09,13.30000
2007-04-10,13.38000
2007-04-11,13.48000
2007-04-12,13.49000
2007-04-13,13.72000
2007-04-16,13.92000
2007-04-17,13.73000
2007-04-18,13.79000
2007-04-19,13.79000
2007-04-20,13.95000
2007-04-23,13.96000
2007-04-24,13.99000
2007-04-25,14.07000
2007-04-26,14.03000
2007-04-27,13.88000
2007-04-30,14.01000
2007-05-03,14.24000
2007-05-04,14.17000
2007-05-07,14.11000
2007-05-08,13.98000
2007-05-09,13.97000
2007-05-10,14.06000
2007-05-11,14.10000
2007-05-14,14.22000
2007-05-15,14.25000
2007-05-16,14.29000
2007-05-17,14.37000
2007-05-18,14.33000
2007-05-21,14.45000
2007-05-22,14.47000
2007-05-23,14.41000
2007-05-24,14.37000
2007-05-25,14.56000
2007-05-28,14.60000
2007-05-29,14.71000
2007-05-30,14.70000
2007-05-31,14.73000
2007-06-01,14.81000
2007-06-04,14.71000
2007-06-05,14.70000
2007-06-06,14.50000
2007-06-07,14.56000
2007-06-08,14.52000
2007-06-11,14.43000
2007-06-12,14.26000
2007-06-13,14.31000
2007-06-14,14.45000
2007-06-15,14.41000
2007-06-18,14.32000
2007-06-19,14.49000
2007-06-20,14.60000
2007-06-21,14.64000
2007-06-22,14.67000
2007-06-25,14.81000
2007-06-26,14.91000
2007-06-27,15.00000
2007-06-28,15.24000
2007-06-29,15.34000
2007-07-02,15.50000
2007-07-03,15.55000
2007-07-04,15.67000
2007-07-05,15.59000
2007-07-06,15.80000
2007-07-09,15.79000
2007-07-10,15.73000
2007-07-11,15.75000
2007-07-12,15.89000
2007-07-13,16.00000
2007-07-16,16.10000
2007-07-17,15.96000
2007-07-18,15.89000
2007-07-19,16.02000
2007-07-20,15.93000
2007-07-23,16.07000
2007-07-24,15.88000
2007-07-25,15.81000
2007-07-26,15.83000
2007-07-27,15.45000
2007-07-30,15.55000
2007-07-31,15.81000
2007-08-01,15.28000
2007-08-02,15.34000
2007-08-03,15.58000
2007-08-06,15.46000
2007-08-07,15.56000
2007-08-08,15.76000
2007-08-09,15.55000
2007-08-10,15.44000
2007-08-13,15.64000
2007-08-14,15.64000
2007-08-16,15.20000
2007-08-17,14.93000
2007-08-20,15.09000
2007-08-21,14.49000
2007-08-22,14.51000
2007-08-23,14.38000
2007-08-24,14.64000
2007-08-27,15.09000
2007-08-28,15.15000
2007-08-29,15.30000
2007-08-30,15.54000
2007-08-31,15.64000
2007-09-03,15.82000
2007-09-04,15.86000
2007-09-05,15.93000
2007-09-06,16.13000
2007-09-07,16.07000
2007-09-10,16.23000
2007-09-11,16.22000
2007-09-12,16.28000
2007-09-13,16.36000
2007-09-14,16.22000
2007-09-17,16.30000
2007-09-18,16.53000
2007-09-19,16.91000
2007-09-20,16.94000
2007-09-21,17.13000
2007-09-24,17.27000
2007-09-25,17.22000
2007-09-26,17.33000
2007-09-27,17.27000
2007-09-28,17.45000
2007-10-01,17.46000
2007-10-03,17.41000
2007-10-04,17.64000
2007-10-05,17.46000
2007-10-08,16.97000
2007-10-09,17.37000
2007-10-10,17.44000
2007-10-11,17.71000
2007-10-12,17.50000
2007-10-15,17.81000
2007-10-16,17.96000
2007-10-17,17.64000
2007-10-18,17.27000
2007-10-19,16.89000
2007-10-22,17.02000
2007-10-23,17.55000
2007-10-24,17.69000
2007-10-25,18.09000
2007-10-26,18.38000
2007-10-29,18.62000
2007-10-30,18.32000
2007-10-31,18.37000
2007-11-01,18.05000
2007-11-02,18.26000
2007-11-05,18.35000
2007-11-06,18.12000
2007-11-07,17.94000
2007-11-08,17.77000
2007-11-12,17.54000
2007-11-13,18.12000
2007-11-14,18.68000
2007-11-15,18.81000
2007-11-16,18.99000
2007-11-19,19.28000
2007-11-20,19.15000
2007-11-21,18.22000
2007-11-22,18.07000
2007-11-23,18.28000
2007-11-26,18.63000
2007-11-27,18.77000
2007-11-28,18.62000
2007-11-29,18.48000
2007-11-30,18.87000
2007-12-03,19.30000
2007-12-04,19.64000
2007-12-05,19.99000
2007-12-06,19.88000
2007-12-07,20.05000
2007-12-10,19.97000
2007-12-11,20.17000
2007-12-12,20.44000
2007-12-13,20.38000
2007-12-14,20.46000
2007-12-17,19.75000
2007-12-18,19.83000
2007-12-19,19.65000
2007-12-20,19.55000
2007-12-24,20.18000
2007-12-26,20.61000
2007-12-27,20.69000
2007-12-28,20.79000
2007-12-31,20.99000
2008-01-01,21.20000
2008-01-02,21.33000
2008-01-03,21.20000
2008-01-04,21.28000
2008-01-07,21.28000
2008-01-08,20.72000
2008-01-09,20.61000
2008-01-10,19.99000
2008-01-11,19.97000
2008-01-14,20.08000
2008-01-15,19.83000
2008-01-16,19.42000
2008-01-17,19.46000
2008-01-18,18.65000
2008-01-21,16.71000
2008-01-22,15.58000
2008-01-23,16.55000
2008-01-24,15.89000
2008-01-25,16.98000
2008-01-28,16.96000
2008-01-29,17.00000
2008-01-30,16.77000
2008-01-31,16.52000
2008-02-01,16.94000
2008-02-04,17.45000
2008-02-05,17.48000
2008-02-06,17.09000
2008-02-07,16.69000
2008-02-08,16.49000
2008-02-11,15.74000
2008-02-12,15.46000
2008-02-13,15.61000
2008-02-14,16.36000
2008-02-15,16.70000
2008-02-18,16.73000
2008-02-19,16.73000
2008-02-20,16.41000
2008-02-21,16.54000
2008-02-22,16.36000
2008-02-25,16.45000
2008-02-26,16.61000
2008-02-27,16.62000
2008-02-28,16.57000
2008-02-29,16.60000
2008-03-03,16.00000
2008-03-04,15.87000
2008-03-05,15.79000
2008-03-07,15.10000
2008-03-10,15.06000
2008-03-11,15.34000
2008-03-12,15.07000
2008-03-13,14.24000
2008-03-14,14.45000
2008-03-17,13.44000
2008-03-18,13.31000
2008-03-19,13.31000
2008-03-24,13.01000
2008-03-25,13.77000
2008-03-26,13.90000
2008-03-27,13.91000
2008-03-28,14.34000
2008-03-31,14.02000
2008-04-01,13.98000
2008-04-02,14.01000
2008-04-03,13.97000
2008-04-04,13.71000
2008-04-07,13.92000
2008-04-08,13.87000
2008-04-09,14.12000
2008-04-10,14.18000
2008-04-11,14.27000
2008-04-15,14.48000
2008-04-16,14.64000
2008-04-17,14.95000
2008-04-21,15.24000
2008-04-22,15.20000
2008-04-23,15.18000
2008-04-24,15.07000
2008-04-25,15.26000
2008-04-28,15.23000
2008-04-29,15.38000
2008-04-30,15.26000
2008-05-02,15.41000
2008-05-05,15.31000
2008-05-06,15.23000
2008-05-07,15.25000
2008-05-08,15.21000
2008-05-09,14.97000
2008-05-12,14.89000
2008-05-13,14.90000
2008-05-14,15.09000
2008-05-15,15.32000
2008-05-16,15.40000
2008-05-20,15.32000
2008-05-21,15.43000
2008-05-22,15.23000
2008-05-23,14.98000
2008-05-26,14.76000
2008-05-27,14.67000
2008-05-28,14.87000
2008-05-29,14.61000
2008-05-30,14.64000
2008-06-02,14.35000
2008-06-03,14.24000
2008-06-04,13.89000
2008-06-05,14.04000
2008-06-06,13.95000
2008-06-09,13.60000
2008-06-10,13.53000
2008-06-11,13.65000
2008-06-12,13.70000
2008-06-13,13.66000
2008-06-16,13.74000
2008-06-17,13.92000
2008-06-18,13.79000
2008-06-19,13.62000
2008-06-20,13.27000
2008-06-23,12.93000
2008-06-24,12.73000
2008-06-25,12.83000
2008-06-26,12.86000
2008-06-27,12.46000
2008-06-30,12.18000
2008-07-01,11.76170
2008-07-02,12.15940
2008-07-03,11.81360
2008-07-04,12.07230
2008-07-07,12.27210
2008-07-08,12.23020
2008-07-09,12.52900
2008-07-10,12.57080
2008-07-11,12.33730
2008-07-14,12.26740
2008-07-15,11.86440
2008-07-16,11.75250
2008-07-17,11.99900
2008-07-18,12.23330
2008-07-21,12.36730
2008-07-22,12.55140
2008-07-23,13.08260
2008-07-24,13.00130
2008-07-25,12.81030
2008-07-28,12.86610
2008-07-29,12.55710
2008-07-30,12.82100
2008-07-31,12.84390
2008-08-01,13.03730
2008-08-04,13.12760
2008-08-05,13.35100
2008-08-06,13.42480
2008-08-07,13.40330
2008-08-08,13.45400
2008-08-11,13.63700
2008-08-12,13.56730
2008-08-13,13.51380
2008-08-14,13.30040
2008-08-18,13.17330
2008-08-19,13.18080
2008-08-20,13.26070
2008-08-21,12.98220
2008-08-22,13.01650
2008-08-25,12.99620
2008-08-26,12.98890
2008-08-27,12.89980
2008-08-28,12.70680
2008-08-29,13.00300
2008-09-01,13.04350
2008-09-02,13.34190
2008-09-04,13.29930
2008-09-05,13.17930
2008-09-08,13.40140
2008-09-09,13.34900
2008-09-10,13.19140
2008-09-11,13.05110
2008-09-12,12.92290
2008-09-15,12.53510
2008-09-16,12.48150
2008-09-17,12.37710
2008-09-18,12.40070
2008-09-19,12.78000
2008-09-22,12.77070
2008-09-23,12.52060
2008-09-24,12.55060
2008-09-25,12.47570
2008-09-26,12.21680
2008-09-29,11.84450
2008-09-30,12.12650
2008-10-01,12.14960
2008-10-03,11.93120
2008-10-06,11.48800
2008-10-07,11.36180
2008-10-08,11.02120
2008-10-10,10.45940
2008-10-13,10.95610
2008-10-14,11.06750
2008-10-15,10.63310
2008-10-16,10.63800
2008-10-17,10.28480
2008-10-20,10.31690
2008-10-21,10.61530
2008-10-22,10.32220
2008-10-23,9.97240
2008-10-24,9.18940
2008-10-27,8.97750
2008-10-29,9.41150
2008-10-31,9.89980
2008-11-03,10.26740
2008-11-04,10.38940
2008-11-05,10.20560
2008-11-06,9.97490
2008-11-07,10.11500
2008-11-10,10.45690
2008-11-11,10.08580
2008-11-12,9.86290
2008-11-14,9.74210
2008-11-17,9.59530
2008-11-18,9.34040
2008-11-19,9.23660
2008-11-20,9.04500
2008-11-21,9.23240
2008-11-24,9.20850
2008-11-25,9.09250
2008-11-26,9.25570
2008-11-28,9.36430
2008-12-01,9.15420
2008-12-02,9.07090
2008-12-03,9.13300
2008-12-04,9.33350
2008-12-05,9.22630
2008-12-08,9.31360
2008-12-10,9.48060
2008-12-11,9.47720
2008-12-12,9.45190
2008-12-15,9.56290
2008-12-16,9.75860
2008-12-17,9.69170
2008-12-18,9.89290
2008-12-19,10.00400
2008-12-22,9.87680
2008-12-23,9.75390
2008-12-24,9.74620
2008-12-26,9.65860
2008-12-29,9.82870
2008-12-30,9.99050
2008-12-31,10.00230
2009-01-01,10.18030
2009-01-02,10.24400
2009-01-05,10.37190
2009-01-06,10.37220
2009-01-07,9.93800
2009-01-09,9.90510
2009-01-12,9.71340
2009-01-13,9.67060
2009-01-14,9.86300
2009-01-15,9.63980
2009-01-16,9.72440
2009-01-19,9.71940
2009-01-20,9.56880
2009-01-21,9.35410
2009-01-22,9.25000
2009-01-23,9.16300
2009-01-27,9.30710
2009-01-28,9.44720
2009-01-29,9.41790
2009-01-30,9.53670
2009-02-02,9.37100
2009-02-03,9.40840
2009-02-04,9.40450
2009-02-05,9.31240
2009-02-06,9.42580
2009-02-09,9.60880
2009-02-10,9.65720
2009-02-11,9.64020
2009-02-12,9.58360
2009-02-13,9.69930
2009-02-16,9.46480
2009-02-17,9.22660
2009-02-18,9.21180
2009-02-19,9.21760
2009-02-20,9.03750
2009-02-24,8.92230
2009-02-25,8.98930
2009-02-26,8.99710
2009-02-27,9.03180
2009-03-02,8.86790
2009-03-03,8.74720
2009-03-04,8.78670
2009-03-05,8.62280
2009-03-06,8.65630
2009-03-09,8.53090
2009-03-12,8.64530
2009-03-13,8.86390
2009-03-16,9.02500
2009-03-17,9.00530
2009-03-18,9.12050
2009-03-19,9.15100
2009-03-20,9.11870
2009-03-23,9.36910
2009-03-24,9.38740
2009-03-25,9.44870
2009-03-26,9.64810
2009-03-27,9.75780
2009-03-30,9.57320
2009-03-31,9.71400
2009-04-01,9.80450
2009-04-02,10.06290
2009-04-06,10.14920
2009-04-08,10.44340
2009-04-09,10.50740
2009-04-13,10.73690
2009-04-15,11.05140
2009-04-16,10.78050
2009-04-17,10.85170
2009-04-20,10.89420
2009-04-21,10.78420
2009-04-22,10.68560
2009-04-23,10.88750
2009-04-24,11.01010
2009-04-27,11.02090
2009-04-28,10.74040
2009-04-29,10.99440
2009-05-04,11.39760
2009-05-05,11.41390
2009-05-06,11.29610
2009-05-07,11.49870
2009-05-08,11.39310
2009-05-11,11.26380
2009-05-12,11.46150
2009-05-13,11.38930
2009-05-14,11.39400
2009-05-15,11.57420
2009-05-19,12.97570
2009-05-20,13.40350
2009-05-21,13.22540
2009-05-22,13.41760
2009-05-25,13.66620
2009-05-26,13.34030
2009-05-27,13.71460
2009-05-28,13.78170
2009-05-29,14.05190
2009-06-01,14.20350
2009-06-02,14.31910
2009-06-03,14.53110
2009-06-04,14.75750
2009-06-05,14.73550
2009-06-08,14.17440
2009-06-09,14.53400
2009-06-10,14.71450
2009-06-11,14.65260
2009-06-12,14.49540
2009-06-15,14.25030
2009-06-16,14.44450
2009-06-17,14.01990
2009-06-18,13.79860
2009-06-19,13.96710
2009-06-22,13.88440
2009-06-23,13.87960
2009-06-24,14.08650
2009-06-25,14.08860
2009-06-26,14.32960
2009-06-29,14.45680
2009-06-30,14.14090
2009-07-01,14.30420
2009-07-02,14.26290
2009-07-03,14.45820
2009-07-06,13.82360
2009-07-07,13.88050
2009-07-08,13.62350
2009-07-09,13.72030
2009-07-10,13.46400
2009-07-13,13.30740
2009-07-14,13.62450
2009-07-15,14.00300
2009-07-16,14.07520
2009-07-17,14.37950
2009-07-20,14.74080
2009-07-21,14.68860
2009-07-22,14.49430
2009-07-23,14.81300
2009-07-24,14.97050
2009-07-27,15.03070
2009-07-28,15.05610
2009-07-29,14.94050
2009-07-30,15.09000
2009-07-31,15.30820
2009-08-03,15.60820
2009-08-04,15.58200
2009-08-05,15.60260
2009-08-06,15.30360
2009-08-07,15.00690
2009-08-10,14.85390
2009-08-11,14.91400
2009-08-12,14.87740
2009-08-13,15.32390
2009-08-14,15.30610
2009-08-17,14.75860
2009-08-18,14.93740
2009-08-19,14.69030
2009-08-20,14.81350
2009-08-21,14.94730
2009-08-24,15.27360
2009-08-25,15.28290
2009-08-26,15.44000
2009-08-27,15.45270
2009-08-28,15.52760
2009-08-31,15.45600
2009-09-01,15.35880
2009-09-02,15.31990
2009-09-03,15.30380
2009-09-04,15.45700
2009-09-07,15.73400
2009-09-08,15.78200
2009-09-09,15.77400
2009-09-10,15.73320
2009-09-11,15.68990
2009-09-14,15.67710
2009-09-15,15.96740
2009-09-16,16.13830
2009-09-17,16.16240
2009-09-18,16.27350
2009-09-22,16.37910
2009-09-23,16.22760
2009-09-24,16.24700
2009-09-25,16.30980
2009-09-29,16.35060
2009-09-30,16.57060
2009-10-01,16.55050
2009-10-05,16.38210
2009-10-06,16.43480
2009-10-07,16.41340
2009-10-08,16.55130
2009-10-09,16.42410
2009-10-12,16.69610
2009-10-14,16.93460
2009-10-15,16.95690
2009-10-16,17.06600
2009-10-20,17.10700
2009-10-21,16.91920
2009-10-22,16.69390
2009-10-23,16.71290
2009-10-26,16.63440
2009-10-27,16.22000
2009-10-28,16.16760
2009-10-29,15.98540
2009-10-30,15.91380
2009-11-03,15.47470
2009-11-04,15.84430
2009-11-05,16.01700
2009-11-06,16.18640
2009-11-09,16.53950
2009-11-10,16.63130
2009-11-11,16.94590
2009-11-12,16.78890
2009-11-13,16.87790
2009-11-16,16.99500
2009-11-17,17.04340
2009-11-18,17.09620
2009-11-19,16.92850
2009-11-20,17.07140
2009-11-23,17.19200
2009-11-24,17.18840
2009-11-25,17.21400
2009-11-26,16.93050
2009-11-27,16.75410
2009-11-30,16.98340
2009-12-01,17.27130
2009-12-02,17.37900
2009-12-03,17.49740
2009-12-04,17.50840
2009-12-07,17.42650
2009-12-08,17.54540
2009-12-09,17.50040
2009-12-10,17.49510
2009-12-11,17.51920
2009-12-14,17.54870
2009-12-15,17.36080
2009-12-16,17.37410
2009-12-17,17.43500
2009-12-18,17.33540
2009-12-21,17.28460
2009-12-22,17.39570
2009-12-23,17.72560
2009-12-24,17.82450
2009-12-29,17.92840
2009-12-30,17.95780
2009-12-31,18.20470
2010-01-04,18.34650
2010-01-05,18.41820
2010-01-06,18.49860
2010-01-07,18.49460
2010-01-08,18.52470
2010-01-11,18.67440
2010-01-12,18.37650
2010-01-13,18.46220
2010-01-14,18.64600
2010-01-15,18.74260
2010-01-18,18.85590
2010-01-19,18.67930
2010-01-20,18.72540
2010-01-21,18.36360
2010-01-22,18.22420
2010-01-25,18.09930
2010-01-27,17.53590
2010-01-28,17.56010
2010-01-29,17.66410
2010-02-01,17.88860
2010-02-02,17.68210
2010-02-03,18.02210
2010-02-04,17.72400
2010-02-05,17.29730
2010-02-08,17.42140
2010-02-09,17.49790
2010-02-10,17.39550
2010-02-11,17.53350
2010-02-15,17.41860
2010-02-16,17.61750
2010-02-17,17.85410
2010-02-18,17.73350
2010-02-19,17.52990
2010-02-22,17.49700
2010-02-23,17.41210
2010-02-24,17.40000
2010-02-25,17.38180
2010-02-26,17.60910
2010-03-02,17.89300
2010-03-03,18.22590
2010-03-04,18.26190
2010-03-05,18.35060
2010-03-08,18.52470
2010-03-09,18.36490
2010-03-10,18.32920
2010-03-11,18.37550
2010-03-12,18.36240
2010-03-15,18.25560
2010-03-16,18.45070
2010-03-17,18.52740
2010-03-18,18.60450
2010-03-19,18.69550
2010-03-22,18.56520
2010-03-23,18.66610
2010-03-25,18.67150
2010-03-26,18.71800
2010-03-29,18.70780
2010-03-30,18.72970
2010-03-31,18.72340
2010-04-01,18.89230
2010-04-05,19.24650
2010-04-06,19.23010
2010-04-07,19.26230
2010-04-08,19.11330
2010-04-09,19.28740
2010-04-12,19.27770
2010-04-13,19.20940
2010-04-15,19.15790
2010-04-16,19.16500
2010-04-19,18.90410
2010-04-20,19.06530
2010-04-21,19.21840
2010-04-22,19.31930
2010-04-23,19.36050
2010-04-26,19.31620
2010-04-27,19.26380
2010-04-28,19.09760
2010-04-29,19.30560
2010-04-30,19.48220
2010-05-03,19.33190
2010-05-04,19.06660
2010-05-05,18.99440
2010-05-06,19.03360
2010-05-07,18.63280
2010-05-10,19.06480
2010-05-11,18.96450
2010-05-12,19.03960
2010-05-13,19.15600
2010-05-14,18.91090
2010-05-17,18.97510
2010-05-18,18.95190
2010-05-19,18.60370
2010-05-20,18.65300
2010-05-21,18.50700
2010-05-24,18.50210
2010-05-25,18.07160
2010-05-26,18.37190
2010-05-27,18.53810
2010-05-28,18.76100
2010-05-31,18.84670
2010-06-01,18.55990
2010-06-02,18.66780
2010-06-03,18.91780
2010-06-04,18.99580
2010-06-07,18.69850
2010-06-08,18.58280
2010-06-09,18.68090
2010-06-10,18.92620
2010-06-11,19.14080
2010-06-14,19.29500
2010-06-15,19.38130
2010-06-16,19.39590
2010-06-17,19.47620
2010-06-18,19.42360
2010-06-21,19.59190
2010-06-22,19.51080
2010-06-23,19.55500
2010-06-24,19.55640
2010-06-25,19.51720
2010-06-28,19.70560
2010-06-29,19.64400
2010-06-30,19.86470
2010-07-01,19.72010
2010-07-02,19.76450
2010-07-05,19.86200
2010-07-06,20.08510
2010-07-07,20.03320
2010-07-08,20.23650
2010-07-09,20.32000
2010-07-12,20.34020
2010-07-13,20.54710
2010-07-14,20.50230
2010-07-15,20.46510
2010-07-16,20.64010
2010-07-19,20.65010
2010-07-20,20.54200
2010-07-21,20.59750
2010-07-22,20.68850
2010-07-23,20.63260
2010-07-26,20.47040
2010-07-27,20.48080
2010-07-28,20.48060
2010-07-29,20.49270
2010-07-30,20.52530
2010-08-02,20.65000
2010-08-03,20.75540
2010-08-04,20.74860
2010-08-05,20.70740
2010-08-06,20.76530
2010-08-09,21.04010
2010-08-10,20.94810
2010-08-11,20.83390
2010-08-12,21.12860
2010-08-13,21.32710
2010-08-16,21.30960
2010-08-17,21.43590
2010-08-18,21.55290
2010-08-19,21.60950
2010-08-20,21.65490
2010-08-23,21.71030
2010-08-24,21.54210
2010-08-25,21.28290
2010-08-26,21.54730
2010-08-27,21.44890
2010-08-30,21.44330
2010-08-31,21.34680
2010-09-01,21.65720
2010-09-02,21.72840
2010-09-03,21.86330
2010-09-06,22.26070
2010-09-07,22.35700
2010-09-08,22.48870
2010-09-09,22.66920
2010-09-13,22.89590
2010-09-14,22.94080
2010-09-15,22.94800
2010-09-16,22.78770
2010-09-17,22.91390
2010-09-20,23.11980
2010-09-21,23.02330
2010-09-22,22.97460
2010-09-23,22.90600
2010-09-24,23.08290
2010-09-27,23.25060
2010-09-28,23.34450
2010-09-29,23.28910
2010-09-30,23.25000
2010-10-01,23.58280
2010-10-04,23.71130
2010-10-05,23.84480
2010-10-06,23.91680
2010-10-07,23.68220
2010-10-08,23.62000
2010-10-11,23.74340
2010-10-12,23.59170
2010-10-13,23.89980
2010-10-14,23.63970
2010-10-15,23.30750
2010-10-18,23.21220
2010-10-19,23.12740
2010-10-20,23.02430
2010-10-21,23.28860
2010-10-22,23.31200
2010-10-25,23.44320
2010-10-26,23.42570
2010-10-27,23.20510
2010-10-28,23.12740
2010-10-29,23.17360
2010-11-01,23.44800
2010-11-02,23.58400
2010-11-03,23.68590
2010-11-04,23.90950
2010-11-08,24.13550
2010-11-09,24.13480
2010-11-10,24.06060
2010-11-11,23.70400
2010-11-12,23.21790
2010-11-15,23.24450
2010-11-16,22.93670
2010-11-18,22.86130
2010-11-19,22.38220
2010-11-22,22.63640
2010-11-23,22.35650
2010-11-24,22.11560
2010-11-25,21.81830
2010-11-26,21.51860
2010-11-29,21.68000
2010-11-30,22.00390
2010-12-01,22.45860
2010-12-02,22.68710
2010-12-03,22.38910
2010-12-06,22.26450
2010-12-07,22.04120
2010-12-08,21.79020
2010-12-09,21.25570
2010-12-10,21.56110
2010-12-13,21.71870
2010-12-14,21.89760
2010-12-15,21.68710
2010-12-16,21.83130
2010-12-20,21.84300
2010-12-21,21.91230
2010-12-22,21.79840
2010-12-23,21.84890
2010-12-24,21.90760
