Date,NAV
2026-06-30,36.09300
2026-07-01,36.26330
2026-07-02,36.49960
2026-07-03,36.49900
2026-07-06,36.53730
2026-07-07,36.37720
2026-07-08,35.71120
2026-07-09,36.05920
2026-07-10,36.49690
2026-07-13,36.57760
2026-07-14,36.27740
2026-07-15,36.38980
2026-07-16,36.29870
2026-07-17,36.43340
2026-07-20,36.38090
2026-07-21,36.39760
2026-07-22,36.06050
2026-07-23,35.85560
2026-07-24,35.95160
2026-07-27,36.36240
2026-07-28,36.29970
2026-07-29,36.62480
2026-07-30,36.55840
2026-07-31,36.65240
2026-08-03,37.29910
2026-08-04,37.10760
2026-08-05,37.22990
2026-08-06,37.15320
2026-08-07,37.18740
2026-08-10,37.24370
2026-08-11,37.21470
2026-08-12,37.24150
2026-08-13,37.28980
2026-08-14,37.19950
2026-08-17,37.31380
2026-08-18,37.14830
2026-08-19,37.12130
2026-08-20,37.28790
2026-08-21,37.28830
2026-08-24,37.19730
2026-08-25,37.29090
2026-08-26,37.32130
2026-08-27,37.14890
2026-08-28,37.27490
2026-08-31,37.31400
2026-09-01,37.02840
2026-09-02,36.88460
2026-09-03,36.96130
2026-09-04,36.86410
2026-09-07,36.71370
2026-09-08,36.64270
2026-09-09,36.40820
2026-09-10,36.39770
2026-09-11,36.23340
