Date,NAV
2015-09-18,10.44290
2015-09-21,10.44370
2015-09-22,10.40830
2015-09-23,10.41410
2015-09-24,10.42920
2015-09-28,10.42910
2015-09-29,10.44210
2015-09-30,10.48080
2015-10-01,10.48640
2015-10-05,10.52140
2015-10-06,10.53580
2015-10-07,10.52500
2015-10-08,10.51070
2015-10-09,10.52220
2015-10-12,10.50590
2015-10-13,10.45080
2015-10-14,10.44560
2015-10-15,10.48000
2015-10-16,10.49570
2015-10-19,10.52210
2015-10-20,10.53490
2015-10-21,10.52150
2015-10-23,10.52190
2015-10-26,10.51870
2015-10-27,10.52890
2015-10-28,10.50260
2015-10-29,10.48680
2015-10-30,10.48310
2015-11-02,10.48090
2015-11-03,10.48720
2015-11-04,10.48380
2015-11-05,10.45840
2015-11-06,10.43930
2015-11-09,10.43540
2015-11-10,10.40140
2015-11-13,10.39650
2015-11-16,10.35480
2015-11-17,10.35630
2015-11-18,10.33080
2015-11-19,10.37130
2015-11-20,10.38350
2015-11-23,10.39130
2015-11-24,10.38320
2015-11-26,10.37780
2015-11-27,10.38820
2015-11-30,10.38140
2015-12-01,10.40680
2015-12-02,10.40510
2015-12-03,10.38980
2015-12-04,10.35830
2015-12-07,10.36180
2015-12-08,10.35370
2015-12-09,10.31130
2015-12-10,10.33200
2015-12-11,10.31280
2015-12-14,10.32670
2015-12-15,10.29420
2015-12-16,10.31680
2015-12-17,10.34370
2015-12-18,10.31930
2015-12-21,10.34200
2015-12-22,10.33160
2015-12-23,10.36430
2015-12-24,10.36500
2015-12-28,10.39940
2015-12-29,10.39930
2015-12-30,10.39850
2015-12-31,10.40850
2016-01-01,10.41320
2016-01-04,10.37690
2016-01-05,10.37030
2016-01-06,10.37790
2016-01-07,10.32270
2016-01-08,10.33660
2016-01-11,10.32160
2016-01-12,10.30570
2016-01-13,10.26190
2016-01-14,10.26130
2016-01-15,10.23630
2016-01-18,10.19640
2016-01-19,10.21850
2016-01-20,10.18440
2016-01-21,10.17830
2016-01-22,10.21990
2016-01-25,10.22780
2016-01-27,10.23410
2016-01-28,10.21870
2016-01-29,10.27880
2016-02-01,10.27520
2016-02-02,10.24590
2016-02-03,10.23200
2016-02-04,10.23720
2016-02-05,10.26480
2016-02-08,10.24640
2016-02-09,10.20310
2016-02-10,10.17200
2016-02-11,10.11620
2016-02-12,10.10780
2016-02-15,10.16420
2016-02-16,10.12650
2016-02-17,10.14030
2016-02-18,10.18250
2016-02-19,10.17390
2016-02-22,10.18250
2016-02-23,10.14420
2016-02-24,10.12200
2016-02-25,10.08970
2016-02-26,10.10820
2016-02-29,10.11730
2016-03-01,10.19590
2016-03-02,10.24920
2016-03-03,10.28120
2016-03-04,10.29610
2016-03-08,10.29610
2016-03-09,10.29760
2016-03-10,10.30010
2016-03-11,10.30630
2016-03-14,10.31890
2016-03-15,10.23420
2016-03-16,10.24430
2016-03-17,10.26170
2016-03-18,10.28120
2016-03-21,10.30590
2016-03-22,10.30910
2016-03-23,10.31280
2016-03-28,10.28760
2016-03-29,10.28160
2016-03-30,10.32940
2016-03-31,10.34200
2016-04-01,10.33010
2016-04-04,10.36270
2016-04-05,10.33250
2016-04-06,10.33360
2016-04-07,10.32090
2016-04-08,10.31910
2016-04-11,10.35130
2016-04-12,10.37350
2016-04-13,10.41280
2016-04-18,10.44330
2016-04-20,10.43940
2016-04-21,10.44410
2016-04-22,10.43480
2016-04-25,10.42660
2016-04-26,10.45880
2016-04-27,10.46850
2016-04-28,10.43420
2016-04-29,10.43640
2016-05-02,10.43900
2016-05-03,10.42820
2016-05-04,10.41950
2016-05-05,10.42120
2016-05-06,10.41990
2016-05-09,10.46380
2016-05-10,10.47050
2016-05-11,10.48040
2016-05-12,10.49710
2016-05-13,10.48130
2016-05-16,10.49620
2016-05-17,10.51310
2016-05-18,10.50110
2016-05-19,10.48950
2016-05-20,10.46790
2016-05-23,10.46290
2016-05-24,10.46050
2016-05-25,10.51390
2016-05-26,10.54480
2016-05-27,10.57510
2016-05-30,10.58770
2016-05-31,10.58260
2016-06-01,10.59970
2016-06-02,10.61060
2016-06-03,10.62430
2016-06-06,10.61650
2016-06-07,10.62980
2016-06-08,10.63150
2016-06-09,10.61990
2016-06-10,10.61270
2016-06-13,10.60450
2016-06-14,10.55350
2016-06-15,10.58100
2016-06-16,10.56790
2016-06-17,10.58200
2016-06-20,10.59300
2016-06-21,10.59360
2016-06-22,10.59220
2016-06-23,10.61130
2016-06-24,10.57480
2016-06-27,10.57670
2016-06-28,10.59350
2016-06-29,10.62640
2016-06-30,10.65480
2016-07-01,10.68040
2016-07-04,10.68990
2016-07-05,10.67670
2016-07-07,10.68150
2016-07-08,10.68500
2016-07-11,10.73310
2016-07-12,10.76070
2016-07-13,10.70820
2016-07-14,10.72410
2016-07-15,10.73360
2016-07-18,10.73410
2016-07-19,10.73390
2016-07-20,10.75090
2016-07-21,10.75280
2016-07-22,10.76240
2016-07-25,10.79400
2016-07-26,10.79680
2016-07-27,10.80250
2016-07-28,10.83010
2016-07-29,10.83770
2016-08-01,10.86380
2016-08-02,10.85470
2016-08-03,10.82490
2016-08-04,10.81960
2016-08-05,10.88010
2016-08-08,10.89690
2016-08-09,10.88490
2016-08-10,10.84690
2016-08-11,10.84580
2016-08-12,10.86620
2016-08-16,10.81040
2016-08-17,10.80730
2016-08-18,10.82620
2016-08-19,10.83380
2016-08-22,10.82380
2016-08-23,10.81580
2016-08-24,10.82740
2016-08-25,10.81610
2016-08-26,10.82040
2016-08-29,10.82930
2016-08-30,10.87680
2016-08-31,10.89810
2016-09-01,10.90520
2016-09-02,10.91420
2016-09-06,10.97740
2016-09-07,10.95540
2016-09-08,10.97830
2016-09-09,10.94510
2016-09-12,10.88610
2016-09-14,10.83960
2016-09-15,10.84330
2016-09-16,10.85570
2016-09-19,10.86610
2016-09-20,10.86330
2016-09-21,10.86690
2016-09-22,10.91310
2016-09-23,10.91010
2016-09-26,10.88470
2016-09-27,10.88270
2016-09-28,10.90520
2016-09-29,10.84090
2016-09-30,10.86790
2016-10-03,10.92450
2016-10-04,10.93800
2016-10-05,10.93990
2016-10-06,10.94460
2016-10-07,10.93910
2016-10-10,10.94790
2016-10-13,10.91770
2016-10-14,10.86670
2016-10-17,10.85060
2016-10-18,10.88440
2016-10-19,10.88550
2016-10-20,10.89550
2016-10-21,10.89730
2016-10-24,10.89560
2016-10-25,10.89110
2016-10-26,10.86810
2016-10-27,10.85260
2016-10-28,10.87010
2016-11-01,10.89340
2016-11-02,10.85280
2016-11-03,10.84480
2016-11-04,10.82810
2016-11-07,10.85950
2016-11-08,10.87610
2016-11-09,10.82940
2016-11-10,10.86660
2016-11-11,10.78460
2016-11-15,10.69790
2016-11-16,10.66120
2016-11-17,10.65150
2016-11-18,10.65290
2016-11-21,10.60130
2016-11-22,10.63530
2016-11-23,10.65180
2016-11-24,10.64170
2016-11-25,10.69000
2016-11-28,10.69870
2016-11-29,10.70700
2016-11-30,10.74310
2016-12-01,10.72390
2016-12-02,10.68680
2016-12-05,10.70160
2016-12-06,10.70490
2016-12-07,10.70270
2016-12-08,10.74810
2016-12-09,10.74500
2016-12-12,10.72030
2016-12-13,10.66130
2016-12-14,10.65930
2016-12-15,10.64640
2016-12-16,10.64370
2016-12-19,10.64350
2016-12-20,10.63090
2016-12-21,10.62830
2016-12-22,10.59960
2016-12-23,10.60250
2016-12-26,10.56150
2016-12-27,10.60630
2016-12-28,10.61060
2016-12-29,10.65690
2016-12-30,10.69220
2017-01-02,10.69720
2017-01-03,10.72330
2017-01-04,10.71750
2017-01-05,10.75900
2017-01-06,10.74770
2017-01-09,10.75180
2017-01-10,10.77130
2017-01-11,10.80970
2017-01-12,10.81770
2017-01-13,10.75920
2017-01-16,10.77080
2017-01-17,10.77760
2017-01-18,10.78830
2017-01-19,10.80440
2017-01-20,10.77630
2017-01-23,10.79840
2017-01-24,10.82540
2017-01-25,10.86610
2017-01-27,10.87030
2017-01-30,10.88490
2017-01-31,10.87240
2017-02-01,10.92100
2017-02-02,10.92690
2017-02-03,10.93390
2017-02-06,10.96390
2017-02-07,10.94910
2017-02-08,10.94580
2017-02-09,10.95230
2017-02-10,10.95180
2017-02-13,10.96030
2017-02-14,10.88470
2017-02-15,10.86240
2017-02-16,10.87780
2017-02-17,10.89380
2017-02-20,10.92280
2017-02-21,10.93100
2017-02-22,10.92740
2017-02-23,10.92080
2017-02-27,10.91380
2017-02-28,10.90420
2017-03-01,10.92000
2017-03-02,10.89690
2017-03-03,10.89580
2017-03-06,10.90890
2017-03-07,10.91430
2017-03-08,10.90600
2017-03-09,10.90800
2017-03-10,10.90220
2017-03-14,10.94310
2017-03-15,10.92630
2017-03-16,10.96890
2017-03-17,10.97710
2017-03-20,10.98620
2017-03-21,11.00160
2017-03-22,10.97920
2017-03-23,11.00670
2017-03-24,10.99960
2017-03-27,10.97840
2017-03-28,11.00570
2017-03-29,11.01810
2017-03-30,11.01940
2017-03-31,11.05020
2017-04-03,11.05140
2017-04-05,11.06130
2017-04-06,11.07380
2017-04-07,11.07810
2017-04-10,11.08850
2017-04-11,11.09850
2017-04-12,11.09410
2017-04-13,11.06840
2017-04-17,11.06100
2017-04-18,11.06560
2017-04-19,11.07780
2017-04-20,11.09440
2017-04-21,11.09060
2017-04-24,11.10800
2017-04-25,11.14670
2017-04-26,11.18040
2017-04-27,11.17320
2017-04-28,11.16960
2017-05-02,11.19020
2017-05-03,11.18330
2017-05-04,11.17510
2017-05-05,11.14780
2017-05-08,11.14330
2017-05-09,11.15130
2017-05-10,11.18300
2017-05-11,11.19740
2017-05-12,11.17470
2017-05-15,11.20310
2017-05-16,11.22170
2017-05-17,11.23780
2017-05-18,11.19260
2017-05-19,11.18590
2017-05-22,11.17680
2017-05-23,11.17020
2017-05-24,11.15300
2017-05-25,11.20280
2017-05-26,11.26930
2017-05-29,11.29080
2017-05-30,11.29530
2017-05-31,11.30180
2017-06-01,11.29790
2017-06-02,11.33390
2017-06-05,11.35140
2017-06-06,11.34200
2017-06-07,11.34330
2017-06-08,11.35910
2017-06-09,11.37950
2017-06-12,11.37560
2017-06-13,11.25900
2017-06-14,11.24010
2017-06-15,11.22280
2017-06-16,11.23330
2017-06-19,11.25200
2017-06-20,11.25170
2017-06-21,11.23310
2017-06-22,11.22810
2017-06-23,11.21180
2017-06-27,11.19620
2017-06-28,11.19340
2017-06-29,11.21080
2017-06-30,11.23420
2017-07-03,11.27200
2017-07-04,11.27880
2017-07-05,11.28830
2017-07-06,11.30330
2017-07-07,11.29480
2017-07-10,11.31840
2017-07-11,11.34610
2017-07-12,11.36450
2017-07-13,11.35320
2017-07-14,11.34960
2017-07-17,11.35100
2017-07-18,11.29150
2017-07-19,11.33220
2017-07-20,11.32420
2017-07-21,11.33690
2017-07-24,11.33740
2017-07-25,11.34550
2017-07-26,11.36780
2017-07-27,11.36690
2017-07-28,11.38540
2017-07-31,11.40780
2017-08-01,11.46170
2017-08-02,11.45930
2017-08-03,11.43040
2017-08-04,11.45440
2017-08-07,11.46320
2017-08-08,11.44980
2017-08-09,11.42370
2017-08-10,11.37140
2017-08-11,11.35310
2017-08-14,11.41110
2017-08-16,11.38750
2017-08-17,11.41330
2017-08-18,11.39430
2017-08-21,11.37660
2017-08-22,11.37580
2017-08-23,11.39970
2017-08-24,11.40950
2017-08-28,11.43370
2017-08-29,11.39080
2017-08-30,11.43520
2017-08-31,11.45110
2017-09-01,11.48330
2017-09-04,11.45890
2017-09-05,11.47830
2017-09-06,11.46190
2017-09-07,11.45910
2017-09-08,11.46560
2017-09-11,11.53900
2017-09-12,11.56600
2017-09-13,11.47730
2017-09-14,11.48200
2017-09-15,11.48500
2017-09-18,11.50640
2017-09-19,11.50810
2017-09-20,11.50330
2017-09-21,11.49620
2017-09-22,11.45690
2017-09-25,11.41720
2017-09-26,11.41890
2017-09-27,11.37520
2017-09-28,11.38470
2017-09-29,11.40760
2017-10-03,11.44010
2017-10-04,11.45900
2017-10-05,11.45900
2017-10-06,11.50120
2017-10-09,11.50490
2017-10-10,11.52090
2017-10-11,11.51660
2017-10-12,11.54510
2017-10-13,11.50870
2017-10-16,11.52200
2017-10-17,11.53200
2017-10-18,11.53940
2017-10-23,11.52310
2017-10-24,11.53030
2017-10-25,11.49910
2017-10-26,11.50690
2017-10-27,11.50830
2017-10-30,11.52980
2017-10-31,11.53080
2017-11-01,11.56190
2017-11-02,11.56240
2017-11-03,11.57670
2017-11-06,11.59100
2017-11-07,11.55840
2017-11-08,11.53510
2017-11-09,11.54270
2017-11-10,11.53450
2017-11-13,11.50150
2017-11-14,11.43660
2017-11-15,11.41050
2017-11-16,11.43550
2017-11-17,11.47170
2017-11-20,11.48320
2017-11-21,11.51090
2017-11-22,11.50900
2017-11-23,11.50970
2017-11-24,11.52550
2017-11-27,11.52900
2017-11-28,11.54850
2017-11-29,11.56690
2017-11-30,11.53350
2017-12-01,11.51400
2017-12-04,11.51340
2017-12-05,11.50620
2017-12-06,11.49980
2017-12-07,11.53390
2017-12-08,11.56530
2017-12-11,11.58560
2017-12-12,11.57670
2017-12-13,11.49790
2017-12-14,11.50980
2017-12-15,11.54210
2017-12-18,11.56690
2017-12-19,11.59260
2017-12-20,11.58720
2017-12-21,11.59280
2017-12-22,11.60940
2017-12-26,11.62430
2017-12-27,11.61990
2017-12-28,11.61150
2017-12-29,11.62840
2018-01-01,11.61830
2018-01-02,11.61840
2018-01-03,11.61980
2018-01-04,11.63170
2018-01-05,11.66490
2018-01-08,11.69240
2018-01-09,11.68800
2018-01-10,11.66970
2018-01-11,11.68590
2018-01-12,11.68810
2018-01-15,11.63300
2018-01-16,11.61820
2018-01-17,11.63180
2018-01-18,11.63440
2018-01-19,11.65460
2018-01-22,11.67180
2018-01-23,11.70710
2018-01-24,11.70880
2018-01-25,11.68050
2018-01-29,11.70560
2018-01-30,11.68620
2018-01-31,11.68660
2018-02-01,11.68050
2018-02-02,11.60400
2018-02-05,11.57880
2018-02-06,11.53420
2018-02-07,11.53440
2018-02-08,11.57050
2018-02-09,11.54290
2018-02-12,11.58610
2018-02-14,11.53050
2018-02-15,11.51750
2018-02-16,11.48550
2018-02-19,11.46270
2018-02-20,11.46070
2018-02-21,11.46140
2018-02-22,11.44700
2018-02-23,11.49670
2018-02-26,11.53720
2018-02-27,11.53620
2018-02-28,11.52400
2018-03-01,11.51930
2018-03-05,11.48650
2018-03-06,11.46680
2018-03-07,11.43590
2018-03-08,11.44990
2018-03-09,11.44750
2018-03-12,11.49650
2018-03-13,11.45670
2018-03-14,11.45280
2018-03-15,11.45120
2018-03-16,11.41050
2018-03-19,11.38080
2018-03-20,11.37100
2018-03-21,11.38820
2018-03-22,11.37530
2018-03-23,11.34950
2018-03-26,11.38470
2018-03-27,11.42450
2018-03-28,11.39960
2018-04-02,11.45150
2018-04-03,11.46720
2018-04-04,11.44250
2018-04-05,11.49100
2018-04-06,11.51170
2018-04-09,11.53080
2018-04-10,11.52870
2018-04-11,11.54560
2018-04-12,11.55640
2018-04-13,11.51220
2018-04-16,11.53100
2018-04-17,11.54380
2018-04-18,11.54130
2018-04-19,11.55820
2018-04-20,11.56210
2018-04-23,11.57120
2018-04-24,11.58390
2018-04-25,11.57620
2018-04-26,11.58300
2018-04-27,11.59080
2018-04-30,11.61050
2018-05-02,11.60150
2018-05-03,11.58540
2018-05-04,11.57270
2018-05-07,11.58980
2018-05-08,11.58230
2018-05-09,11.58870
2018-05-10,11.57660
2018-05-11,11.59100
2018-05-14,11.58980
2018-05-15,11.54100
2018-05-16,11.53400
2018-05-17,11.52670
2018-05-18,11.51440
2018-05-21,11.46830
2018-05-22,11.48040
2018-05-23,11.44270
2018-05-24,11.46630
2018-05-25,11.50340
2018-05-28,11.52340
2018-05-29,11.52000
2018-05-30,11.53760
2018-05-31,11.56020
2018-06-01,11.55220
2018-06-04,11.53690
2018-06-05,11.51810
2018-06-06,11.55450
2018-06-07,11.58390
2018-06-08,11.58430
2018-06-11,11.59940
2018-06-12,11.61650
2018-06-13,11.57200
2018-06-14,11.56130
2018-06-15,11.57590
2018-06-18,11.55880
2018-06-19,11.54250
2018-06-20,11.56090
2018-06-21,11.55570
2018-06-22,11.57700
2018-06-25,11.57760
2018-06-26,11.58240
2018-06-27,11.56730
2018-06-28,11.52690
2018-06-29,11.57970
2018-07-02,11.56810
2018-07-03,11.58080
2018-07-04,11.61380
2018-07-05,11.60790
2018-07-06,11.60660
2018-07-09,11.62700
2018-07-10,11.66330
2018-07-11,11.67200
2018-07-12,11.68860
2018-07-13,11.63760
2018-07-16,11.61080
2018-07-17,11.61220
2018-07-18,11.60280
2018-07-19,11.59890
2018-07-20,11.63060
2018-07-23,11.65770
2018-07-24,11.68380
2018-07-25,11.67660
2018-07-26,11.68770
2018-07-27,11.72840
2018-07-30,11.73730
2018-07-31,11.76710
2018-08-01,11.76140
2018-08-02,11.72850
2018-08-03,11.75420
2018-08-06,11.75780
2018-08-07,11.77180
2018-08-08,11.78480
2018-08-09,11.77220
2018-08-10,11.77120
2018-08-13,11.75080
2018-08-14,11.71960
2018-08-16,11.70880
2018-08-17,11.72900
2018-08-20,11.74750
2018-08-21,11.75710
2018-08-23,11.77040
2018-08-24,11.76400
2018-08-27,11.79860
2018-08-28,11.81510
2018-08-29,11.81340
2018-08-30,11.80340
2018-08-31,11.80180
2018-09-03,11.78310
2018-09-04,11.75490
2018-09-05,11.72670
2018-09-06,11.74430
2018-09-07,11.77410
2018-09-10,11.72580
2018-09-11,11.68890
2018-09-12,11.69990
2018-09-14,11.69130
2018-09-17,11.67190
2018-09-18,11.65680
2018-09-19,11.62800
2018-09-21,11.60280
2018-09-24,11.56520
2018-09-25,11.57920
2018-09-26,11.58320
2018-09-27,11.55770
2018-09-28,11.53420
2018-10-01,11.53650
2018-10-03,11.49320
2018-10-04,11.41630
2018-10-05,11.36140
2018-10-08,11.33430
2018-10-09,11.32700
2018-10-10,11.37590
2018-10-11,11.32630
2018-10-12,11.39760
2018-10-15,11.35700
2018-10-16,11.38560
2018-10-17,11.34330
2018-10-19,11.31390
2018-10-22,11.29460
2018-10-23,11.24790
2018-10-24,11.27440
2018-10-25,11.25080
2018-10-26,11.23810
2018-10-29,11.28660
2018-10-30,11.29810
2018-10-31,11.36390
2018-11-01,11.36240
2018-11-02,11.41210
2018-11-05,11.40480
2018-11-06,11.39960
2018-11-09,11.41720
2018-11-12,11.40380
2018-11-13,11.36360
2018-11-14,11.37030
2018-11-15,11.38630
2018-11-16,11.40920
2018-11-19,11.43130
2018-11-20,11.40980
2018-11-21,11.39880
2018-11-22,11.38180
2018-11-26,11.40400
2018-11-27,11.43990
2018-11-28,11.45880
2018-11-29,11.48370
2018-11-30,11.50420
2018-12-03,11.51310
2018-12-04,11.50510
2018-12-05,11.47950
2018-12-06,11.43850
2018-12-07,11.44550
2018-12-10,11.40160
2018-12-11,11.41210
2018-12-12,11.46170
2018-12-13,11.45210
2018-12-14,11.46370
2018-12-17,11.49030
2018-12-18,11.49790
2018-12-19,11.52870
2018-12-20,11.51880
2018-12-21,11.48190
2018-12-24,11.44510
2018-12-26,11.46240
2018-12-27,11.48220
2018-12-28,11.51960
2018-12-31,11.53110
2019-01-01,11.53390
2019-01-02,11.50930
2019-01-03,11.48080
2019-01-04,11.47960
2019-01-07,11.50660
2019-01-08,11.49770
2019-01-09,11.51420
2019-01-10,11.50960
2019-01-11,11.50180
2019-01-14,11.48750
2019-01-15,11.46740
2019-01-16,11.46620
2019-01-17,11.47050
2019-01-18,11.46470
2019-01-21,11.47870
2019-01-22,11.44840
2019-01-23,11.43860
2019-01-24,11.45360
2019-01-25,11.43480
2019-01-28,11.41110
2019-01-29,11.40970
2019-01-30,11.43720
2019-01-31,11.48470
2019-02-01,11.50390
2019-02-04,11.50770
2019-02-05,11.51400
2019-02-06,11.54660
2019-02-07,11.55760
2019-02-08,11.52650
2019-02-11,11.48800
2019-02-12,11.47060
2019-02-13,11.40060
2019-02-14,11.38010
2019-02-15,11.36000
2019-02-18,11.34090
2019-02-19,11.33430
2019-02-20,11.36560
2019-02-21,11.39220
2019-02-22,11.40500
2019-02-25,11.43520
2019-02-26,11.44970
2019-02-27,11.45280
2019-02-28,11.44410
2019-03-01,11.46650
2019-03-05,11.50270
2019-03-06,11.52520
2019-03-07,11.51930
2019-03-08,11.51600
2019-03-11,11.57110
2019-03-12,11.60840
2019-03-13,11.56460
2019-03-14,11.55890
2019-03-15,11.58290
2019-03-18,11.58490
2019-03-19,11.60380
2019-03-20,11.59820
2019-03-22,11.58500
2019-03-25,11.55700
2019-03-26,11.58460
2019-03-27,11.58570
2019-03-28,11.62570
2019-03-29,11.66070
2019-04-01,11.67230
2019-04-02,11.70150
2019-04-03,11.68470
2019-04-04,11.66630
2019-04-05,11.68430
2019-04-08,11.66340
2019-04-09,11.66790
2019-04-10,11.65010
2019-04-11,11.65570
2019-04-12,11.66270
2019-04-15,11.63870
2019-04-16,11.67060
2019-04-18,11.68020
2019-04-22,11.63480
2019-04-23,11.63150
2019-04-24,11.66610
2019-04-25,11.65360
2019-04-26,11.67730
2019-04-30,11.68810
2019-05-02,11.66130
2019-05-03,11.64710
2019-05-06,11.61270
2019-05-07,11.59750
2019-05-08,11.55170
2019-05-09,11.55370
2019-05-10,11.54950
2019-05-13,11.51870
2019-05-14,11.46600
2019-05-15,11.46140
2019-05-16,11.47660
2019-05-17,11.52440
2019-05-20,11.62420
2019-05-21,11.60710
2019-05-22,11.60560
2019-05-23,11.59600
2019-05-24,11.64650
2019-05-27,11.68330
2019-05-28,11.68070
2019-05-29,11.67510
2019-05-30,11.68930
2019-05-31,11.70830
2019-06-03,11.75000
2019-06-04,11.72830
2019-06-06,11.67990
2019-06-07,11.68950
2019-06-10,11.71670
2019-06-11,11.72760
2019-06-12,11.71980
2019-06-13,11.67050
2019-06-14,11.64350
2019-06-17,11.59420
2019-06-18,11.60490
2019-06-19,11.60860
2019-06-20,11.65090
2019-06-21,11.63090
2019-06-24,11.62310
2019-06-25,11.64590
2019-06-26,11.65470
2019-06-27,11.65650
2019-06-28,11.65140
2019-07-01,11.67290
2019-07-02,11.68930
2019-07-03,11.69470
2019-07-04,11.70460
2019-07-05,11.67440
2019-07-08,11.59930
2019-07-09,11.59850
2019-07-10,11.57880
2019-07-11,11.60110
2019-07-12,11.59390
2019-07-15,11.55380
