Date,NAV
2008-01-03,36.56000
2008-01-04,36.88000
2008-01-07,36.79000
2008-01-08,36.13000
2008-01-09,36.41000
2008-01-10,35.15000
2008-01-11,35.36000
2008-01-14,35.78000
2008-01-15,35.27000
2008-01-16,34.71000
2008-01-17,34.76000
2008-01-18,33.06000
2008-01-21,29.45000
2008-01-22,28.12000
2008-01-23,29.60000
2008-01-24,28.83000
2008-01-25,30.35000
2008-01-28,30.05000
2008-01-29,30.05000
2008-01-30,29.54000
2008-01-31,29.17000
2008-02-01,29.38000
2008-02-04,30.24000
2008-02-05,30.80000
2008-02-06,30.56000
2008-02-07,29.81000
2008-02-08,29.46000
2008-02-11,27.79000
2008-02-12,27.63000
2008-02-13,27.97000
2008-02-14,29.22000
2008-02-15,29.74000
2008-02-18,29.86000
2008-02-19,30.10000
2008-02-20,29.23000
2008-02-21,29.48000
2008-02-22,29.02000
2008-02-25,29.16000
2008-02-26,29.39000
2008-02-27,29.44000
2008-02-28,29.28000
2008-02-29,28.84000
2008-03-03,27.61000
2008-03-04,26.92000
2008-03-05,26.62000
2008-03-07,25.43000
2008-03-10,25.11000
2008-03-11,25.89000
2008-03-12,25.87000
2008-03-13,24.41000
2008-03-14,24.73000
2008-03-17,22.70000
2008-03-18,22.30000
2008-03-19,22.16000
2008-03-24,21.77000
2008-03-25,23.25000
2008-03-26,23.33000
2008-03-27,23.49000
2008-03-28,24.64000
2008-03-31,24.05000
2008-04-01,24.03000
2008-04-02,24.02000
2008-04-03,24.40000
2008-04-04,24.14000
2008-04-07,24.69000
2008-04-08,25.01000
2008-04-09,25.27000
2008-04-10,25.21000
2008-04-11,25.57000
2008-04-15,26.38000
2008-04-16,26.84000
2008-04-17,27.12000
2008-04-21,27.18000
2008-04-22,27.88000
2008-04-23,27.89000
2008-04-24,27.60000
2008-04-25,27.73000
2008-04-28,27.69000
2008-04-29,28.17000
2008-04-30,28.20000
2008-05-02,28.62000
2008-05-05,28.72000
2008-05-06,28.23000
2008-05-07,28.08000
2008-05-08,28.02000
2008-05-09,27.40000
2008-05-12,27.50000
2008-05-13,27.75000
2008-05-14,28.26000
2008-05-15,28.46000
2008-05-16,28.54000
2008-05-20,28.52000
2008-05-21,28.72000
2008-05-22,28.33000
2008-05-23,27.84000
2008-05-26,27.15000
2008-05-27,26.98000
2008-05-28,27.36000
2008-05-29,27.42000
2008-05-30,27.32000
2008-06-02,26.27000
2008-06-03,26.30000
2008-06-04,25.49000
2008-06-05,25.81000
2008-06-06,25.50000
2008-06-09,25.05000
2008-06-10,24.96000
2008-06-11,25.53000
2008-06-12,25.38000
2008-06-13,25.36000
2008-06-16,25.55000
2008-06-17,25.97000
2008-06-18,25.80000
2008-06-19,25.30000
2008-06-20,24.49000
2008-06-23,23.83000
2008-06-24,23.40000
2008-06-25,23.87000
2008-06-26,23.68000
2008-06-27,23.14000
2008-06-30,22.44000
2008-07-01,21.80000
2008-07-02,22.59000
2008-07-03,21.81000
2008-07-04,22.53000
2008-07-07,23.02000
2008-07-08,23.05000
2008-07-09,23.74000
2008-07-10,23.87000
2008-07-11,23.44000
2008-07-14,23.35000
2008-07-15,22.65000
2008-07-16,22.29000
2008-07-17,22.68000
2008-07-18,23.27000
2008-07-21,23.20000
2008-07-22,23.54000
2008-07-23,24.57000
2008-07-24,24.41000
2008-07-25,24.47000
2008-07-28,24.61000
2008-07-29,24.02000
2008-07-30,24.28000
2008-07-31,24.18000
2008-08-01,24.65000
2008-08-04,24.86000
2008-08-05,25.17000
2008-08-06,25.12000
2008-08-07,25.30000
2008-08-08,25.37000
2008-08-11,25.68000
2008-08-12,25.44000
2008-08-13,25.43000
2008-08-14,25.05000
2008-08-18,24.84000
2008-08-19,24.89000
2008-08-20,25.04000
2008-08-21,24.60000
2008-08-22,24.69000
2008-08-25,24.63000
2008-08-26,24.66000
2008-08-27,24.50000
2008-08-28,24.19000
2008-08-29,24.69000
2008-09-01,24.63000
2008-09-02,25.08000
2008-09-04,25.01000
2008-09-05,24.64000
2008-09-08,24.90000
2008-09-09,24.90000
2008-09-10,24.66000
2008-09-11,24.32000
2008-09-12,24.02000
2008-09-15,22.94000
2008-09-16,22.68000
2008-09-17,22.27000
2008-09-18,21.96000
2008-09-19,22.80000
2008-09-22,22.70000
2008-09-23,22.36000
2008-09-24,22.31000
2008-09-25,22.00000
2008-09-26,21.30000
2008-09-29,20.45000
2008-09-30,20.78000
2008-10-01,20.94000
2008-10-03,20.55000
2008-10-06,19.50000
2008-10-07,19.08000
2008-10-08,18.20000
2008-10-10,17.09000
2008-10-13,17.92000
2008-10-14,18.24000
2008-10-15,17.58000
2008-10-16,17.46000
2008-10-17,17.07000
2008-10-20,17.15000
2008-10-21,17.52000
2008-10-22,17.04000
2008-10-23,16.54000
2008-10-24,15.36000
2008-10-27,14.88000
2008-10-29,15.48000
2008-10-31,15.92000
2008-11-03,16.65000
2008-11-04,17.18000
2008-11-05,16.67000
2008-11-06,16.39000
2008-11-07,16.63000
2008-11-10,17.15000
2008-11-11,16.57000
2008-11-12,16.26000
2008-11-14,16.16000
2008-11-17,15.83000
2008-11-18,15.54000
2008-11-19,15.32000
2008-11-20,14.92000
2008-11-21,15.18000
2008-11-24,15.26000
2008-11-25,15.00000
2008-11-26,15.05000
2008-11-28,14.98000
2008-12-01,14.83000
2008-12-02,14.82000
2008-12-03,14.93000
2008-12-04,15.35000
2008-12-05,15.13000
2008-12-08,15.30000
2008-12-10,15.68000
2008-12-11,15.80000
2008-12-12,15.95000
2008-12-15,16.27000
2008-12-16,16.50000
2008-12-17,16.07000
2008-12-18,16.46000
2008-12-19,16.68000
2008-12-22,16.59000
2008-12-23,16.20000
2008-12-24,16.10000
2008-12-26,15.93000
2008-12-29,16.20000
2008-12-30,16.46000
2008-12-31,16.50000
2009-01-01,16.75000
2009-01-02,16.87000
2009-01-05,17.04000
2009-01-06,17.07000
2009-01-07,16.04000
2009-01-09,15.86000
2009-01-12,15.63000
2009-01-13,15.58000
2009-01-14,15.75000
2009-01-15,15.58000
2009-01-16,15.78000
2009-01-19,15.86000
2009-01-20,15.75000
2009-01-21,15.53000
2009-01-22,15.54000
2009-01-23,15.38000
2009-01-27,15.47000
2009-01-28,15.71000
2009-01-29,15.69000
2009-01-30,15.82000
2009-02-02,15.61000
2009-02-03,15.64000
2009-02-04,15.73000
2009-02-05,15.62000
2009-02-06,15.75000
2009-02-09,15.96000
2009-02-10,16.02000
2009-02-11,16.09000
2009-02-12,15.99000
2009-02-13,16.14000
2009-02-16,15.83000
2009-02-17,15.60000
2009-02-18,15.65000
2009-02-19,15.69000
2009-02-20,15.51000
2009-02-24,15.45000
2009-02-25,15.55000
2009-02-26,15.57000
2009-02-27,15.59000
2009-03-02,15.31000
2009-03-03,15.13000
2009-03-04,15.18000
2009-03-05,14.99000
2009-03-06,15.04000
2009-03-09,14.86000
2009-03-12,15.02000
2009-03-13,15.28000
2009-03-16,15.50000
2009-03-17,15.45000
2009-03-18,15.60000
2009-03-19,15.60000
2009-03-20,15.58000
2009-03-23,16.04000
2009-03-24,16.01000
2009-03-25,16.21000
2009-03-26,16.47000
2009-03-27,16.72000
2009-03-30,16.26000
2009-03-31,16.52000
2009-04-01,16.75000
2009-04-02,17.32000
2009-04-06,17.65000
2009-04-08,18.18000
2009-04-09,18.29000
2009-04-13,18.53000
2009-04-15,19.22000
2009-04-16,18.52000
2009-04-17,18.72000
2009-04-20,18.84000
2009-04-21,18.77000
2009-04-22,18.62000
2009-04-23,18.84000
2009-04-24,19.14000
2009-04-27,19.07000
2009-04-28,18.55000
2009-04-29,18.85000
2009-05-04,19.31000
2009-05-05,19.52000
2009-05-06,19.36000
2009-05-07,19.63000
2009-05-08,19.49000
2009-05-11,19.19000
2009-05-12,19.55000
2009-05-13,19.46000
2009-05-14,19.59000
2009-05-15,19.92000
2009-05-19,23.46000
2009-05-20,24.38000
2009-05-21,24.49000
2009-05-22,25.01000
2009-05-25,25.53000
2009-05-26,24.67000
2009-05-27,25.53000
2009-05-28,25.58000
2009-05-29,26.27000
2009-06-01,27.01000
2009-06-02,27.06000
2009-06-03,27.44000
2009-06-04,28.09000
2009-06-05,27.98000
2009-06-08,26.43000
2009-06-09,27.24000
2009-06-10,27.85000
2009-06-11,27.75000
2009-06-12,27.07000
2009-06-15,26.53000
2009-06-16,27.15000
2009-06-17,26.20000
2009-06-18,25.59000
2009-06-19,25.98000
2009-06-22,25.78000
2009-06-23,25.84000
2009-06-24,26.27000
2009-06-25,26.09000
2009-06-26,26.46000
2009-06-29,26.82000
2009-06-30,26.21000
2009-07-01,26.67000
2009-07-02,26.67000
2009-07-03,26.99000
2009-07-06,25.63000
2009-07-07,25.68000
2009-07-08,25.23000
2009-07-09,25.31000
2009-07-10,24.94000
2009-07-13,24.63000
2009-07-14,25.10000
2009-07-15,25.51000
2009-07-16,25.56000
2009-07-17,25.99000
2009-07-20,26.41000
2009-07-21,26.32000
2009-07-22,26.07000
2009-07-23,26.54000
2009-07-24,26.87000
2009-07-27,27.04000
2009-07-28,27.29000
2009-07-29,27.06000
2009-07-30,27.40000
2009-07-31,27.53000
2009-08-03,28.11000
2009-08-04,28.14000
2009-08-05,28.30000
2009-08-06,27.72000
2009-08-07,27.16000
2009-08-10,26.71000
2009-08-11,26.96000
2009-08-12,27.00000
2009-08-13,27.68000
2009-08-14,27.82000
2009-08-17,26.85000
2009-08-18,27.38000
2009-08-19,27.01000
2009-08-20,27.20000
2009-08-21,27.56000
2009-08-24,27.95000
2009-08-25,28.02000
2009-08-26,28.22000
2009-08-27,28.43000
2009-08-28,28.60000
2009-08-31,28.71000
2009-09-01,28.56000
2009-09-02,28.46000
2009-09-03,28.48000
2009-09-04,28.73000
2009-09-07,29.36000
2009-09-08,29.15000
2009-09-09,29.06000
2009-09-10,29.08000
2009-09-11,28.95000
2009-09-14,29.08000
2009-09-15,29.52000
2009-09-16,29.81000
2009-09-17,29.91000
2009-09-18,30.05000
2009-09-22,30.26000
2009-09-23,29.87000
2009-09-24,29.95000
2009-09-25,30.11000
2009-09-29,30.25000
2009-09-30,30.59000
2009-10-01,30.79000
2009-10-05,30.25000
2009-10-06,30.30000
2009-10-07,30.37000
2009-10-08,30.53000
2009-10-09,30.39000
2009-10-12,30.75000
2009-10-14,31.28000
2009-10-15,31.28000
2009-10-16,31.50000
2009-10-20,31.69000
2009-10-21,31.44000
2009-10-22,30.91000
2009-10-23,31.07000
2009-10-26,30.63000
2009-10-27,29.38000
2009-10-28,29.12000
2009-10-29,28.66000
2009-10-30,28.51000
2009-11-03,27.44000
2009-11-04,28.14000
2009-11-05,28.62000
2009-11-06,29.01000
2009-11-09,29.58000
2009-11-10,29.56000
2009-11-11,30.11000
2009-11-12,29.87000
2009-11-13,29.98000
2009-11-16,30.38000
2009-11-17,30.42000
2009-11-18,30.49000
2009-11-19,30.04000
2009-11-20,30.26000
2009-11-23,30.57000
2009-11-24,30.65000
2009-11-25,30.64000
2009-11-26,30.29000
2009-11-27,29.90000
2009-11-30,30.48000
2009-12-01,30.90000
2009-12-02,31.24000
2009-12-03,31.46000
2009-12-04,31.36000
2009-12-07,31.31000
2009-12-08,31.56000
2009-12-09,31.45000
2009-12-10,31.58000
2009-12-11,31.50000
2009-12-14,31.40000
2009-12-15,31.02000
2009-12-16,31.17000
2009-12-17,31.49000
2009-12-18,31.33000
2009-12-21,31.17000
2009-12-22,31.28000
2009-12-23,31.73000
2009-12-24,31.88000
2009-12-29,32.08000
2009-12-30,32.13000
2009-12-31,32.15000
2010-01-04,32.39000
2010-01-05,32.66000
2010-01-06,32.80000
2010-01-07,32.69000
2010-01-08,32.65000
2010-01-11,32.76000
2010-01-12,32.51000
2010-01-13,32.78000
2010-01-14,32.98000
2010-01-15,32.95000
2010-01-18,33.05000
2010-01-19,32.80000
2010-01-20,32.64000
2010-01-21,31.85000
2010-01-22,31.53000
2010-01-25,31.14000
2010-01-27,29.89000
2010-01-28,29.99000
2010-01-29,30.46000
2010-02-01,30.85000
2010-02-02,30.48000
2010-02-03,30.80000
2010-02-04,30.26000
2010-02-05,29.47000
2010-02-08,29.82000
2010-02-09,29.88000
2010-02-10,29.81000
2010-02-11,30.04000
2010-02-15,29.98000
2010-02-16,30.26000
2010-02-17,30.43000
2010-02-18,30.36000
2010-02-19,30.10000
2010-02-22,29.96000
2010-02-23,29.86000
2010-02-24,29.90000
2010-02-25,29.88000
2010-02-26,30.31000
2010-03-02,30.85000
2010-03-03,31.23000
2010-03-04,31.28000
2010-03-05,31.61000
2010-03-08,31.69000
2010-03-09,31.56000
2010-03-10,31.41000
2010-03-11,31.40000
2010-03-12,31.41000
2010-03-15,31.16000
2010-03-16,31.34000
2010-03-17,31.36000
2010-03-18,31.40000
2010-03-19,31.51000
2010-03-22,31.39000
2010-03-23,31.50000
2010-03-25,31.55000
2010-03-26,31.54000
2010-03-29,31.59000
2010-03-30,31.58000
2010-03-31,31.64000
2010-04-01,31.90000
2010-04-05,32.26000
2010-04-06,32.36000
2010-04-07,32.51000
2010-04-08,32.25000
2010-04-09,32.46000
2010-04-12,32.44000
2010-04-13,32.43000
2010-04-15,32.21000
2010-04-16,32.04000
2010-04-19,31.78000
2010-04-20,32.21000
2010-04-21,32.38000
2010-04-22,32.40000
2010-04-23,32.54000
2010-04-26,32.80000
2010-04-27,32.74000
2010-04-28,32.34000
2010-04-29,32.54000
2010-04-30,32.75000
2010-05-03,32.57000
2010-05-04,32.20000
2010-05-05,32.12000
2010-05-06,32.08000
2010-05-07,31.58000
2010-05-10,32.22000
2010-05-11,32.00000
2010-05-12,31.97000
2010-05-13,32.19000
2010-05-14,31.85000
2010-05-17,31.67000
2010-05-18,31.88000
2010-05-19,31.17000
2010-05-20,31.09000
2010-05-21,30.99000
2010-05-24,31.02000
2010-05-25,30.19000
2010-05-26,30.68000
2010-05-27,30.96000
2010-05-28,31.32000
2010-05-31,31.62000
2010-06-01,31.29000
2010-06-02,31.55000
2010-06-03,31.89000
2010-06-04,32.05000
2010-06-07,31.53000
2010-06-08,31.37000
2010-06-09,31.51000
2010-06-10,31.86000
2010-06-11,32.08000
2010-06-14,32.44000
2010-06-15,32.56000
2010-06-16,32.60000
2010-06-17,32.88000
2010-06-18,32.78000
2010-06-21,33.11000
2010-06-22,33.03000
2010-06-23,33.08000
2010-06-24,33.03000
2010-06-25,33.00000
2010-06-28,33.41000
2010-06-29,33.12000
2010-06-30,33.34000
2010-07-01,33.16000
2010-07-02,33.09000
2010-07-05,33.15000
2010-07-06,33.33000
2010-07-07,33.24000
2010-07-08,33.59000
2010-07-09,33.82000
2010-07-12,33.85000
2010-07-13,34.15000
2010-07-14,34.18000
2010-07-15,34.22000
2010-07-16,34.32000
2010-07-19,34.30000
2010-07-20,34.14000
2010-07-21,34.28000
2010-07-22,34.45000
2010-07-23,34.42000
2010-07-26,34.28000
2010-07-27,34.55000
2010-07-28,34.76000
2010-07-29,34.77000
2010-07-30,34.88000
2010-08-02,35.19000
2010-08-03,35.35000
2010-08-04,35.41000
2010-08-05,35.33000
2010-08-06,35.37000
2010-08-09,35.75000
2010-08-10,35.58000
2010-08-11,35.28000
2010-08-12,35.61000
2010-08-13,36.07000
2010-08-16,36.06000
2010-08-17,36.18000
2010-08-18,36.60000
2010-08-19,37.02000
2010-08-20,37.07000
2010-08-23,37.46000
2010-08-24,37.17000
2010-08-25,36.71000
2010-08-26,36.74000
2010-08-27,36.44000
2010-08-30,36.66000
2010-08-31,36.42000
2010-09-01,36.90000
2010-09-02,37.02000
2010-09-03,37.24000
2010-09-06,37.86000
2010-09-07,37.85000
2010-09-08,37.82000
2010-09-09,38.29000
2010-09-13,38.95000
2010-09-14,38.88000
2010-09-15,38.89000
2010-09-16,38.50000
2010-09-17,38.93000
2010-09-20,39.31000
2010-09-21,38.97000
2010-09-22,38.83000
2010-09-23,38.76000
2010-09-24,39.13000
2010-09-27,39.20000
2010-09-28,39.21000
2010-09-29,39.03000
2010-09-30,38.85000
2010-10-01,39.62000
2010-10-04,39.76000
2010-10-05,39.85000
2010-10-06,40.18000
2010-10-07,39.88000
2010-10-08,39.71000
2010-10-11,40.00000
2010-10-12,39.68000
2010-10-13,40.33000
2010-10-14,40.07000
2010-10-15,39.39000
2010-10-18,39.35000
2010-10-19,39.26000
2010-10-20,39.11000
2010-10-21,39.62000
2010-10-22,39.63000
2010-10-25,39.85000
2010-10-26,39.91000
2010-10-27,39.75000
2010-10-28,39.55000
2010-10-29,39.61000
2010-11-01,40.10000
2010-11-02,40.21000
2010-11-03,40.57000
2010-11-04,41.19000
2010-11-08,41.44000
2010-11-09,41.48000
2010-11-10,41.66000
2010-11-11,41.15000
2010-11-12,40.41000
2010-11-15,40.50000
2010-11-16,39.72000
2010-11-18,39.73000
2010-11-19,38.97000
2010-11-22,39.38000
2010-11-23,38.79000
2010-11-24,38.47000
2010-11-25,37.74000
2010-11-26,37.12000
2010-11-29,37.67000
2010-11-30,37.99000
2010-12-01,38.94000
2010-12-02,39.21000
2010-12-03,38.80000
2010-12-06,38.55000
2010-12-07,38.22000
2010-12-08,37.70000
2010-12-09,36.58000
2010-12-10,37.24000
2010-12-13,37.73000
2010-12-14,38.05000
2010-12-15,37.62000
2010-12-16,37.78000
2010-12-20,37.79000
2010-12-21,37.92000
2010-12-22,37.84000
