Date,NAV
2013-10-07,18.88050
2013-10-08,18.88680
2013-10-09,18.89180
2013-10-10,18.89670
2013-10-11,18.90140
2013-10-14,18.91090
2013-10-15,18.88510
2013-10-17,18.90040
2013-10-18,18.91220
2013-10-21,18.92970
2013-10-22,18.93610
2013-10-23,18.94080
2013-10-24,18.94070
2013-10-25,18.94120
2013-10-28,18.95190
2013-10-29,18.96850
2013-10-30,18.97000
2013-10-31,18.97320
2013-11-01,18.97550
2013-11-05,18.99370
2013-11-06,18.99360
2013-11-07,18.98110
2013-11-08,18.97710
2013-11-11,18.95920
2013-11-12,18.95800
2013-11-13,18.94610
2013-11-14,18.94470
2013-11-18,18.96730
2013-11-19,18.98240
2013-11-20,18.99200
2013-11-21,18.99730
2013-11-22,19.00580
2013-11-25,19.02390
2013-11-26,19.03300
2013-11-27,19.04740
2013-11-28,19.06100
2013-11-29,19.06160
2013-12-02,19.08370
2013-12-03,19.09140
2013-12-04,19.09890
2013-12-05,19.12050
2013-12-06,19.12080
2013-12-09,19.12020
2013-12-10,19.11940
2013-12-11,19.12980
2013-12-12,19.14460
2013-12-13,19.12370
2013-12-16,19.13920
2013-12-17,19.14380
2013-12-18,19.16050
2013-12-19,19.16470
2013-12-20,19.16640
2013-12-23,19.17880
2013-12-24,19.17540
2013-12-26,19.18400
2013-12-27,19.18440
2013-12-30,19.19500
2013-12-31,19.20410
2014-01-01,19.21130
2014-01-02,19.22450
2014-01-03,19.22800
2014-01-06,19.24340
2014-01-07,19.24940
2014-01-08,19.25190
2014-01-09,19.25460
2014-01-10,19.26030
2014-01-13,19.27570
2014-01-15,19.28920
2014-01-16,19.29740
2014-01-17,19.30360
2014-01-20,19.31780
2014-01-21,19.32620
2014-01-22,19.32650
2014-01-23,19.33200
2014-01-24,19.33350
2014-01-27,19.34580
2014-01-28,19.33940
2014-01-29,19.34310
2014-01-30,19.34100
2014-01-31,19.34530
2014-02-03,19.35970
2014-02-04,19.36700
2014-02-05,19.37400
2014-02-06,19.38150
2014-02-07,19.38690
2014-02-10,19.39950
2014-02-11,19.40080
2014-02-12,19.40130
2014-02-13,19.40180
2014-02-14,19.40240
2014-02-17,19.41760
2014-02-18,19.42210
2014-02-20,19.43090
2014-02-21,19.43620
2014-02-24,19.44890
2014-02-25,19.45350
2014-02-26,19.45740
2014-02-28,19.46490
2014-03-03,19.47580
2014-03-04,19.48490
2014-03-05,19.49320
2014-03-06,19.49830
2014-03-07,19.50780
2014-03-10,19.52420
2014-03-11,19.53590
2014-03-12,19.54270
2014-03-13,19.54720
2014-03-14,19.55460
2014-03-18,19.57480
2014-03-19,19.58050
2014-03-20,19.59000
2014-03-21,19.61240
2014-03-24,19.64450
2014-03-25,19.64910
2014-03-26,19.64620
2014-03-27,19.65100
2014-03-28,19.67440
2014-04-02,19.68550
2014-04-03,19.68620
2014-04-04,19.68160
2014-04-07,19.69470
2014-04-09,19.70200
2014-04-10,19.70540
2014-04-11,19.71560
2014-04-15,19.73550
2014-04-16,19.74920
2014-04-17,19.75610
2014-04-21,19.77950
2014-04-22,19.78760
2014-04-23,19.79540
2014-04-25,19.80750
2014-04-28,19.81770
2014-04-29,19.82440
2014-04-30,19.83710
2014-05-02,19.85380
2014-05-05,19.87680
2014-05-06,19.88060
2014-05-07,19.88740
2014-05-08,19.90180
2014-05-09,19.91650
2014-05-12,19.94220
2014-05-13,19.94470
2014-05-15,19.95720
2014-05-16,19.97910
2014-05-19,19.99410
2014-05-20,19.99620
2014-05-21,20.00440
2014-05-22,20.01120
2014-05-23,20.02520
2014-05-26,20.04060
2014-05-27,20.04530
2014-05-28,20.04990
2014-05-29,20.05870
2014-05-30,20.06580
2014-06-02,20.07880
2014-06-03,20.08880
2014-06-04,20.10220
2014-06-05,20.11030
2014-06-06,20.11630
2014-06-09,20.13560
2014-06-10,20.13650
2014-06-11,20.13880
2014-06-12,20.14540
2014-06-13,20.15350
2014-06-16,20.16030
2014-06-17,20.16280
2014-06-18,20.16860
2014-06-19,20.16470
2014-06-20,20.16630
2014-06-23,20.17500
2014-06-24,20.17770
2014-06-25,20.18200
2014-06-26,20.19290
2014-06-27,20.19630
2014-06-30,20.21210
2014-07-02,20.23110
2014-07-03,20.23610
2014-07-04,20.24180
2014-07-07,20.25450
2014-07-08,20.25550
2014-07-09,20.25920
2014-07-10,20.26360
2014-07-11,20.22180
2014-07-14,20.22140
2014-07-15,20.23020
2014-07-16,20.24000
2014-07-17,20.25200
2014-07-18,20.25940
2014-07-21,20.27960
2014-07-22,20.29390
2014-07-23,20.30800
2014-07-24,20.32470
2014-07-25,20.33050
2014-07-28,20.34060
2014-07-30,20.34220
2014-07-31,20.35140
2014-08-01,20.35370
2014-08-04,20.36650
2014-08-05,20.36280
2014-08-06,20.34920
2014-08-07,20.35550
2014-08-08,20.35580
2014-08-11,20.36960
2014-08-12,20.37750
2014-08-13,20.39280
2014-08-14,20.39750
2014-08-19,20.42510
2014-08-20,20.43320
2014-08-21,20.43620
2014-08-22,20.44070
2014-08-25,20.45160
2014-08-26,20.46120
2014-08-27,20.47030
2014-08-28,20.47320
2014-09-01,20.49670
2014-09-02,20.50240
2014-09-03,20.51240
2014-09-04,20.51580
2014-09-05,20.52160
2014-09-08,20.54240
2014-09-09,20.54870
2014-09-10,20.54900
2014-09-11,20.55460
2014-09-12,20.56320
2014-09-15,20.58150
2014-09-16,20.58570
2014-09-17,20.59380
2014-09-18,20.60390
2014-09-19,20.61160
2014-09-22,20.63420
2014-09-23,20.63950
2014-09-24,20.64470
2014-09-25,20.65270
2014-09-26,20.67190
2014-09-29,20.68000
2014-09-30,20.68280
2014-10-01,20.68750
2014-10-07,20.73140
2014-10-08,20.74450
2014-10-09,20.74480
2014-10-10,20.76390
2014-10-13,20.77880
2014-10-14,20.79470
2014-10-16,20.82210
2014-10-17,20.83270
2014-10-20,20.85410
2014-10-21,20.87260
2014-10-22,20.88450
2014-10-27,20.91460
2014-10-28,20.92480
2014-10-29,20.93250
2014-10-30,20.94940
2014-10-31,20.95700
2014-11-03,20.98490
2014-11-05,21.02220
2014-11-07,21.03490
2014-11-10,21.05910
2014-11-11,21.06250
2014-11-12,21.06630
2014-11-13,21.05410
2014-11-14,21.06400
2014-11-17,21.08480
2014-11-18,21.09590
2014-11-19,21.10310
2014-11-20,21.10410
2014-11-21,21.11290
2014-11-24,21.12380
2014-11-25,21.13320
2014-11-26,21.13410
2014-11-27,21.14230
2014-11-28,21.16210
2014-12-01,21.18150
2014-12-02,21.20400
2014-12-03,21.20770
2014-12-04,21.20720
2014-12-05,21.21020
2014-12-08,21.22570
2014-12-09,21.23110
2014-12-10,21.22710
2014-12-11,21.22930
2014-12-12,21.23920
2014-12-15,21.25770
2014-12-16,21.22170
2014-12-17,21.21490
2014-12-18,21.23080
2014-12-19,21.22360
2014-12-22,21.23930
2014-12-23,21.24290
2014-12-24,21.25050
2014-12-26,21.25700
2014-12-29,21.27640
2014-12-30,21.29110
2014-12-31,21.30330
2015-01-01,21.31810
2015-01-02,21.31660
2015-01-05,21.32320
2015-01-06,21.31590
2015-01-07,21.33280
2015-01-08,21.34250
2015-01-09,21.34820
2015-01-12,21.37430
2015-01-13,21.39050
2015-01-14,21.39530
2015-01-15,21.42640
2015-01-16,21.45540
2015-01-19,21.47720
2015-01-20,21.47460
2015-01-21,21.47900
2015-01-22,21.48540
2015-01-23,21.49590
2015-01-27,21.51810
2015-01-28,21.52380
2015-01-29,21.52920
2015-01-30,21.53160
2015-02-02,21.55130
2015-02-03,21.54000
2015-02-04,21.53060
2015-02-05,21.52530
2015-02-06,21.52770
2015-02-09,21.52780
2015-02-10,21.52880
2015-02-11,21.52880
2015-02-12,21.52460
2015-02-13,21.53950
2015-02-16,21.55290
2015-02-18,21.56250
2015-02-20,21.57530
2015-02-23,21.59580
2015-02-24,21.61420
2015-02-25,21.62560
2015-02-26,21.63410
2015-02-27,21.64090
2015-03-02,21.65220
2015-03-03,21.64100
2015-03-04,21.67540
2015-03-05,21.68020
2015-03-09,21.69230
2015-03-10,21.68410
2015-03-11,21.68570
2015-03-12,21.69320
2015-03-13,21.68880
2015-03-16,21.70150
2015-03-17,21.70420
2015-03-18,21.70370
2015-03-19,21.71290
2015-03-20,21.71840
2015-03-23,21.73160
2015-03-24,21.73500
2015-03-25,21.73920
2015-03-26,21.74220
2015-03-27,21.75130
2015-03-30,21.77200
2015-03-31,21.81360
2015-04-06,21.84980
2015-04-07,21.85680
2015-04-08,21.85580
2015-04-09,21.86350
2015-04-10,21.87070
2015-04-13,21.88520
2015-04-15,21.89280
2015-04-16,21.89400
2015-04-17,21.89150
2015-04-20,21.90210
2015-04-21,21.91410
2015-04-22,21.91970
2015-04-23,21.91990
2015-04-24,21.92580
2015-04-27,21.93330
2015-04-28,21.93730
2015-04-29,21.93680
2015-04-30,21.92970
2015-05-05,21.94100
2015-05-06,21.92860
2015-05-07,21.91520
2015-05-08,21.92200
2015-05-11,21.94510
2015-05-12,21.95240
2015-05-13,21.95030
2015-05-14,21.95530
2015-05-15,21.96070
2015-05-18,21.98640
2015-05-19,21.99860
2015-05-20,22.01480
2015-05-21,22.02490
2015-05-22,22.03040
2015-05-25,22.04970
2015-05-26,22.05200
2015-05-27,22.05620
2015-05-28,22.06700
2015-05-29,22.08070
2015-06-01,22.10910
2015-06-02,22.09180
2015-06-03,22.08090
2015-06-04,22.08030
2015-06-05,22.08810
2015-06-08,22.10200
2015-06-09,22.11190
2015-06-10,22.11320
2015-06-11,22.10560
2015-06-12,22.10800
2015-06-15,22.12670
2015-06-16,22.11950
2015-06-17,22.13950
2015-06-18,22.16290
2015-06-19,22.17480
2015-06-22,22.18540
2015-06-23,22.18100
2015-06-24,22.18660
2015-06-25,22.18230
2015-06-26,22.18270
2015-06-29,22.18090
2015-06-30,22.19310
2015-07-01,22.21040
2015-07-02,22.22290
2015-07-03,22.23610
2015-07-06,22.25790
2015-07-07,22.26690
2015-07-08,22.27030
2015-07-09,22.27440
2015-07-10,22.28960
2015-07-13,22.29560
2015-07-14,22.30710
2015-07-15,22.31890
2015-07-16,22.32530
2015-07-17,22.33100
2015-07-20,22.34520
2015-07-21,22.35090
2015-07-22,22.36010
2015-07-23,22.36540
2015-07-24,22.37260
2015-07-27,22.38810
2015-07-28,22.40400
2015-07-29,22.41880
2015-07-30,22.42010
2015-07-31,22.42460
2015-08-03,22.44520
2015-08-04,22.44540
2015-08-05,22.44520
2015-08-06,22.45210
2015-08-07,22.45660
2015-08-10,22.47090
2015-08-11,22.47550
2015-08-12,22.48020
2015-08-13,22.49380
2015-08-14,22.49860
2015-08-17,22.51080
2015-08-19,22.51850
2015-08-20,22.52930
2015-08-21,22.53000
2015-08-24,22.52520
2015-08-25,22.53240
2015-08-26,22.53440
2015-08-27,22.54750
2015-08-28,22.55230
2015-08-31,22.56440
2015-09-01,22.57250
2015-09-02,22.57460
2015-09-03,22.57120
2015-09-04,22.56600
2015-09-07,22.57350
2015-09-08,22.57760
2015-09-09,22.58670
2015-09-10,22.57360
2015-09-11,22.57290
2015-09-14,22.58560
2015-09-15,22.59230
2015-09-16,22.59270
2015-09-18,22.61320
2015-09-21,22.63020
2015-09-22,22.63440
2015-09-23,22.63670
2015-09-24,22.64390
2015-09-28,22.67210
2015-09-29,22.73580
2015-09-30,22.75860
2015-10-01,22.76360
2015-10-05,22.79350
2015-10-06,22.80350
2015-10-07,22.80830
2015-10-08,22.82550
2015-10-09,22.83450
2015-10-12,22.84320
2015-10-13,22.85050
2015-10-14,22.86250
2015-10-15,22.86990
2015-10-16,22.88110
2015-10-19,22.89940
2015-10-20,22.90590
2015-10-21,22.90830
2015-10-23,22.93260
2015-10-26,22.94580
2015-10-27,22.94680
2015-10-28,22.95310
2015-10-29,22.95090
2015-10-30,22.95220
2015-11-02,22.96500
2015-11-03,22.96990
2015-11-04,22.96730
2015-11-05,22.96600
2015-11-06,22.96940
2015-11-09,22.97340
2015-11-10,22.98000
2015-11-13,23.00120
2015-11-16,23.02010
2015-11-17,23.02270
2015-11-18,23.02480
2015-11-19,23.03340
2015-11-20,23.03550
2015-11-23,23.04760
2015-11-24,23.04690
2015-11-26,23.05580
2015-11-27,23.05300
2015-11-30,23.05990
2015-12-01,23.06890
2015-12-02,23.07910
2015-12-03,23.08980
2015-12-04,23.09010
2015-12-07,23.09520
2015-12-08,23.08810
2015-12-09,23.08540
2015-12-10,23.08430
2015-12-11,23.06940
2015-12-14,23.07930
2015-12-15,23.07860
2015-12-16,23.08470
2015-12-17,23.09090
2015-12-18,23.09810
2015-12-21,23.10940
2015-12-22,23.11250
2015-12-23,23.11450
2015-12-28,23.13990
2015-12-29,23.14590
2015-12-30,23.15430
2015-12-31,23.16790
2016-01-01,23.17780
2016-01-04,23.20110
2016-01-05,23.20690
2016-01-06,23.21160
2016-01-07,23.22110
2016-01-08,23.24050
2016-01-11,23.25700
2016-01-12,23.25530
2016-01-13,23.25190
2016-01-14,23.24290
2016-01-15,23.23460
2016-01-18,23.24820
2016-01-19,23.26200
2016-01-20,23.27170
2016-01-21,23.28790
2016-01-22,23.29240
2016-01-25,23.30450
2016-01-27,23.31260
2016-01-28,23.31200
2016-01-29,23.32320
2016-02-01,23.33520
2016-02-02,23.31910
2016-02-03,23.30230
2016-02-04,23.30780
2016-02-05,23.31250
2016-02-08,23.32560
2016-02-09,23.32610
2016-02-10,23.33310
2016-02-11,23.33360
2016-02-12,23.32720
2016-02-15,23.33410
2016-02-16,23.32660
2016-02-17,23.32100
2016-02-18,23.32490
2016-02-22,23.33120
2016-02-23,23.28680
2016-02-24,23.27420
2016-02-25,23.24310
2016-02-26,23.25680
2016-02-29,23.34650
2016-03-01,23.36940
2016-03-02,23.39250
2016-03-03,23.39800
2016-03-04,23.40170
2016-03-08,23.42780
2016-03-09,23.43830
2016-03-10,23.44170
2016-03-11,23.44480
2016-03-14,23.46590
2016-03-15,23.48900
2016-03-16,23.50150
2016-03-17,23.52600
2016-03-18,23.54450
2016-03-21,23.58590
2016-03-22,23.59050
2016-03-23,23.59330
2016-03-28,23.61010
2016-03-29,23.61300
2016-03-30,23.62080
2016-03-31,23.68360
2016-04-04,23.74140
2016-04-05,23.76740
2016-04-06,23.77950
2016-04-07,23.79200
2016-04-11,23.81380
2016-04-12,23.82980
2016-04-13,23.83210
2016-04-18,23.85450
2016-04-20,23.85410
2016-04-21,23.84310
2016-04-22,23.84520
2016-04-25,23.85660
2016-04-26,23.85620
2016-04-27,23.85720
2016-04-28,23.85760
2016-04-29,23.85950
2016-05-02,23.87510
2016-05-03,23.87970
2016-05-04,23.88680
2016-05-05,23.89130
2016-05-06,23.89550
2016-05-09,23.91090
2016-05-10,23.91430
2016-05-11,23.92090
2016-05-12,23.93160
2016-05-13,23.93610
2016-05-16,23.95160
2016-05-17,23.96060
2016-05-18,23.96500
2016-05-19,23.96750
2016-05-20,23.96990
2016-05-23,23.98810
2016-05-24,23.99070
2016-05-25,23.99400
2016-05-26,23.99640
2016-05-27,24.00150
2016-05-30,24.01350
2016-05-31,24.01730
2016-06-01,24.02000
2016-06-02,24.02700
2016-06-03,24.03410
2016-06-06,24.05110
2016-06-07,24.05990
2016-06-08,24.06750
2016-06-09,24.07870
2016-06-10,24.08540
2016-06-13,24.09630
2016-06-14,24.09650
2016-06-15,24.09820
2016-06-16,24.10560
2016-06-17,24.10930
2016-06-20,24.11820
2016-06-21,24.12520
2016-06-22,24.13310
2016-06-23,24.14330
2016-06-24,24.14420
2016-06-27,24.15940
2016-06-28,24.16680
2016-06-29,24.17320
2016-06-30,24.18160
2016-07-01,24.19100
2016-07-04,24.21370
2016-07-05,24.22610
2016-07-07,24.24260
2016-07-08,24.24760
2016-07-11,24.27590
2016-07-12,24.31290
2016-07-13,24.33240
2016-07-14,24.34220
2016-07-15,24.35320
2016-07-18,24.37480
2016-07-19,24.38140
2016-07-20,24.41130
2016-07-21,24.42020
2016-07-22,24.42760
2016-07-25,24.44730
2016-07-26,24.45530
2016-07-27,24.46220
2016-07-28,24.49300
2016-07-29,24.52060
2016-08-01,24.54880
2016-08-02,24.54980
2016-08-03,24.53130
2016-08-04,24.53780
2016-08-05,24.54650
2016-08-08,24.55680
2016-08-09,24.59200
2016-08-10,24.62720
2016-08-11,24.64950
2016-08-12,24.64880
2016-08-16,24.67080
2016-08-18,24.65790
2016-08-19,24.66170
2016-08-22,24.65990
2016-08-23,24.65850
2016-08-24,24.67470
2016-08-25,24.69390
2016-08-26,24.70880
2016-08-29,24.72180
2016-08-30,24.73160
2016-08-31,24.73680
2016-09-01,24.74910
2016-09-02,24.75370
2016-09-06,24.78180
2016-09-07,24.80000
2016-09-08,24.81230
2016-09-09,24.82000
2016-09-12,24.82700
2016-09-14,24.82180
2016-09-15,24.82830
2016-09-16,24.83660
2016-09-19,24.84960
2016-09-20,24.85290
2016-09-21,24.85770
2016-09-22,24.88210
2016-09-23,24.89330
2016-09-26,24.91670
2016-09-27,24.93150
2016-09-28,24.94080
2016-09-29,24.92640
2016-09-30,24.93650
2016-10-03,24.97250
2016-10-04,24.99120
2016-10-05,25.05060
2016-10-06,25.06570
2016-10-07,25.05780
2016-10-10,25.08080
2016-10-13,25.08770
2016-10-14,25.08260
2016-10-17,25.08650
2016-10-18,25.09670
2016-10-19,25.10220
2016-10-20,25.10260
2016-10-21,25.10520
2016-10-24,25.11470
2016-10-25,25.10700
2016-10-26,25.10820
2016-10-27,25.10500
2016-10-28,25.10680
2016-11-01,25.12510
2016-11-02,25.12900
2016-11-03,25.13250
2016-11-04,25.13460
2016-11-07,25.14690
2016-11-08,25.15220
2016-11-09,25.19380
2016-11-10,25.21470
2016-11-11,25.21670
2016-11-15,25.27680
2016-11-16,25.33060
2016-11-17,25.32980
2016-11-18,25.31580
2016-11-21,25.38380
2016-11-22,25.39280
2016-11-23,25.42300
2016-11-24,25.46090
2016-11-25,25.46020
2016-11-28,25.43170
2016-11-29,25.42720
2016-11-30,25.45400
2016-12-01,25.47100
2016-12-02,25.46680
2016-12-05,25.48270
2016-12-06,25.48710
2016-12-07,25.34400
2016-12-08,25.27140
2016-12-09,25.30390
2016-12-13,25.31750
2016-12-14,25.33670
2016-12-15,25.30860
2016-12-16,25.29780
2016-12-19,25.30930
2016-12-20,25.31480
2016-12-21,25.32080
2016-12-22,25.31800
2016-12-23,25.31310
2016-12-26,25.31130
2016-12-27,25.30040
2016-12-28,25.29690
2016-12-29,25.32220
2016-12-30,25.34680
2017-01-02,25.40040
2017-01-03,25.41810
2017-01-04,25.44020
2017-01-05,25.45180
2017-01-06,25.46330
2017-01-09,25.48550
2017-01-10,25.50060
2017-01-11,25.51210
2017-01-12,25.52620
2017-01-13,25.52950
2017-01-16,25.53690
2017-01-17,25.54240
2017-01-18,25.54740
2017-01-19,25.54740
2017-01-20,25.55170
2017-01-23,25.56110
2017-01-24,25.56380
2017-01-25,25.56730
2017-01-27,25.57620
2017-01-30,25.59070
2017-01-31,25.59650
2017-02-01,25.60510
2017-02-02,25.61440
2017-02-03,25.62280
2017-02-06,25.64070
2017-02-07,25.64810
2017-02-08,25.57670
2017-02-09,25.57590
2017-02-10,25.58930
2017-02-13,25.60680
2017-02-14,25.61420
2017-02-15,25.62290
2017-02-16,25.62800
2017-02-17,25.63210
2017-02-20,25.64530
2017-02-22,25.65450
2017-02-23,25.66090
2017-02-27,25.68260
2017-02-28,25.69050
2017-03-01,25.69580
2017-03-02,25.70020
2017-03-03,25.70580
2017-03-06,25.71750
2017-03-07,25.71940
2017-03-08,25.72130
2017-03-09,25.71710
2017-03-10,25.71310
2017-03-14,25.73200
2017-03-15,25.73910
2017-03-16,25.75370
2017-03-17,25.74750
2017-03-20,25.75640
2017-03-21,25.76480
2017-03-22,25.79950
2017-03-23,25.80910
2017-03-24,25.81850
2017-03-27,25.84200
2017-03-29,25.85570
2017-03-30,25.87450
2017-03-31,25.89160
2017-04-03,25.91880
2017-04-05,25.91930
2017-04-06,25.89040
2017-04-07,25.87440
2017-04-10,25.89220
2017-04-11,25.91550
2017-04-12,25.93330
2017-04-13,25.95820
2017-04-17,25.97520
2017-04-18,25.97360
2017-04-19,25.98840
2017-04-20,26.00270
2017-04-21,25.98930
2017-04-24,26.00410
2017-04-25,26.01080
2017-04-26,25.99890
2017-04-27,26.00470
2017-04-28,26.00940
2017-05-02,26.02130
2017-05-03,26.02610
2017-05-04,26.02860
2017-05-05,26.03930
2017-05-08,26.05180
2017-05-09,26.05760
2017-05-11,26.06710
2017-05-12,26.07030
2017-05-15,26.10550
2017-05-16,26.10740
2017-05-17,26.11050
2017-05-18,26.11560
2017-05-19,26.11950
2017-05-22,26.13560
2017-05-23,26.14450
2017-05-24,26.15100
2017-05-25,26.16570
2017-05-26,26.17300
2017-05-29,26.18180
2017-05-30,26.18730
2017-05-31,26.19460
2017-06-01,26.20950
2017-06-02,26.21820
2017-06-05,26.23130
2017-06-06,26.23670
2017-06-07,26.26540
2017-06-08,26.30420
2017-06-09,26.31930
2017-06-12,26.33380
2017-06-13,26.34450
2017-06-14,26.34400
2017-06-15,26.35520
2017-06-16,26.35440
2017-06-19,26.36870
2017-06-20,26.37250
2017-06-21,26.37990
2017-06-22,26.38200
2017-06-23,26.38560
2017-06-27,26.39440
2017-06-28,26.38880
2017-06-29,26.39000
2017-06-30,26.39020
2017-07-03,26.37920
2017-07-04,26.38820
2017-07-05,26.40860
2017-07-06,26.41970
2017-07-07,26.43210
2017-07-10,26.46590
2017-07-11,26.47740
2017-07-12,26.48850
2017-07-13,26.50130
2017-07-14,26.50360
2017-07-17,26.52760
2017-07-18,26.54570
2017-07-19,26.56130
2017-07-20,26.58170
2017-07-21,26.60960
2017-07-24,26.62810
2017-07-25,26.62750
2017-07-26,26.63330
2017-07-27,26.64240
2017-07-28,26.64050
2017-07-31,26.65120
2017-08-01,26.66750
2017-08-02,26.67830
2017-08-03,26.72940
2017-08-04,26.73320
2017-08-07,26.74040
2017-08-08,26.74340
2017-08-09,26.74750
2017-08-10,26.74470
2017-08-11,26.74580
2017-08-14,26.76350
2017-08-16,26.76660
2017-08-18,26.78170
2017-08-21,26.80640
2017-08-22,26.80590
2017-08-23,26.81670
2017-08-24,26.82090
2017-08-28,26.82730
2017-08-29,26.83600
2017-08-30,26.83820
2017-08-31,26.85020
2017-09-01,26.88230
2017-09-04,26.89250
2017-09-05,26.89130
2017-09-06,26.90850
2017-09-07,26.90650
2017-09-08,26.90600
2017-09-11,26.91870
2017-09-12,26.90930
2017-09-13,26.90880
2017-09-14,26.90660
2017-09-15,26.89660
2017-09-18,26.90290
2017-09-19,26.91330
2017-09-20,26.91750
2017-09-21,26.87370
2017-09-22,26.87270
2017-09-25,26.90230
2017-09-26,26.88490
2017-09-27,26.89160
2017-09-28,26.90370
2017-09-29,26.90840
2017-10-03,26.94800
2017-10-04,26.93350
2017-10-05,26.91400
2017-10-06,26.90350
2017-10-09,26.90600
2017-10-10,26.91210
2017-10-11,26.92060
2017-10-12,26.93430
2017-10-13,26.95540
2017-10-16,26.97100
2017-10-17,26.97530
2017-10-18,26.97720
2017-10-23,26.98260
2017-10-24,26.99220
2017-10-25,26.99150
2017-10-26,26.99710
2017-10-27,27.00120
2017-10-30,26.99720
2017-10-31,27.00510
2017-11-01,27.01390
2017-11-02,27.03030
2017-11-03,27.04610
2017-11-06,27.05200
2017-11-07,27.04630
2017-11-08,27.04860
2017-11-09,27.06000
2017-11-10,27.06070
2017-11-13,27.06700
2017-11-14,27.01980
2017-11-15,27.02660
2017-11-16,27.00060
2017-11-17,27.01750
2017-11-20,27.08770
2017-11-21,27.08850
2017-11-22,27.07060
2017-11-23,27.06090
2017-11-24,27.06550
2017-11-27,27.07240
2017-11-28,27.06780
2017-11-29,27.07340
2017-11-30,27.07540
2017-12-04,27.08550
2017-12-05,27.09150
2017-12-06,27.10150
2017-12-07,27.10260
2017-12-08,27.09940
2017-12-11,27.07830
2017-12-12,27.06490
2017-12-13,27.06450
2017-12-14,27.06610
2017-12-15,27.06870
2017-12-18,27.07850
2017-12-19,27.07180
2017-12-20,27.04960
2017-12-21,27.02580
2017-12-22,26.99750
2017-12-26,26.98040
2017-12-27,26.98890
2017-12-28,26.91600
