Date,NAV
2015-03-17,1553.05770
2015-03-18,1553.41350
2015-03-19,1553.72440
2015-03-20,1554.00640
2015-03-23,1555.02200
2015-03-24,1555.22580
2015-03-25,1555.31800
2015-03-26,1555.74420
2015-03-27,1556.13090
2015-03-30,1557.28870
2015-03-31,1560.66770
2015-04-06,1562.98110
2015-04-07,1563.08860
2015-04-08,1563.07540
2015-04-09,1563.43690
2015-04-10,1563.89150
2015-04-13,1564.78570
2015-04-15,1565.48820
2015-04-16,1565.58780
2015-04-17,1565.94390
2015-04-20,1566.84390
2015-04-21,1567.18810
2015-04-22,1567.49140
2015-04-23,1567.93560
2015-04-24,1568.16970
2015-04-27,1569.10090
2015-04-28,1569.36060
2015-04-29,1569.47620
2015-04-30,1569.55240
2015-05-05,1571.07130
2015-05-06,1571.23080
2015-05-07,1571.33470
2015-05-08,1571.62220
2015-05-11,1572.67410
2015-05-12,1573.34620
2015-05-13,1573.74020
2015-05-14,1574.25430
2015-05-15,1574.79700
2015-05-18,1575.88490
2015-05-19,1576.52760
2015-05-20,1577.09960
2015-05-21,1578.06430
2015-05-22,1578.45890
2015-05-25,1579.57030
2015-05-26,1580.03570
2015-05-27,1580.37170
2015-05-28,1580.69640
2015-05-29,1581.14390
2015-06-01,1583.36000
2015-06-02,1583.37180
2015-06-03,1583.91360
2015-06-04,1584.52250
2015-06-05,1584.95230
2015-06-08,1585.93900
2015-06-09,1586.19870
2015-06-10,1586.51250
2015-06-11,1586.88870
2015-06-12,1587.22030
2015-06-15,1588.21180
2015-06-16,1588.54810
2015-06-17,1588.97340
2015-06-18,1589.53560
2015-06-19,1589.80050
2015-06-22,1591.03230
2015-06-23,1591.39740
2015-06-24,1591.65390
2015-06-25,1591.86210
2015-06-26,1592.18460
2015-06-29,1593.08520
2015-06-30,1593.65240
2015-07-01,1594.27500
2015-07-02,1594.84630
2015-07-03,1595.34010
2015-07-06,1596.46030
2015-07-07,1597.04710
2015-07-08,1597.42970
2015-07-09,1597.74250
2015-07-10,1598.12070
2015-07-13,1599.07720
2015-07-14,1599.39860
2015-07-15,1599.85900
2015-07-16,1600.29810
2015-07-17,1600.63240
2015-07-20,1601.58590
2015-07-21,1601.97720
2015-07-22,1602.35460
2015-07-23,1602.71880
2015-07-24,1603.11100
2015-07-27,1604.12090
2015-07-28,1604.54720
2015-07-29,1605.02930
2015-07-30,1605.60840
2015-07-31,1605.88060
2015-08-03,1607.02870
2015-08-04,1607.76780
2015-08-05,1608.04290
2015-08-06,1608.52530
2015-08-07,1608.90340
2015-08-10,1610.24570
2015-08-11,1610.64400
2015-08-12,1611.21330
2015-08-13,1611.96500
2015-08-14,1612.31290
2015-08-17,1613.33090
2015-08-19,1614.04040
2015-08-20,1615.01780
2015-08-21,1615.38100
2015-08-24,1615.58610
2015-08-25,1615.98620
2015-08-26,1616.30740
2015-08-27,1616.76230
2015-08-28,1617.13480
2015-08-31,1618.17310
2015-09-01,1618.59710
2015-09-02,1619.07500
2015-09-03,1618.93280
2015-09-04,1618.88420
2015-09-07,1619.72860
2015-09-08,1620.35620
2015-09-09,1620.92710
2015-09-10,1620.01920
2015-09-11,1620.05030
2015-09-14,1620.89000
2015-09-15,1621.15710
2015-09-16,1621.37370
2015-09-18,1622.47440
2015-09-21,1623.62670
2015-09-22,1624.10980
2015-09-23,1624.28160
2015-09-24,1624.63200
2015-09-28,1626.54560
2015-09-29,1630.18080
2015-09-30,1631.57560
2015-10-01,1631.98570
2015-10-05,1633.48960
2015-10-06,1633.78320
2015-10-07,1634.25590
2015-10-08,1635.61870
2015-10-09,1636.37550
2015-10-12,1637.33550
2015-10-13,1637.77090
2015-10-14,1638.45410
2015-10-15,1638.86150
2015-10-16,1639.47320
2015-10-19,1640.44790
2015-10-20,1640.78210
2015-10-21,1641.13390
2015-10-23,1642.02610
2015-10-26,1642.78120
2015-10-27,1643.12070
2015-10-28,1643.50660
2015-10-29,1643.63610
2015-10-30,1643.94740
2015-11-02,1645.02870
2015-11-03,1645.32510
2015-11-04,1645.50170
2015-11-05,1645.89930
2015-11-06,1646.22110
2015-11-09,1647.19500
2015-11-10,1647.41770
2015-11-13,1648.79470
2015-11-16,1649.90200
2015-11-17,1650.21570
2015-11-18,1650.57300
2015-11-19,1650.97740
2015-11-20,1651.24260
2015-11-23,1652.20890
2015-11-24,1652.57800
2015-11-26,1653.26570
2015-11-27,1653.51710
2015-11-30,1654.38080
2015-12-01,1654.70770
2015-12-02,1655.14810
2015-12-03,1655.65380
2015-12-04,1655.91570
2015-12-07,1656.87790
2015-12-08,1656.99920
2015-12-09,1657.19320
2015-12-10,1657.39570
2015-12-11,1657.40250
2015-12-14,1658.18960
2015-12-15,1658.37390
2015-12-16,1658.75610
2015-12-17,1659.22310
2015-12-18,1659.31380
2015-12-21,1660.37480
2015-12-22,1660.63920
2015-12-23,1661.08730
2015-12-28,1662.89640
2015-12-29,1663.28450
2015-12-30,1663.68680
2015-12-31,1664.32030
2016-01-01,1664.85080
2016-01-04,1666.16780
2016-01-05,1666.57040
2016-01-06,1666.94100
2016-01-07,1667.42260
2016-01-08,1667.76900
2016-01-11,1668.91370
2016-01-12,1668.76170
2016-01-13,1669.06370
2016-01-14,1669.01290
2016-01-15,1669.22520
2016-01-18,1670.19450
2016-01-19,1670.40140
2016-01-20,1670.19820
2016-01-21,1670.54250
2016-01-22,1670.80470
2016-01-25,1671.87180
2016-01-27,1672.45120
2016-01-28,1672.43260
2016-01-29,1672.81520
2016-02-01,1673.92600
2016-02-02,1674.16830
2016-02-03,1674.14860
2016-02-04,1674.41700
2016-02-05,1674.81910
2016-02-08,1676.17210
2016-02-09,1676.55670
2016-02-10,1676.95390
2016-02-11,1677.47810
2016-02-12,1677.69850
2016-02-15,1678.88570
2016-02-16,1679.27140
2016-02-17,1679.51520
2016-02-18,1679.70150
2016-02-22,1681.05850
2016-02-23,1680.95060
2016-02-24,1681.12670
2016-02-25,1681.11580
2016-02-26,1681.28540
2016-02-29,1683.44270
2016-03-01,1683.94460
2016-03-02,1684.75560
2016-03-03,1685.41620
2016-03-04,1685.85500
2016-03-08,1687.25320
2016-03-09,1687.56480
2016-03-10,1688.02230
2016-03-11,1688.49640
2016-03-14,1690.51450
2016-03-15,1691.47710
2016-03-16,1692.02070
2016-03-17,1692.83010
2016-03-18,1693.27650
2016-03-21,1694.82530
2016-03-22,1694.83260
2016-03-23,1694.62430
2016-03-28,1696.04090
2016-03-29,1696.69360
2016-03-30,1697.57890
2016-03-31,1702.92430
2016-04-04,1705.87220
2016-04-05,1706.68470
2016-04-06,1706.70850
2016-04-07,1707.56130
2016-04-11,1709.12100
2016-04-12,1709.49850
2016-04-13,1710.11940
2016-04-18,1711.91060
2016-04-20,1712.34620
2016-04-21,1712.40510
2016-04-22,1712.79590
2016-04-25,1713.51020
2016-04-26,1713.85510
2016-04-27,1713.98530
2016-04-28,1714.20090
2016-04-29,1714.51540
2016-05-02,1715.34620
2016-05-03,1715.59470
2016-05-04,1715.95850
2016-05-05,1716.36110
2016-05-06,1716.72960
2016-05-09,1717.84910
2016-05-10,1718.36920
2016-05-11,1718.77790
2016-05-12,1719.43860
2016-05-13,1719.69530
2016-05-16,1720.80470
2016-05-17,1721.17960
2016-05-18,1721.50580
2016-05-19,1721.82320
2016-05-20,1721.99750
2016-05-23,1723.12910
2016-05-24,1723.42490
2016-05-25,1723.79580
2016-05-26,1724.13640
2016-05-27,1724.42260
2016-05-30,1725.43650
2016-05-31,1725.70540
2016-06-01,1726.03100
2016-06-02,1726.41700
2016-06-03,1726.88840
2016-06-06,1728.09390
2016-06-07,1728.82190
2016-06-08,1729.48470
2016-06-09,1730.23760
2016-06-10,1730.59900
2016-06-13,1731.63680
2016-06-14,1731.87980
2016-06-15,1732.20660
2016-06-16,1732.70690
2016-06-17,1733.03480
2016-06-20,1733.94950
2016-06-21,1734.42480
2016-06-22,1735.01520
2016-06-23,1735.36810
2016-06-24,1735.49160
2016-06-27,1736.73180
2016-06-28,1736.86910
2016-06-29,1737.23000
2016-06-30,1737.82250
2016-07-01,1738.50780
2016-07-04,1740.09830
2016-07-05,1740.94740
2016-07-07,1741.87300
2016-07-08,1742.43440
2016-07-11,1744.00850
2016-07-12,1745.23680
2016-07-13,1745.94570
2016-07-14,1746.53560
2016-07-15,1746.82240
2016-07-18,1748.01380
2016-07-19,1748.36830
2016-07-20,1749.10870
2016-07-21,1749.50680
2016-07-22,1749.89500
2016-07-25,1751.09430
2016-07-26,1751.63360
2016-07-27,1752.01910
2016-07-28,1752.81190
2016-07-29,1753.36040
2016-08-01,1754.42430
2016-08-02,1754.79080
2016-08-03,1754.99880
2016-08-04,1755.29940
2016-08-05,1755.66270
2016-08-08,1756.68420
2016-08-09,1757.49620
2016-08-10,1758.13790
2016-08-11,1759.46540
2016-08-12,1760.03400
2016-08-16,1761.47130
2016-08-18,1761.83960
2016-08-19,1762.17610
2016-08-22,1762.95500
2016-08-23,1763.22330
2016-08-24,1763.69090
2016-08-25,1764.20480
2016-08-26,1764.68380
2016-08-29,1765.66440
2016-08-30,1765.97160
2016-08-31,1766.25730
2016-09-01,1766.94600
2016-09-02,1767.33670
2016-09-06,1768.81980
2016-09-07,1769.47520
2016-09-08,1770.02030
2016-09-09,1770.43680
2016-09-12,1771.22420
2016-09-14,1771.58080
2016-09-15,1772.07680
2016-09-16,1772.57790
2016-09-19,1773.75310
2016-09-20,1774.04200
2016-09-21,1774.27030
2016-09-22,1774.99530
2016-09-23,1775.50200
2016-09-26,1776.99210
2016-09-27,1777.77300
2016-09-28,1778.44200
2016-09-29,1778.07670
2016-09-30,1779.16340
2016-10-03,1781.11590
2016-10-04,1782.22700
2016-10-05,1784.02070
2016-10-06,1784.81280
2016-10-07,1784.84300
2016-10-10,1785.97190
2016-10-13,1786.69420
2016-10-14,1786.67150
2016-10-17,1787.41580
2016-10-18,1787.82840
2016-10-19,1787.93140
2016-10-20,1788.02140
2016-10-21,1788.26270
2016-10-24,1789.25300
2016-10-25,1789.24580
2016-10-26,1789.40550
2016-10-27,1789.51440
2016-10-28,1789.77280
2016-11-01,1791.03220
2016-11-02,1791.35710
2016-11-03,1791.53270
2016-11-04,1791.84970
2016-11-07,1792.86770
2016-11-08,1793.25700
2016-11-09,1795.11820
2016-11-10,1796.22870
2016-11-11,1796.23070
2016-11-15,1799.96360
2016-11-16,1801.99990
2016-11-17,1802.73650
2016-11-18,1803.10960
2016-11-21,1805.42740
2016-11-22,1806.20220
2016-11-23,1807.00000
2016-11-24,1809.25290
2016-11-25,1809.44930
2016-11-28,1808.55560
2016-11-29,1808.50160
2016-11-30,1809.30090
2016-12-01,1809.68020
2016-12-02,1809.76960
2016-12-05,1810.82460
2016-12-06,1811.23110
2016-12-07,1808.51220
2016-12-08,1808.17290
2016-12-09,1809.00200
2016-12-13,1810.31670
2016-12-14,1810.89240
2016-12-15,1810.95010
2016-12-16,1810.80090
2016-12-19,1811.78490
2016-12-20,1812.10880
2016-12-21,1812.41190
2016-12-22,1812.63250
2016-12-23,1812.81770
2016-12-26,1813.38100
2016-12-27,1813.33300
2016-12-28,1813.44670
2016-12-29,1814.05250
2016-12-30,1814.77170
2017-01-02,1816.59870
2017-01-03,1817.36970
2017-01-04,1818.00170
2017-01-05,1818.44060
2017-01-06,1818.99060
2017-01-09,1819.97340
2017-01-10,1820.39620
2017-01-11,1820.79710
2017-01-12,1821.31180
2017-01-13,1821.47860
2017-01-16,1822.34100
2017-01-17,1822.67010
2017-01-18,1822.98000
2017-01-19,1823.25830
2017-01-20,1823.58510
2017-01-23,1824.52640
2017-01-24,1824.83330
2017-01-25,1825.10580
2017-01-27,1825.73760
2017-01-30,1826.74460
2017-01-31,1827.20110
2017-02-01,1827.68000
2017-02-02,1828.09980
2017-02-03,1828.50840
2017-02-06,1829.75840
2017-02-07,1830.15520
2017-02-08,1827.62020
2017-02-09,1827.73830
2017-02-10,1828.74700
2017-02-13,1830.07780
2017-02-14,1830.47320
2017-02-15,1831.08620
2017-02-16,1831.56660
2017-02-17,1831.94680
2017-02-20,1833.05110
2017-02-22,1833.54210
2017-02-23,1834.11400
2017-02-27,1835.72920
2017-02-28,1836.23750
2017-03-01,1836.59480
2017-03-02,1836.92560
2017-03-03,1837.41520
2017-03-06,1838.23440
2017-03-07,1838.32580
2017-03-08,1838.43680
2017-03-09,1838.12410
2017-03-10,1838.11770
2017-03-14,1839.57540
2017-03-15,1840.12820
2017-03-16,1840.64700
2017-03-17,1840.86700
2017-03-20,1841.72850
2017-03-21,1842.17680
2017-03-22,1842.86900
2017-03-23,1843.39190
2017-03-24,1843.71950
2017-03-27,1844.77430
2017-03-29,1845.43260
2017-03-30,1846.06950
2017-03-31,1847.20970
2017-04-03,1848.88530
2017-04-05,1849.60290
2017-04-06,1849.22530
2017-04-07,1849.15840
2017-04-10,1850.39390
2017-04-11,1850.99000
2017-04-12,1851.91670
2017-04-13,1852.60880
2017-04-17,1854.19590
2017-04-18,1854.50690
2017-04-19,1855.04360
2017-04-20,1855.55290
2017-04-21,1855.64760
2017-04-24,1856.67900
2017-04-25,1857.02470
2017-04-26,1856.99480
2017-04-27,1857.33500
2017-04-28,1857.69580
2017-05-02,1858.98140
2017-05-03,1859.33830
2017-05-04,1859.63920
2017-05-05,1859.96770
2017-05-08,1860.89740
2017-05-09,1861.21250
2017-05-11,1861.88220
2017-05-12,1862.13980
2017-05-15,1863.47980
2017-05-16,1863.85380
2017-05-17,1864.14680
2017-05-18,1864.50330
2017-05-19,1864.84170
2017-05-22,1865.93230
2017-05-23,1866.38860
2017-05-24,1866.85150
2017-05-25,1867.43680
2017-05-26,1868.01790
2017-05-29,1868.93060
2017-05-30,1869.31720
2017-05-31,1869.69700
2017-06-01,1870.34550
2017-06-02,1870.88320
2017-06-05,1871.87860
2017-06-06,1872.21570
2017-06-07,1873.06370
2017-06-08,1874.04180
2017-06-09,1874.80650
2017-06-12,1875.79140
2017-06-13,1876.38510
2017-06-14,1876.71400
2017-06-15,1877.29370
2017-06-16,1877.47440
2017-06-19,1878.56120
2017-06-20,1878.95120
2017-06-21,1879.43250
2017-06-22,1879.65160
2017-06-23,1879.91680
2017-06-27,1881.12990
2017-06-28,1881.17220
2017-06-29,1881.38530
2017-06-30,1881.61100
2017-07-03,1881.98260
2017-07-04,1882.65050
2017-07-05,1883.23670
2017-07-06,1883.78770
2017-07-07,1884.25800
2017-07-10,1885.97540
2017-07-11,1886.57430
2017-07-12,1887.04730
2017-07-13,1887.66210
2017-07-14,1888.07970
2017-07-17,1889.34200
2017-07-18,1889.96360
2017-07-19,1890.60870
2017-07-20,1891.08380
2017-07-21,1891.88650
2017-07-24,1892.98390
2017-07-25,1893.13210
2017-07-26,1893.38490
2017-07-27,1893.82870
2017-07-28,1894.09200
2017-07-31,1894.97420
2017-08-01,1895.36110
2017-08-02,1895.86410
2017-08-03,1896.85110
2017-08-04,1897.14990
2017-08-07,1898.03550
2017-08-08,1898.32510
2017-08-09,1898.64800
2017-08-10,1898.77790
2017-08-11,1898.99140
2017-08-14,1899.95080
2017-08-16,1900.46720
2017-08-18,1901.21300
2017-08-21,1902.23380
2017-08-22,1902.54120
2017-08-23,1902.86630
2017-08-24,1903.21790
2017-08-28,1904.50270
2017-08-29,1904.83070
2017-08-30,1905.09590
2017-08-31,1905.62550
2017-09-01,1906.47810
2017-09-04,1907.33580
2017-09-05,1907.66060
2017-09-06,1908.04300
2017-09-07,1908.30340
2017-09-08,1908.48560
2017-09-11,1909.45700
2017-09-12,1909.71680
2017-09-13,1909.72770
2017-09-14,1909.97630
2017-09-15,1910.06460
2017-09-18,1910.85520
2017-09-19,1911.16040
2017-09-20,1911.45220
2017-09-21,1910.99890
2017-09-22,1910.97650
2017-09-25,1912.13700
2017-09-26,1912.49930
2017-09-27,1912.71090
2017-09-28,1913.14230
2017-09-29,1913.50980
2017-10-03,1915.64550
2017-10-04,1915.96450
2017-10-05,1916.09840
2017-10-06,1916.48490
2017-10-09,1917.48640
2017-10-10,1917.94380
2017-10-11,1918.38080
2017-10-12,1918.80680
2017-10-13,1919.31360
2017-10-16,1920.32690
2017-10-17,1920.75980
2017-10-18,1921.12290
2017-10-23,1922.60810
2017-10-24,1922.93320
2017-10-25,1923.24160
2017-10-26,1923.51180
2017-10-27,1923.85200
2017-10-30,1924.81670
2017-10-31,1925.18640
2017-11-01,1925.51260
2017-11-02,1925.84550
2017-11-03,1926.22240
2017-11-06,1927.19990
2017-11-07,1927.45650
2017-11-08,1927.74780
2017-11-09,1928.08780
2017-11-10,1928.41940
2017-11-13,1929.33910
2017-11-14,1929.27810
2017-11-15,1929.63580
2017-11-16,1929.65260
2017-11-17,1930.11850
2017-11-20,1931.42340
2017-11-21,1931.85790
2017-11-22,1932.00380
2017-11-23,1932.17080
2017-11-24,1932.46940
2017-11-27,1933.37850
2017-11-28,1933.73320
2017-11-29,1934.11370
2017-11-30,1934.47060
2017-12-04,1935.69190
2017-12-05,1935.95850
2017-12-06,1936.27680
2017-12-07,1936.51240
2017-12-08,1936.90470
2017-12-11,1937.57500
2017-12-12,1937.75460
2017-12-13,1937.80830
2017-12-14,1937.96280
2017-12-15,1937.97440
2017-12-18,1938.92490
2017-12-19,1939.22710
2017-12-20,1939.03350
2017-12-21,1938.69780
2017-12-22,1938.87460
2017-12-26,1940.00400
2017-12-27,1940.16220
2017-12-28,1940.19030
2017-12-29,1941.00810
2018-01-01,1942.61190
2018-01-02,1943.04500
2018-01-03,1943.10050
2018-01-04,1942.84200
2018-01-05,1943.61380
2018-01-08,1944.79710
2018-01-09,1945.09070
2018-01-10,1945.18930
2018-01-11,1945.38090
2018-01-12,1945.35050
2018-01-15,1946.49170
2018-01-16,1946.40060
2018-01-17,1946.85340
2018-01-18,1947.04130
2018-01-19,1947.28760
2018-01-22,1948.20120
2018-01-23,1948.60980
2018-01-24,1948.82650
2018-01-25,1949.06460
2018-01-29,1950.46960
2018-01-30,1950.84030
2018-01-31,1951.37240
2018-02-01,1951.02320
2018-02-02,1951.36500
2018-02-05,1952.44090
2018-02-06,1952.91410
2018-02-07,1953.52240
2018-02-08,1954.13500
2018-02-09,1954.55880
2018-02-12,1955.83540
2018-02-14,1956.75850
2018-02-15,1956.93550
2018-02-16,1957.32900
2018-02-20,1958.50560
2018-02-21,1958.83450
2018-02-22,1958.65420
2018-02-23,1959.13720
2018-02-26,1960.20730
2018-02-27,1960.43750
2018-02-28,1960.81790
2018-03-01,1961.19140
2018-03-05,1962.84770
2018-03-06,1963.63090
2018-03-07,1965.06710
2018-03-08,1965.88890
2018-03-09,1966.42470
2018-03-12,1968.25730
2018-03-13,1969.12390
2018-03-14,1969.41110
2018-03-15,1970.31190
2018-03-16,1971.79600
2018-03-19,1972.73080
2018-03-20,1972.80930
2018-03-21,1973.00530
2018-03-22,1973.30470
2018-03-23,1973.62120
2018-03-26,1974.22150
2018-03-27,1975.80710
2018-03-28,1978.25450
2018-04-03,1981.39930
2018-04-04,1981.87220
2018-04-05,1983.14950
2018-04-06,1983.92460
2018-04-09,1985.06490
2018-04-10,1985.07490
2018-04-11,1984.64510
2018-04-12,1984.71720
2018-04-13,1985.00560
2018-04-16,1986.04530
2018-04-17,1986.12160
2018-04-18,1985.96400
2018-04-19,1985.53020
2018-04-20,1984.65970
2018-04-23,1985.04070
2018-04-24,1985.08590
2018-04-25,1984.72140
2018-04-26,1984.32870
2018-04-27,1984.17980
2018-05-02,1986.63690
2018-05-03,1986.80270
2018-05-04,1986.79640
2018-05-07,1988.19940
2018-05-08,1988.21490
2018-05-09,1988.02480
