Date,NAV
2015-11-03,11.08060
2015-11-04,11.07440
2015-11-05,11.05420
2015-11-06,11.05540
2015-11-09,11.04490
2015-11-10,11.02160
2015-11-13,11.04370
2015-11-16,11.04980
2015-11-17,11.05960
2015-11-18,11.04250
2015-11-19,11.07370
2015-11-20,11.07020
2015-11-23,11.07250
2015-11-24,11.08330
2015-11-26,11.08780
2015-11-27,11.08460
2015-11-30,11.08130
2015-12-01,11.10860
2015-12-02,11.09900
2015-12-03,11.10360
2015-12-04,11.07460
2015-12-07,11.07280
2015-12-08,11.04100
2015-12-09,11.01130
2015-12-10,11.03410
2015-12-11,11.01910
2015-12-14,11.00760
2015-12-15,11.03160
2015-12-16,11.06820
2015-12-17,11.09870
2015-12-18,11.08260
2015-12-21,11.09310
2015-12-22,11.09300
2015-12-23,11.13480
2015-12-28,11.16870
2015-12-29,10.86870
2015-12-30,10.86470
2015-12-31,10.87870
2016-01-01,10.91240
2016-01-04,10.88300
2016-01-05,10.87660
2016-01-06,10.88750
2016-01-07,10.83860
2016-01-08,10.84640
2016-01-11,10.83970
2016-01-12,10.82820
2016-01-13,10.83290
2016-01-14,10.80780
2016-01-15,10.75590
2016-01-18,10.70690
2016-01-19,10.75190
2016-01-20,10.72970
2016-01-21,10.72210
2016-01-22,10.76730
2016-01-25,10.76270
2016-01-27,10.77670
2016-01-28,10.76450
2016-01-29,10.80470
2016-02-01,10.80330
2016-02-02,10.74980
2016-02-03,10.71290
2016-02-04,10.72360
2016-02-05,10.75020
2016-02-08,10.74150
2016-02-09,10.71700
2016-02-10,10.69300
2016-02-11,10.63550
2016-02-12,10.63490
2016-02-15,10.70570
2016-02-16,10.65600
2016-02-17,10.67150
2016-02-18,10.69340
2016-02-22,10.70610
2016-02-23,10.65830
2016-02-24,10.63190
2016-02-25,10.59950
2016-02-26,10.64850
2016-02-29,10.70560
2016-03-01,10.78070
2016-03-02,10.80930
2016-03-03,10.83000
2016-03-04,10.83320
2016-03-08,10.83500
2016-03-09,10.84570
2016-03-10,10.83200
2016-03-11,10.83800
2016-03-14,10.86410
2016-03-15,10.86290
2016-03-16,10.87540
2016-03-17,10.89310
2016-03-18,10.91330
2016-03-21,10.95930
2016-03-22,10.97380
2016-03-23,10.97630
2016-03-28,10.96150
2016-03-29,10.75670
2016-03-30,10.79810
2016-03-31,10.80160
2016-04-04,10.82450
2016-04-05,10.77030
2016-04-06,10.77400
2016-04-07,10.76260
2016-04-11,10.80080
2016-04-12,10.83040
2016-04-13,10.85720
2016-04-18,10.89190
2016-04-20,10.90260
2016-04-21,10.90950
2016-04-22,10.92170
2016-04-25,10.90980
2016-04-26,10.93440
2016-04-27,10.93810
2016-04-28,10.90680
2016-04-29,10.91480
2016-05-02,10.91920
2016-05-03,10.91750
2016-05-04,10.91110
2016-05-05,10.91400
2016-05-06,10.91270
2016-05-09,10.95080
2016-05-10,10.95670
2016-05-11,10.95810
2016-05-12,10.97100
2016-05-13,10.96570
2016-05-16,10.97190
2016-05-17,10.98470
2016-05-18,10.97920
2016-05-19,10.95600
2016-05-20,10.94990
2016-05-23,10.94160
2016-05-24,10.93630
2016-05-25,10.96790
2016-05-26,10.99010
2016-05-27,11.01240
2016-05-30,11.02110
2016-05-31,11.02690
2016-06-01,11.03500
2016-06-02,11.05030
2016-06-03,11.05540
2016-06-06,11.05380
2016-06-07,11.07010
2016-06-08,11.08250
2016-06-09,11.08160
2016-06-10,11.07790
2016-06-13,11.06460
2016-06-14,11.06310
2016-06-15,11.08550
2016-06-16,11.07480
2016-06-17,11.08080
2016-06-20,11.09890
2016-06-21,11.10320
2016-06-22,11.10410
2016-06-23,11.10990
2016-06-24,11.08260
2016-06-27,11.10290
2016-06-28,10.90840
2016-06-29,10.94350
2016-06-30,10.96600
2016-07-01,10.99790
2016-07-04,11.02100
2016-07-05,11.03130
2016-07-07,11.02380
2016-07-08,11.01890
2016-07-11,11.04590
2016-07-12,11.07310
2016-07-13,11.07470
2016-07-14,11.08460
2016-07-15,11.09250
2016-07-18,11.08960
2016-07-19,11.10480
2016-07-20,11.13460
2016-07-21,11.13770
2016-07-22,11.15330
2016-07-25,11.18060
2016-07-26,11.17950
2016-07-27,11.19440
2016-07-28,11.23410
2016-07-29,11.24140
2016-08-01,11.25790
2016-08-02,11.24050
2016-08-03,11.21300
2016-08-04,11.21170
2016-08-05,11.26260
2016-08-08,11.27230
2016-08-09,11.27580
2016-08-10,11.25150
2016-08-11,11.26670
2016-08-12,11.28320
2016-08-16,11.28460
2016-08-18,11.30810
2016-08-19,11.31760
2016-08-22,11.29740
2016-08-23,11.29730
2016-08-24,11.31900
2016-08-25,11.31330
2016-08-26,11.30740
2016-08-29,11.31070
2016-08-30,11.34210
2016-08-31,11.35990
2016-09-01,11.36520
2016-09-02,11.37980
2016-09-06,11.41730
2016-09-07,11.42130
2016-09-08,11.43750
2016-09-09,11.41680
2016-09-12,11.37330
2016-09-14,11.37620
2016-09-15,11.38580
2016-09-16,11.40940
2016-09-19,11.40790
2016-09-20,11.40900
2016-09-21,11.41410
2016-09-22,11.46700
2016-09-23,11.47190
2016-09-26,11.46680
2016-09-27,11.46970
2016-09-28,11.27930
2016-09-29,11.21080
2016-09-30,11.24850
2016-10-03,11.31330
2016-10-04,11.33960
2016-10-05,11.34860
2016-10-06,11.33750
2016-10-07,11.32440
2016-10-10,11.34170
2016-10-13,11.31600
2016-10-14,11.31340
2016-10-17,11.30610
2016-10-18,11.35030
2016-10-19,11.34610
2016-10-20,11.35400
2016-10-21,11.36020
2016-10-24,11.36420
2016-10-25,11.36180
2016-10-26,11.34820
2016-10-27,11.33760
2016-10-28,11.34710
2016-11-01,11.35590
2016-11-02,11.32330
2016-11-03,11.30180
2016-11-04,11.26600
2016-11-07,11.29410
2016-11-08,11.30830
2016-11-09,11.30940
2016-11-10,11.32600
2016-11-11,11.23480
2016-11-15,11.18210
2016-11-16,11.22550
2016-11-17,11.21410
2016-11-18,11.21980
2016-11-21,11.23210
2016-11-22,11.24920
2016-11-23,11.28520
2016-11-24,11.31060
2016-11-25,11.33090
2016-11-28,11.31930
2016-11-29,11.34780
2016-11-30,11.38410
2016-12-01,11.37060
2016-12-02,11.33860
2016-12-05,11.34820
2016-12-06,11.35290
2016-12-07,11.29490
2016-12-08,11.31770
2016-12-09,11.31990
2016-12-13,11.28390
2016-12-14,11.26770
2016-12-15,11.24560
2016-12-16,11.24760
2016-12-19,11.23900
2016-12-20,11.23090
2016-12-21,11.23740
2016-12-22,11.19480
2016-12-23,11.17330
2016-12-26,11.12980
2016-12-27,10.91040
2016-12-28,10.93210
2016-12-29,10.97500
2016-12-30,10.99690
2017-01-02,11.04960
2017-01-03,11.05380
2017-01-04,11.08130
2017-01-05,11.09550
2017-01-06,11.09190
2017-01-09,11.09140
2017-01-10,11.10430
2017-01-11,11.12960
2017-01-12,11.13470
2017-01-13,11.12540
2017-01-16,11.13050
2017-01-17,11.14750
2017-01-18,11.15450
2017-01-19,11.15690
2017-01-20,11.12950
2017-01-23,11.14460
2017-01-24,11.17400
2017-01-25,11.20610
2017-01-27,11.22770
2017-01-30,11.22110
2017-01-31,11.20280
2017-02-01,11.23820
2017-02-02,11.25430
2017-02-03,11.27770
2017-02-06,11.29700
2017-02-07,11.29600
2017-02-08,11.24260
2017-02-09,11.22660
2017-02-10,11.24260
2017-02-13,11.23730
2017-02-14,11.22320
2017-02-15,11.20650
2017-02-16,11.23710
2017-02-17,11.25060
2017-02-20,11.25910
2017-02-22,11.25730
2017-02-23,11.26380
2017-02-27,11.26220
2017-02-28,11.26690
2017-03-01,11.26620
2017-03-02,11.25140
2017-03-03,11.25520
2017-03-06,11.27620
2017-03-07,11.26710
2017-03-08,11.26660
2017-03-09,11.26510
2017-03-10,11.25840
2017-03-14,11.28980
2017-03-15,11.30610
2017-03-16,11.33430
2017-03-17,11.33640
2017-03-20,11.35480
2017-03-21,11.35290
2017-03-22,11.35030
2017-03-23,11.36370
2017-03-24,11.36300
2017-03-27,11.36040
2017-03-29,11.13940
2017-03-30,11.15940
2017-03-31,11.19010
2017-04-03,11.22150
2017-04-05,11.25700
2017-04-06,11.24850
2017-04-07,11.24850
2017-04-10,11.27120
2017-04-11,11.29500
2017-04-12,11.29290
2017-04-13,11.29120
2017-04-17,11.28990
2017-04-18,11.27330
2017-04-19,11.29330
2017-04-20,11.30500
2017-04-21,11.31350
2017-04-24,11.34020
2017-04-25,11.35700
2017-04-26,11.34200
2017-04-27,11.33900
2017-04-28,11.34790
2017-05-02,11.35730
2017-05-03,11.36920
2017-05-04,11.37530
2017-05-05,11.37340
2017-05-08,11.39190
2017-05-09,11.40200
2017-05-11,11.42620
2017-05-12,11.40480
2017-05-15,11.45160
2017-05-16,11.46750
2017-05-17,11.46640
2017-05-18,11.42880
2017-05-19,11.40950
2017-05-22,11.38810
2017-05-23,11.35890
2017-05-24,11.33640
2017-05-25,11.37920
2017-05-26,11.41870
2017-05-29,11.40540
2017-05-30,11.40600
2017-05-31,11.43860
2017-06-01,11.45960
2017-06-02,11.47290
2017-06-05,11.48710
2017-06-06,11.47840
2017-06-07,11.50250
2017-06-08,11.52450
2017-06-09,11.55200
2017-06-12,11.53960
2017-06-13,11.54980
2017-06-14,11.55110
2017-06-15,11.55830
2017-06-16,11.55750
2017-06-19,11.55850
2017-06-20,11.56790
2017-06-21,11.56450
2017-06-22,11.55460
2017-06-23,11.52480
2017-06-27,11.49040
2017-06-28,11.34160
2017-06-29,11.36780
2017-06-30,11.36610
2017-07-03,11.37860
2017-07-04,11.38620
2017-07-05,11.41930
2017-07-06,11.43430
2017-07-07,11.44520
2017-07-10,11.47970
2017-07-11,11.48710
2017-07-12,11.51810
2017-07-13,11.55140
2017-07-14,11.51550
2017-07-17,11.53330
2017-07-18,11.52780
2017-07-19,11.55400
2017-07-20,11.56370
2017-07-21,11.57790
2017-07-24,11.58600
2017-07-25,11.58930
2017-07-26,11.57710
2017-07-27,11.56440
2017-07-28,11.56560
2017-07-31,11.56970
2017-08-01,11.56640
2017-08-02,11.57230
2017-08-03,11.56200
2017-08-04,11.56230
2017-08-07,11.61160
2017-08-08,11.58390
2017-08-09,11.54760
2017-08-10,11.48930
2017-08-11,11.48890
2017-08-14,11.54020
2017-08-16,11.57800
2017-08-18,11.58130
2017-08-21,11.58060
2017-08-22,11.57150
2017-08-23,11.59920
2017-08-24,11.60960
2017-08-28,11.63020
2017-08-29,11.62130
2017-08-30,11.65760
2017-08-31,11.67850
2017-09-01,11.70410
2017-09-04,11.69500
2017-09-05,11.72180
2017-09-06,11.73650
2017-09-07,11.74450
2017-09-08,11.75250
2017-09-11,11.76530
2017-09-12,11.76540
2017-09-13,11.74310
2017-09-14,11.76030
2017-09-15,11.77510
2017-09-18,11.81170
2017-09-19,11.82060
2017-09-20,11.82200
2017-09-21,11.80340
2017-09-22,11.73690
2017-09-25,11.71440
2017-09-26,11.72980
2017-09-27,11.48830
2017-09-28,11.50190
2017-09-29,11.53010
2017-10-03,11.57350
2017-10-04,11.59450
2017-10-05,11.61630
2017-10-06,11.63380
2017-10-09,11.63920
2017-10-10,11.68020
2017-10-11,11.64330
2017-10-12,11.65740
2017-10-13,11.66860
2017-10-16,11.69940
2017-10-17,11.69340
2017-10-18,11.69700
2017-10-23,11.68150
2017-10-24,11.69070
2017-10-25,11.66800
2017-10-26,11.69180
2017-10-27,11.71230
2017-10-30,11.72900
2017-10-31,11.74930
2017-11-01,11.75800
2017-11-02,11.77850
2017-11-03,11.79640
2017-11-06,11.79480
2017-11-07,11.77370
2017-11-08,11.73710
2017-11-09,11.76080
2017-11-10,11.75090
2017-11-13,11.75550
2017-11-14,11.75250
2017-11-15,11.70860
2017-11-16,11.72690
2017-11-17,11.73750
2017-11-20,11.77660
2017-11-21,11.76570
2017-11-22,11.77630
2017-11-23,11.79720
2017-11-24,11.80860
2017-11-27,11.82020
2017-11-28,11.83820
2017-11-29,11.86300
2017-11-30,11.86740
2017-12-04,11.80130
2017-12-05,11.81290
2017-12-06,11.79300
2017-12-07,11.83760
2017-12-08,11.87850
2017-12-11,11.86710
2017-12-12,11.85380
2017-12-13,11.82280
2017-12-14,11.82410
2017-12-15,11.86160
2017-12-18,11.87380
2017-12-19,11.91150
2017-12-20,11.91800
2017-12-21,11.92790
2017-12-22,11.95070
2017-12-26,11.97410
2017-12-27,11.96320
2017-12-28,11.76440
2017-12-29,11.79850
2018-01-01,11.81040
2018-01-02,11.81370
2018-01-03,11.85520
2018-01-04,11.87080
2018-01-05,11.90540
2018-01-08,11.94280
2018-01-09,11.94410
2018-01-10,11.93270
2018-01-11,11.93690
2018-01-12,11.94010
2018-01-15,11.95480
2018-01-16,11.88880
2018-01-17,11.90140
2018-01-18,11.86370
2018-01-19,11.87900
2018-01-22,11.90980
2018-01-23,11.92990
2018-01-24,11.90250
2018-01-25,11.88720
2018-01-29,11.87220
2018-01-30,11.83160
2018-01-31,11.81680
2018-02-01,11.80150
2018-02-02,11.70980
2018-02-05,11.67220
2018-02-06,11.62720
2018-02-07,11.71010
2018-02-08,11.74760
2018-02-09,11.75820
2018-02-12,11.80520
2018-02-14,11.79620
2018-02-15,11.77510
2018-02-16,11.73480
2018-02-20,11.69230
2018-02-21,11.67530
2018-02-22,11.66290
2018-02-23,11.70600
2018-02-26,11.72650
2018-02-27,11.73760
2018-02-28,11.75230
2018-03-01,11.75030
2018-03-05,11.72060
2018-03-06,11.70670
2018-03-07,11.68060
2018-03-08,11.68820
2018-03-09,11.68220
2018-03-12,11.72120
2018-03-13,11.76390
2018-03-14,11.75390
2018-03-15,11.77840
2018-03-16,11.78420
2018-03-19,11.76380
2018-03-20,11.74300
2018-03-21,11.75660
2018-03-22,11.74100
2018-03-23,11.72130
2018-03-26,11.72920
2018-03-27,11.58590
2018-03-28,11.57080
2018-04-03,11.66720
2018-04-04,11.64170
2018-04-05,11.70740
2018-04-06,11.71650
2018-04-09,11.73100
2018-04-10,11.71680
2018-04-11,11.70500
2018-04-12,11.69340
2018-04-13,11.69780
2018-04-16,11.70550
2018-04-17,11.70350
2018-04-18,11.69710
2018-04-19,11.68510
2018-04-20,11.68050
2018-04-23,11.68680
2018-04-24,11.68110
2018-04-25,11.65060
2018-04-26,11.66370
2018-04-27,11.68690
2018-05-02,11.69160
2018-05-03,11.66650
2018-05-04,11.67420
2018-05-07,11.69210
2018-05-08,11.67710
2018-05-09,11.66610
2018-05-10,11.62750
2018-05-11,11.62120
2018-05-14,11.60320
2018-05-15,11.59230
2018-05-16,11.58960
2018-05-17,11.60650
2018-05-18,11.56370
2018-05-21,11.51350
2018-05-22,11.55020
2018-05-23,11.53020
2018-05-24,11.50240
2018-05-25,11.55570
2018-05-28,11.62020
2018-05-29,11.62270
2018-05-30,11.60310
2018-05-31,11.57930
2018-06-01,11.55090
2018-06-04,11.50260
2018-06-05,11.41370
2018-06-06,11.43480
2018-06-07,11.50140
2018-06-08,11.51820
2018-06-11,11.52450
2018-06-12,11.55170
2018-06-13,11.53930
2018-06-14,11.53910
2018-06-15,11.52310
2018-06-18,11.52050
2018-06-19,11.49660
2018-06-20,11.49660
2018-06-21,11.47620
2018-06-22,11.47670
2018-06-25,11.46510
2018-06-26,11.29170
2018-06-27,11.23320
2018-06-28,11.19920
2018-06-29,11.25420
2018-07-02,11.24810
2018-07-03,11.27630
2018-07-04,11.31260
2018-07-05,11.30290
2018-07-06,11.31580
2018-07-09,11.38510
2018-07-10,11.42270
2018-07-11,11.42170
2018-07-12,11.41950
2018-07-13,11.38350
2018-07-16,11.33080
2018-07-17,11.37320
2018-07-18,11.35940
2018-07-19,11.33540
2018-07-20,11.34590
2018-07-23,11.35960
2018-07-24,11.39230
2018-07-25,11.41010
2018-07-26,11.42660
2018-07-27,11.45560
2018-07-30,11.45650
2018-07-31,11.49630
2018-08-01,11.51770
2018-08-02,11.55520
2018-08-03,11.57230
2018-08-06,11.60420
2018-08-07,11.58100
2018-08-08,11.60190
2018-08-09,11.59750
2018-08-10,11.57980
2018-08-13,11.54060
2018-08-14,11.56050
2018-08-16,11.55610
2018-08-20,11.58880
2018-08-21,11.59680
2018-08-23,11.57960
2018-08-24,11.56980
2018-08-27,11.61630
2018-08-28,11.62830
2018-08-29,11.61010
2018-08-30,11.60970
2018-08-31,11.61550
2018-09-03,11.59420
2018-09-04,11.52820
2018-09-05,11.50950
2018-09-06,11.51900
2018-09-07,11.52450
2018-09-10,11.48980
2018-09-11,11.44750
2018-09-12,11.43270
2018-09-14,11.46160
2018-09-17,11.44410
2018-09-18,11.41750
2018-09-19,11.39110
2018-09-21,11.30860
2018-09-24,11.21300
2018-09-25,11.17330
2018-09-26,10.98230
2018-09-27,10.93550
2018-09-28,10.87390
2018-10-01,10.88620
2018-10-03,10.88720
2018-10-04,10.83020
2018-10-05,10.77760
2018-10-08,10.72990
2018-10-09,10.71660
2018-10-10,10.82670
2018-10-11,10.79790
2018-10-12,10.86290
2018-10-15,10.89630
2018-10-16,10.93870
2018-10-17,10.85620
2018-10-19,10.81530
2018-10-22,10.75750
2018-10-23,10.72130
2018-10-24,10.73600
2018-10-25,10.71620
2018-10-26,10.71740
2018-10-29,10.77900
2018-10-30,10.76940
2018-10-31,10.80280
2018-11-01,10.83450
2018-11-02,10.86080
2018-11-05,10.86430
2018-11-06,10.85980
2018-11-09,10.90540
2018-11-12,10.89040
2018-11-13,10.90590
2018-11-14,10.92130
2018-11-15,10.93720
2018-11-16,10.93420
2018-11-19,10.95800
2018-11-20,10.93840
2018-11-22,10.93810
2018-11-26,10.93530
2018-11-27,10.94160
2018-11-28,10.91280
2018-11-29,10.93480
2018-11-30,10.94830
2018-12-03,10.96270
2018-12-04,10.95100
2018-12-05,10.92280
2018-12-06,10.87540
2018-12-07,10.88220
2018-12-10,10.83880
2018-12-11,10.86350
2018-12-12,10.92320
2018-12-13,10.94820
2018-12-14,10.95030
2018-12-17,10.98730
2018-12-18,10.99740
2018-12-19,11.03560
2018-12-20,11.03300
2018-12-21,10.99340
2018-12-24,10.96050
2018-12-26,10.95900
2018-12-27,10.68580
2018-12-28,10.71680
2018-12-31,10.72800
2019-01-01,10.73820
2019-01-02,10.71300
2019-01-03,10.69420
2019-01-04,10.70020
2019-01-07,10.70790
2019-01-08,10.71920
2019-01-09,10.72760
2019-01-10,10.73980
2019-01-11,10.73840
2019-01-14,10.72920
2019-01-15,10.74010
2019-01-16,10.74360
2019-01-17,10.73630
2019-01-18,10.71820
2019-01-21,10.70970
2019-01-22,10.68180
2019-01-23,10.67390
2019-01-24,10.65140
2019-01-25,10.62610
2019-01-28,10.58780
2019-01-29,10.58650
2019-01-30,10.59280
2019-01-31,10.60610
2019-02-01,10.61340
2019-02-04,10.61670
2019-02-05,10.61830
2019-02-06,10.63130
2019-02-07,10.65990
2019-02-08,10.64900
2019-02-11,10.62660
2019-02-12,10.62560
2019-02-13,10.63270
2019-02-14,10.62210
2019-02-15,10.61620
2019-02-18,10.59200
2019-02-20,10.61280
2019-02-21,10.63160
2019-02-22,10.63820
2019-02-25,10.66510
2019-02-26,10.65810
2019-02-27,10.65320
2019-02-28,10.66510
2019-03-01,10.68840
2019-03-05,10.77130
2019-03-06,10.81460
2019-03-07,10.82650
2019-03-08,10.84310
2019-03-11,10.89380
2019-03-12,10.91540
2019-03-13,10.91090
2019-03-14,10.90860
2019-03-15,10.91730
2019-03-18,10.92700
2019-03-19,10.94450
2019-03-20,10.93130
2019-03-22,10.92030
2019-03-25,10.88240
2019-03-26,10.62770
2019-03-27,10.63770
2019-03-28,10.65590
2019-03-29,10.67470
2019-04-02,10.73290
2019-04-03,10.71170
2019-04-04,10.70130
2019-04-05,10.70020
2019-04-08,10.68400
2019-04-09,10.68850
2019-04-10,10.68230
2019-04-11,10.68550
2019-04-12,10.70690
2019-04-15,10.72600
2019-04-16,10.74430
2019-04-18,10.73330
2019-04-22,10.69230
2019-04-23,10.65460
2019-04-24,10.66760
2019-04-25,10.65400
2019-04-26,10.65810
2019-04-30,10.64620
2019-05-02,10.64050
2019-05-03,10.63890
2019-05-06,10.62350
2019-05-07,10.61000
2019-05-08,10.58220
2019-05-09,10.57420
2019-05-10,10.59000
2019-05-13,10.38300
2019-05-14,10.40000
2019-05-15,10.38680
2019-05-16,10.39620
2019-05-17,10.43300
2019-05-20,10.54130
2019-05-21,10.52370
2019-05-22,10.54920
2019-05-23,10.55590
2019-05-24,10.61930
2019-05-27,10.65150
2019-05-28,10.66350
2019-05-29,10.64910
2019-05-30,10.65550
2019-05-31,10.65660
2019-06-03,10.68490
2019-06-04,10.46410
2019-06-06,10.42410
2019-06-07,10.40900
2019-06-10,10.40450
2019-06-11,10.40660
2019-06-12,10.39730
2019-06-13,10.10530
2019-06-14,10.02600
2019-06-17,9.98850
2019-06-18,9.99710
2019-06-19,9.98340
2019-06-20,10.01320
2019-06-21,10.00120
2019-06-24,9.99370
2019-06-25,10.00260
2019-06-26,9.54870
2019-06-27,9.42490
2019-06-28,9.43040
2019-07-01,9.44580
2019-07-02,9.44710
2019-07-03,9.44770
2019-07-04,9.44800
2019-07-05,9.42610
2019-07-08,9.37530
2019-07-09,9.37550
2019-07-10,9.36560
2019-07-11,9.38160
2019-07-12,9.37890
2019-07-15,9.37740
2019-07-16,9.39880
2019-07-17,9.40160
2019-07-18,9.38280
2019-07-19,9.34560
2019-07-22,9.31360
2019-07-23,9.31160
2019-07-24,9.29550
2019-07-25,9.29840
2019-07-26,9.31340
2019-07-29,9.30630
2019-07-30,9.28660
2019-07-31,9.29070
2019-08-01,9.26550
2019-08-02,9.28040
2019-08-05,9.25320
2019-08-06,9.28730
2019-08-07,9.28270
2019-08-08,9.32820
2019-08-09,9.34690
2019-08-13,9.29530
2019-08-14,9.30750
2019-08-16,9.31960
2019-08-19,9.32540
2019-08-20,9.31840
2019-08-21,9.30770
2019-08-22,9.26780
2019-08-23,9.27120
2019-08-26,9.33890
2019-08-27,9.35820
2019-08-28,9.34760
2019-08-29,9.32390
2019-08-30,9.33620
2019-09-03,9.30260
2019-09-04,9.31510
2019-09-05,9.31270
2019-09-06,9.33230
