Date,NAV
2015-06-26,10.29000
2015-06-29,10.25000
2015-06-30,10.28000
2015-07-01,10.32000
2015-07-02,10.35000
2015-07-03,10.34000
2015-07-06,10.35000
2015-07-07,10.36000
2015-07-08,10.32000
2015-07-09,10.33000
2015-07-10,10.35000
2015-07-13,10.37000
2015-07-14,10.37000
2015-07-15,10.38000
2015-07-16,10.41000
2015-07-17,10.43000
2015-07-20,10.42000
2015-07-21,10.39000
2015-07-22,10.40000
2015-07-23,10.41000
2015-07-24,10.38000
2015-07-27,10.32000
2015-07-28,10.34000
2015-07-29,10.37000
2015-07-30,10.38000
2015-07-31,10.42000
2015-08-03,10.44000
2015-08-04,10.47000
2015-08-05,10.51000
2015-08-06,10.50000
2015-08-07,10.49000
2015-08-10,10.49000
2015-08-11,10.46000
2015-08-12,10.40000
2015-08-13,10.40000
2015-08-14,10.46000
2015-08-17,10.47000
2015-08-18,10.48000
2015-08-19,10.51000
2015-08-20,10.46000
2015-08-21,10.43000
2015-08-24,10.22000
2015-08-25,10.26000
2015-08-26,10.25000
2015-08-27,10.31000
2015-08-28,10.32000
2015-08-31,10.31000
2015-09-01,10.26000
2015-09-02,10.25000
2015-09-03,10.29000
2015-09-04,10.24000
2015-09-07,10.18000
2015-09-08,10.19000
2015-09-09,10.25000
2015-09-10,10.24000
2015-09-11,10.27000
2015-09-14,10.29000
2015-09-15,10.27000
2015-09-16,10.26000
2015-09-18,10.30000
2015-09-21,10.30000
2015-09-22,10.27000
2015-09-23,10.28000
2015-09-24,10.29000
2015-09-28,10.28000
2015-09-29,10.30000
2015-09-30,10.34000
2015-10-01,10.34000
2015-10-05,10.40000
2015-10-06,10.39000
2015-10-07,10.39000
2015-10-08,10.37000
2015-10-09,10.38000
2015-10-12,10.37000
2015-10-13,10.36000
2015-10-14,10.37000
2015-10-15,10.39000
2015-10-16,10.38000
2015-10-19,10.40000
2015-10-20,10.41000
2015-10-21,10.40000
2015-10-23,10.40000
2015-10-26,10.39000
2015-10-27,10.38000
2015-10-28,10.34000
2015-10-29,10.33000
2015-10-30,10.34000
2015-11-02,10.34000
2015-11-03,10.35000
2015-11-04,10.34000
2015-11-05,10.31000
2015-11-06,10.30000
2015-11-09,10.29000
2015-11-10,10.27000
2015-11-13,10.26000
2015-11-16,10.26000
2015-11-17,10.26000
2015-11-18,10.25000
2015-11-19,10.28000
2015-11-20,10.30000
2015-11-23,10.30000
2015-11-24,10.29000
2015-11-26,10.29000
2015-11-27,10.31000
2015-11-30,10.31000
2015-12-01,10.30000
2015-12-02,10.30000
2015-12-03,10.30000
2015-12-04,10.26000
2015-12-07,10.25000
2015-12-08,10.24000
2015-12-09,10.19000
2015-12-10,10.21000
2015-12-11,10.18000
2015-12-14,10.18000
2015-12-15,10.23000
2015-12-16,10.25000
2015-12-17,10.28000
2015-12-18,10.26000
2015-12-21,10.28000
2015-12-22,10.29000
2015-12-23,10.32000
2015-12-24,10.32000
2015-12-28,10.35000
2015-12-29,10.35000
2015-12-30,10.35000
2015-12-31,10.39000
2016-01-01,10.41000
2016-01-04,10.36000
2016-01-05,10.36000
2016-01-06,10.36000
2016-01-07,10.28000
2016-01-08,10.31000
2016-01-11,10.28000
2016-01-12,10.26000
2016-01-13,10.25000
2016-01-14,10.23000
2016-01-15,10.16000
2016-01-18,10.07000
2016-01-19,10.12000
2016-01-20,10.08000
2016-01-21,10.08000
2016-01-22,10.15000
2016-01-25,10.16000
2016-01-27,10.18000
2016-01-28,10.16000
2016-01-29,10.23000
2016-02-01,10.24000
2016-02-02,10.19000
2016-02-03,10.16000
2016-02-04,10.15000
2016-02-05,10.21000
2016-02-08,10.21000
2016-02-09,10.14000
2016-02-10,10.10000
2016-02-11,10.01000
2016-02-12,10.00000
2016-02-15,10.10000
2016-02-16,10.03000
2016-02-17,10.04000
2016-02-18,10.06000
2016-02-19,10.04000
2016-02-22,10.06000
2016-02-23,10.01000
2016-02-24,9.97000
2016-02-25,9.92000
2016-02-26,9.93000
2016-02-29,9.94000
2016-03-01,10.05000
2016-03-02,10.13000
2016-03-03,10.15000
2016-03-04,10.17000
2016-03-08,10.17000
2016-03-09,10.19000
2016-03-10,10.18000
2016-03-11,10.19000
2016-03-14,10.21000
2016-03-15,10.18000
2016-03-16,10.18000
2016-03-17,10.20000
2016-03-18,10.24000
2016-03-21,10.31000
2016-03-22,10.32000
2016-03-23,10.33000
2016-03-28,10.28000
2016-03-29,10.28000
2016-03-30,10.34000
2016-03-31,10.37000
2016-04-01,10.37000
2016-04-04,10.40000
2016-04-05,10.35000
2016-04-06,10.37000
2016-04-07,10.36000
2016-04-08,10.39000
2016-04-11,10.43000
2016-04-12,10.45000
2016-04-13,10.50000
2016-04-18,10.55000
2016-04-20,10.54000
2016-04-21,10.53000
2016-04-22,10.53000
2016-04-25,10.51000
2016-04-26,10.56000
2016-04-27,10.56000
2016-04-28,10.52000
2016-04-29,10.52000
2016-05-02,10.52000
2016-05-03,10.50000
2016-05-04,10.47000
2016-05-05,10.48000
2016-05-06,10.50000
2016-05-09,10.55000
2016-05-10,10.57000
2016-05-11,10.58000
2016-05-12,10.61000
2016-05-13,10.61000
2016-05-16,10.63000
2016-05-17,10.63000
2016-05-18,10.64000
2016-05-19,10.60000
2016-05-20,10.58000
2016-05-23,10.56000
2016-05-24,10.55000
2016-05-25,10.61000
2016-05-26,10.67000
2016-05-27,10.70000
2016-05-30,10.73000
2016-05-31,10.71000
2016-06-01,10.73000
2016-06-02,10.76000
2016-06-03,10.80000
2016-06-06,10.80000
2016-06-07,10.83000
2016-06-08,10.85000
2016-06-09,10.83000
2016-06-10,10.81000
2016-06-13,10.78000
2016-06-14,10.79000
2016-06-15,10.82000
2016-06-16,10.81000
2016-06-17,10.83000
2016-06-20,10.85000
2016-06-21,10.86000
2016-06-22,10.86000
2016-06-23,10.90000
2016-06-24,10.86000
2016-06-27,10.89000
2016-06-28,10.91000
2016-06-29,10.96000
2016-06-30,11.02000
2016-07-01,11.06000
2016-07-04,11.10000
2016-07-05,11.09000
2016-07-07,11.08000
2016-07-08,11.08000
2016-07-11,11.16000
2016-07-12,11.17000
2016-07-13,11.15000
2016-07-14,11.17000
2016-07-15,11.18000
2016-07-18,11.18000
2016-07-19,11.20000
2016-07-20,11.25000
2016-07-21,11.25000
2016-07-22,11.30000
2016-07-25,11.34000
2016-07-26,11.36000
2016-07-27,11.38000
2016-07-28,11.49000
2016-07-29,11.51000
2016-08-01,11.55000
2016-08-02,11.52000
2016-08-03,11.44000
2016-08-04,11.45000
2016-08-05,11.54000
2016-08-08,11.55000
2016-08-09,11.55000
2016-08-10,11.50000
2016-08-11,11.52000
2016-08-12,11.57000
2016-08-16,11.58000
2016-08-17,11.61000
2016-08-18,11.64000
2016-08-19,11.66000
2016-08-22,11.63000
2016-08-23,11.62000
2016-08-24,11.65000
2016-08-25,11.66000
2016-08-26,11.66000
2016-08-29,11.69000
2016-08-30,11.77000
2016-08-31,11.81000
2016-09-01,11.81000
2016-09-02,11.84000
2016-09-06,11.94000
2016-09-07,11.92000
2016-09-08,11.93000
2016-09-09,11.87000
2016-09-12,11.72000
2016-09-14,11.76000
2016-09-15,11.75000
2016-09-16,11.78000
2016-09-19,11.78000
2016-09-20,11.76000
2016-09-21,11.78000
2016-09-22,11.89000
2016-09-23,11.87000
2016-09-26,11.84000
2016-09-27,11.85000
2016-09-28,11.91000
2016-09-29,11.76000
2016-09-30,11.83000
2016-10-03,11.72000
2016-10-04,11.76000
2016-10-05,11.75000
2016-10-06,11.74000
2016-10-07,11.70000
2016-10-10,11.68000
2016-10-13,11.62000
2016-10-14,11.64000
2016-10-17,11.61000
2016-10-18,11.70000
2016-10-19,11.69000
2016-10-20,11.69000
2016-10-21,11.70000
2016-10-24,11.70000
2016-10-25,11.71000
2016-10-26,11.67000
2016-10-27,11.62000
2016-10-28,11.64000
2016-11-01,11.67000
2016-11-02,11.58000
2016-11-03,11.54000
2016-11-04,11.45000
2016-11-07,11.49000
2016-11-08,11.51000
2016-11-09,11.41000
2016-11-10,11.50000
2016-11-11,11.28000
2016-11-15,11.08000
2016-11-16,11.14000
2016-11-17,11.14000
2016-11-18,11.13000
2016-11-21,10.98000
2016-11-22,11.04000
2016-11-23,11.11000
2016-11-24,11.12000
2016-11-25,11.20000
2016-11-28,11.20000
2016-11-29,11.24000
2016-11-30,11.30000
2016-12-01,11.27000
2016-12-02,11.20000
2016-12-05,11.23000
2016-12-06,11.23000
2016-12-07,11.21000
2016-12-08,11.29000
2016-12-09,11.28000
2016-12-12,11.20000
2016-12-13,11.19000
2016-12-14,11.16000
2016-12-15,11.15000
2016-12-16,11.15000
2016-12-19,11.11000
2016-12-20,11.05000
2016-12-21,11.06000
2016-12-22,11.00000
2016-12-23,10.99000
2016-12-26,10.90000
2016-12-27,10.95000
2016-12-28,10.99000
2016-12-29,11.06000
2016-12-30,11.10000
2017-01-02,10.95000
2017-01-03,10.99000
2017-01-04,10.99000
2017-01-05,11.05000
2017-01-06,11.06000
2017-01-09,11.08000
2017-01-10,11.10000
2017-01-11,11.19000
2017-01-12,11.20000
2017-01-13,11.19000
2017-01-16,11.21000
2017-01-17,11.21000
2017-01-18,11.24000
2017-01-19,11.26000
2017-01-20,11.20000
2017-01-23,11.23000
2017-01-24,11.27000
2017-01-25,11.38000
2017-01-27,11.41000
2017-01-30,11.40000
2017-01-31,11.39000
2017-02-01,11.50000
2017-02-02,11.54000
2017-02-03,11.58000
2017-02-06,11.62000
2017-02-07,11.61000
2017-02-08,11.60000
2017-02-09,11.58000
2017-02-10,11.60000
2017-02-13,11.61000
2017-02-14,11.57000
2017-02-15,11.50000
2017-02-16,11.56000
2017-02-17,11.59000
2017-02-20,11.61000
2017-02-21,11.63000
2017-02-22,11.63000
2017-02-23,11.65000
2017-02-27,11.63000
2017-02-28,11.64000
2017-03-01,11.62000
2017-03-02,11.56000
2017-03-03,11.57000
2017-03-06,11.59000
2017-03-07,11.59000
2017-03-08,11.59000
2017-03-09,11.59000
2017-03-10,11.58000
2017-03-14,11.67000
2017-03-15,11.72000
2017-03-16,11.77000
2017-03-17,11.76000
2017-03-20,11.75000
2017-03-21,11.74000
2017-03-22,11.70000
2017-03-23,11.74000
2017-03-24,11.77000
2017-03-27,11.75000
2017-03-28,11.80000
2017-03-29,11.83000
2017-03-30,11.63000
2017-03-31,11.67000
2017-04-03,11.70000
2017-04-05,11.74000
2017-04-06,11.72000
2017-04-07,11.71000
2017-04-10,11.73000
2017-04-11,11.77000
2017-04-12,11.80000
2017-04-13,11.80000
2017-04-17,11.80000
2017-04-18,11.79000
2017-04-19,11.79000
2017-04-20,11.80000
2017-04-21,11.80000
2017-04-24,11.84000
2017-04-25,11.89000
2017-04-26,11.88000
2017-04-27,11.88000
2017-04-28,11.91000
2017-05-02,11.92000
2017-05-03,11.90000
2017-05-04,11.93000
2017-05-05,11.90000
2017-05-08,11.94000
2017-05-09,11.96000
2017-05-10,12.00000
2017-05-11,12.02000
2017-05-12,11.97000
2017-05-15,12.01000
2017-05-16,12.05000
2017-05-17,12.03000
2017-05-18,11.94000
2017-05-19,11.91000
2017-05-22,11.84000
2017-05-23,11.81000
2017-05-24,11.78000
2017-05-25,11.86000
2017-05-26,11.97000
2017-05-29,11.92000
2017-05-30,11.97000
2017-05-31,11.98000
2017-06-01,12.00000
2017-06-02,12.03000
2017-06-05,12.06000
2017-06-06,12.04000
2017-06-07,12.07000
2017-06-08,12.10000
2017-06-09,12.14000
2017-06-12,12.11000
2017-06-13,12.13000
2017-06-14,12.11000
2017-06-15,12.10000
2017-06-16,12.11000
2017-06-19,12.11000
2017-06-20,12.11000
2017-06-21,12.10000
2017-06-22,12.08000
2017-06-23,12.03000
2017-06-27,11.97000
2017-06-28,11.97000
2017-06-29,11.97000
2017-06-30,12.03000
2017-07-03,11.81000
2017-07-04,11.81000
2017-07-05,11.84000
2017-07-06,11.85000
2017-07-07,11.84000
2017-07-10,11.88000
2017-07-11,11.88000
2017-07-12,11.92000
2017-07-13,11.98000
2017-07-14,11.98000
2017-07-17,11.96000
2017-07-18,11.95000
2017-07-19,12.01000
2017-07-20,12.00000
2017-07-21,12.01000
2017-07-24,12.02000
2017-07-25,12.02000
2017-07-26,12.07000
2017-07-27,12.08000
2017-07-28,12.10000
2017-07-31,12.11000
2017-08-01,12.13000
2017-08-02,12.13000
2017-08-03,12.10000
2017-08-04,12.15000
2017-08-07,12.18000
2017-08-08,12.15000
2017-08-09,12.09000
2017-08-10,11.97000
2017-08-11,11.95000
2017-08-14,12.03000
2017-08-16,12.07000
2017-08-17,12.06000
2017-08-18,12.04000
2017-08-21,12.02000
2017-08-22,12.01000
2017-08-23,12.04000
2017-08-24,12.06000
2017-08-28,12.09000
2017-08-29,12.06000
2017-08-30,12.11000
2017-08-31,12.13000
2017-09-01,12.14000
2017-09-04,12.13000
2017-09-05,12.16000
2017-09-06,12.17000
2017-09-07,12.20000
2017-09-08,12.18000
2017-09-11,12.21000
2017-09-12,12.24000
2017-09-13,12.21000
2017-09-14,12.22000
2017-09-15,12.22000
2017-09-18,12.24000
2017-09-19,12.25000
2017-09-20,12.23000
2017-09-21,12.22000
2017-09-22,12.13000
2017-09-25,12.10000
2017-09-26,12.10000
2017-09-27,12.04000
2017-09-28,12.05000
2017-09-29,12.09000
2017-10-03,12.12000
2017-10-04,12.15000
2017-10-05,12.16000
2017-10-06,12.20000
2017-10-09,12.21000
2017-10-10,12.22000
2017-10-11,12.21000
2017-10-12,12.23000
2017-10-13,12.24000
2017-10-16,12.25000
2017-10-17,12.26000
2017-10-18,12.24000
2017-10-23,12.23000
2017-10-24,12.23000
2017-10-25,12.24000
2017-10-26,12.26000
2017-10-27,12.24000
2017-10-30,12.27000
2017-10-31,12.26000
2017-11-01,12.28000
2017-11-02,12.28000
2017-11-03,12.29000
2017-11-06,12.28000
2017-11-07,12.24000
2017-11-08,12.22000
2017-11-09,12.23000
2017-11-10,12.23000
2017-11-13,12.20000
2017-11-14,12.20000
2017-11-15,12.15000
2017-11-16,12.19000
2017-11-17,12.24000
2017-11-20,12.27000
2017-11-21,12.27000
2017-11-22,12.26000
2017-11-23,12.27000
2017-11-24,12.29000
2017-11-27,12.30000
2017-11-28,12.30000
2017-11-29,12.30000
2017-11-30,12.26000
2017-12-01,12.22000
2017-12-04,12.21000
2017-12-05,12.21000
2017-12-06,12.17000
2017-12-07,12.24000
2017-12-08,12.27000
2017-12-11,12.29000
2017-12-12,12.26000
2017-12-13,12.23000
2017-12-14,12.25000
2017-12-15,12.31000
2017-12-18,12.35000
2017-12-19,12.40000
2017-12-20,12.38000
2017-12-21,12.40000
2017-12-22,12.41000
2017-12-26,12.41000
2017-12-27,12.40000
2017-12-28,12.39000
2017-12-29,12.42000
2018-01-01,12.39000
2018-01-02,12.37000
2018-01-03,12.38000
2018-01-04,12.40000
2018-01-05,12.45000
2018-01-08,12.47000
2018-01-09,12.46000
2018-01-10,12.45000
2018-01-11,12.44000
2018-01-12,12.45000
2018-01-15,12.44000
2018-01-16,12.38000
2018-01-17,12.42000
2018-01-18,12.39000
2018-01-19,12.41000
2018-01-22,12.42000
2018-01-23,12.46000
2018-01-24,12.44000
2018-01-25,12.42000
2018-01-29,12.43000
2018-01-30,12.39000
2018-01-31,12.37000
2018-02-01,12.38000
2018-02-02,12.26000
2018-02-05,12.22000
2018-02-06,12.19000
2018-02-07,12.20000
2018-02-08,12.24000
2018-02-09,12.22000
2018-02-12,12.26000
2018-02-14,12.24000
2018-02-15,12.23000
2018-02-16,12.18000
2018-02-19,12.14000
2018-02-20,12.13000
2018-02-21,12.15000
2018-02-22,12.11000
2018-02-23,12.19000
2018-02-26,12.24000
2018-02-27,12.22000
2018-02-28,12.20000
2018-03-01,12.21000
2018-03-05,12.18000
2018-03-06,12.15000
2018-03-07,12.12000
2018-03-08,12.14000
2018-03-09,12.13000
2018-03-12,12.19000
2018-03-13,12.21000
2018-03-14,12.21000
2018-03-15,12.21000
2018-03-16,12.16000
2018-03-19,12.10000
2018-03-20,12.13000
2018-03-21,12.13000
2018-03-22,12.11000
2018-03-23,12.05000
2018-03-26,12.12000
2018-03-27,12.19000
2018-03-28,12.17000
2018-04-02,12.21000
2018-04-03,12.24000
2018-04-04,12.22000
2018-04-05,12.31000
2018-04-06,12.33000
2018-04-09,12.35000
2018-04-10,12.36000
2018-04-11,12.36000
2018-04-12,12.37000
2018-04-13,12.37000
2018-04-16,12.39000
2018-04-17,12.39000
2018-04-18,12.38000
2018-04-19,12.41000
2018-04-20,12.39000
2018-04-23,12.42000
2018-04-24,12.41000
2018-04-25,12.39000
2018-04-26,12.40000
2018-04-27,12.43000
2018-04-30,12.45000
2018-05-02,12.40000
2018-05-03,12.36000
2018-05-04,12.32000
2018-05-07,12.37000
2018-05-08,12.38000
2018-05-09,12.36000
2018-05-10,12.34000
2018-05-11,12.39000
2018-05-14,12.36000
2018-05-15,12.37000
2018-05-16,12.36000
2018-05-17,12.36000
2018-05-18,12.30000
2018-05-21,12.25000
2018-05-22,12.28000
2018-05-23,12.25000
2018-05-24,12.26000
2018-05-25,12.32000
2018-05-28,12.37000
2018-05-29,12.36000
2018-05-30,12.35000
2018-05-31,12.36000
2018-06-01,12.33000
2018-06-04,12.31000
2018-06-05,12.24000
2018-06-06,12.30000
2018-06-07,12.35000
2018-06-08,12.35000
2018-06-11,12.35000
2018-06-12,12.37000
2018-06-13,12.37000
2018-06-14,12.37000
2018-06-15,12.36000
2018-06-18,12.36000
2018-06-19,12.33000
2018-06-20,12.34000
2018-06-21,12.32000
2018-06-22,12.34000
2018-06-25,12.35000
2018-06-26,12.34000
2018-06-27,12.31000
2018-06-28,12.24000
2018-06-29,12.29000
2018-07-02,12.28000
2018-07-03,12.30000
2018-07-04,12.30000
2018-07-05,12.31000
2018-07-06,12.33000
2018-07-09,12.37000
2018-07-10,12.45000
2018-07-11,12.45000
2018-07-12,12.47000
2018-07-13,12.45000
2018-07-16,12.40000
2018-07-17,12.44000
2018-07-18,12.43000
2018-07-19,12.40000
2018-07-20,12.49000
2018-07-23,12.55000
2018-07-24,12.62000
2018-07-25,12.61000
2018-07-26,12.60000
2018-07-27,12.63000
2018-07-30,12.61000
2018-07-31,12.64000
2018-08-01,12.64000
2018-08-02,12.60000
2018-08-03,12.64000
2018-08-06,12.67000
2018-08-07,12.66000
2018-08-08,12.70000
2018-08-09,12.71000
2018-08-10,12.70000
2018-08-13,12.64000
2018-08-14,12.70000
2018-08-16,12.69000
2018-08-17,12.74000
2018-08-20,12.76000
2018-08-21,12.77000
2018-08-23,12.77000
2018-08-24,12.79000
2018-08-27,12.85000
2018-08-28,12.87000
2018-08-29,12.83000
2018-08-30,12.80000
2018-08-31,12.79000
2018-09-03,12.75000
2018-09-04,12.67000
2018-09-05,12.63000
2018-09-06,12.65000
2018-09-07,12.67000
2018-09-10,12.61000
2018-09-11,12.55000
2018-09-12,12.56000
2018-09-14,12.63000
2018-09-17,12.58000
2018-09-18,12.53000
2018-09-19,12.47000
2018-09-21,12.38000
2018-09-24,12.28000
2018-09-25,12.30000
2018-09-26,12.32000
2018-09-27,12.25000
2018-09-28,12.20000
2018-10-01,12.19000
2018-10-03,12.16000
2018-10-04,12.06000
2018-10-05,11.95000
2018-10-08,11.92000
2018-10-09,11.92000
2018-10-10,12.04000
2018-10-11,11.95000
2018-10-12,12.04000
2018-10-15,12.07000
2018-10-16,12.12000
2018-10-17,12.05000
2018-10-19,11.95000
2018-10-22,11.92000
2018-10-23,11.87000
2018-10-24,11.90000
2018-10-25,11.87000
2018-10-26,11.88000
2018-10-29,11.96000
2018-10-30,11.97000
2018-10-31,12.07000
2018-11-01,12.09000
2018-11-02,12.14000
2018-11-05,12.14000
2018-11-06,12.13000
2018-11-09,12.15000
2018-11-12,12.12000
2018-11-13,12.14000
2018-11-14,12.13000
2018-11-15,12.17000
2018-11-16,12.19000
2018-11-19,12.21000
2018-11-20,12.16000
2018-11-21,12.15000
2018-11-22,12.12000
2018-11-26,12.14000
2018-11-27,12.18000
2018-11-28,12.21000
2018-11-29,12.25000
2018-11-30,12.26000
2018-12-03,12.27000
2018-12-04,12.28000
2018-12-05,12.24000
2018-12-06,12.17000
2018-12-07,12.18000
2018-12-10,12.10000
2018-12-11,12.14000
2018-12-12,12.24000
2018-12-13,12.29000
2018-12-14,12.31000
2018-12-17,12.34000
2018-12-18,12.36000
2018-12-19,12.41000
2018-12-20,12.38000
2018-12-21,12.29000
2018-12-24,12.25000
2018-12-26,12.27000
2018-12-27,12.29000
2018-12-28,12.32000
2018-12-31,12.35000
2019-01-01,12.37000
2019-01-02,12.33000
2019-01-03,12.28000
2019-01-04,12.28000
2019-01-07,12.29000
2019-01-08,12.28000
2019-01-09,12.30000
2019-01-10,12.30000
2019-01-11,12.28000
2019-01-14,12.25000
2019-01-15,12.27000
2019-01-16,12.28000
2019-01-17,12.28000
2019-01-18,12.28000
2019-01-21,12.29000
2019-01-22,12.29000
2019-01-23,12.26000
2019-01-24,12.27000
2019-01-25,12.22000
2019-01-28,12.16000
2019-01-29,12.16000
2019-01-30,12.20000
2019-01-31,12.23000
2019-02-01,12.26000
2019-02-04,12.26000
2019-02-05,12.24000
2019-02-06,12.28000
2019-02-07,12.34000
2019-02-08,12.29000
2019-02-11,12.24000
2019-02-12,12.20000
2019-02-13,12.16000
2019-02-14,12.14000
2019-02-15,12.10000
2019-02-18,12.06000
2019-02-19,12.08000
2019-02-20,12.13000
2019-02-21,12.19000
2019-02-22,12.19000
2019-02-25,12.22000
2019-02-26,12.21000
2019-02-27,12.23000
2019-02-28,12.24000
2019-03-01,12.29000
2019-03-05,12.38000
2019-03-06,12.41000
2019-03-07,12.40000
2019-03-08,12.40000
2019-03-11,12.49000
2019-03-12,12.54000
2019-03-13,12.55000
2019-03-14,12.53000
2019-03-15,12.54000
2019-03-18,12.52000
2019-03-19,12.54000
2019-03-20,12.53000
2019-03-22,12.51000
2019-03-25,12.46000
2019-03-26,12.52000
2019-03-27,12.55000
2019-03-28,12.60000
2019-03-29,12.65000
2019-04-02,12.69000
2019-04-03,12.67000
2019-04-04,12.65000
2019-04-05,12.66000
2019-04-08,12.64000
2019-04-09,12.63000
2019-04-10,12.63000
2019-04-11,12.63000
2019-04-12,12.63000
2019-04-15,12.67000
2019-04-16,12.69000
2019-04-18,12.68000
2019-04-22,12.63000
2019-04-23,12.63000
2019-04-24,12.67000
2019-04-25,12.66000
2019-04-26,12.68000
2019-04-30,12.68000
2019-05-02,12.68000
2019-05-03,12.68000
2019-05-06,12.64000
2019-05-07,12.62000
2019-05-08,12.53000
2019-05-09,12.53000
2019-05-10,12.56000
2019-05-13,12.48000
2019-05-14,12.49000
2019-05-15,12.50000
2019-05-16,12.51000
2019-05-17,12.57000
2019-05-20,12.76000
2019-05-21,12.74000
2019-05-22,12.74000
2019-05-23,12.73000
2019-05-24,12.82000
2019-05-27,12.92000
2019-05-28,12.94000
2019-05-29,12.90000
2019-05-30,12.93000
2019-05-31,12.94000
2019-06-03,12.99000
2019-06-04,12.98000
2019-06-06,12.91000
2019-06-07,12.92000
2019-06-10,12.95000
2019-06-11,12.98000
2019-06-12,12.94000
2019-06-13,12.93000
2019-06-14,12.88000
2019-06-17,12.80000
2019-06-18,12.82000
2019-06-19,12.80000
2019-06-20,12.85000
2019-06-21,12.85000
2019-06-24,12.86000
2019-06-25,12.89000
2019-06-26,12.74000
2019-06-27,12.74000
2019-06-28,12.75000
2019-07-01,12.76000
2019-07-02,12.79000
2019-07-03,12.78000
2019-07-04,12.79000
2019-07-05,12.73000
2019-07-08,12.62000
2019-07-09,12.61000
2019-07-10,12.59000
2019-07-11,12.63000
2019-07-12,12.63000
2019-07-15,12.62000
2019-07-16,12.66000
2019-07-17,12.65000
2019-07-18,12.60000
2019-07-19,12.53000
2019-07-22,12.47000
2019-07-23,12.44000
2019-07-24,12.37000
2019-07-25,12.40000
2019-07-26,12.42000
2019-07-29,12.41000
2019-07-30,12.36000
2019-07-31,12.35000
2019-08-01,12.31000
2019-08-02,12.32000
2019-08-05,12.24000
2019-08-06,12.31000
2019-08-07,12.29000
2019-08-08,12.33000
2019-08-09,12.42000
2019-08-13,12.36000
2019-08-14,12.38000
2019-08-16,12.37000
2019-08-19,12.38000
2019-08-20,12.34000
2019-08-21,12.29000
2019-08-22,12.22000
2019-08-23,12.22000
