Date,NAV
2014-03-04,53.01430
2014-03-05,53.17230
2014-03-06,53.72170
2014-03-07,53.39120
2014-03-10,53.23880
2014-03-11,53.43510
2014-03-12,53.49590
2014-03-13,53.14640
2014-03-14,53.05070
2014-03-18,53.33200
2014-03-19,53.17320
2014-03-20,53.22770
2014-03-21,53.25220
2014-03-24,53.62870
2014-03-25,53.45840
2014-03-26,53.38920
2014-03-27,53.59270
2014-03-28,53.88640
2014-03-31,54.19110
2014-04-01,54.59600
2014-04-02,54.91120
2014-04-03,55.06770
2014-04-04,54.86450
2014-04-07,54.68960
2014-04-09,54.85910
2014-04-10,54.86580
2014-04-11,55.09270
2014-04-15,55.33520
2014-04-16,54.96230
2014-04-17,55.46160
2014-04-21,55.47770
2014-04-22,55.58400
2014-04-23,55.48900
2014-04-25,55.12020
2014-04-28,55.09200
2014-04-29,54.86130
2014-04-30,54.78840
2014-05-02,54.88280
2014-05-05,54.73830
2014-05-06,54.71990
2014-05-07,54.30350
2014-05-08,54.39410
2014-05-09,54.95310
2014-05-12,55.35700
2014-05-13,56.16460
2014-05-14,56.27540
2014-05-15,55.82230
2014-05-16,55.82350
2014-05-19,55.87650
2014-05-20,56.14490
2014-05-21,56.37540
2014-05-22,56.85790
2014-05-23,57.71780
2014-05-26,57.35480
2014-05-27,57.21010
2014-05-28,57.68020
2014-05-29,57.28800
2014-05-30,57.54330
2014-06-02,57.94630
2014-06-03,58.47500
2014-06-04,58.58300
2014-06-05,58.80380
2014-06-06,60.11760
2014-06-09,60.89400
2014-06-10,61.27130
2014-06-11,61.40560
2014-06-12,61.80070
2014-06-13,61.18030
2014-06-16,61.36670
2014-06-17,62.12800
2014-06-18,61.93690
2014-06-19,61.78550
2014-06-20,61.50580
2014-06-23,61.65930
2014-06-24,62.26840
2014-06-25,62.32050
2014-06-26,61.86060
2014-06-27,62.41170
2014-06-30,63.05920
2014-07-01,63.23370
2014-07-02,63.97950
2014-07-03,64.02790
2014-07-04,64.14780
2014-07-07,64.50920
2014-07-08,63.20170
2014-07-09,62.61320
2014-07-10,62.47100
2014-07-11,62.19090
2014-07-14,61.74770
2014-07-15,62.03310
2014-07-16,62.51560
2014-07-17,62.82430
2014-07-18,62.85610
2014-07-21,62.96780
2014-07-22,63.17710
2014-07-23,63.53780
2014-07-24,63.59110
2014-07-25,63.52030
2014-07-28,63.27920
2014-07-30,63.63760
2014-07-31,63.66410
2014-08-01,63.01260
2014-08-04,63.32680
2014-08-05,63.88200
2014-08-06,63.75380
2014-08-07,63.48080
2014-08-08,62.93830
2014-08-11,63.08330
2014-08-12,63.55700
2014-08-13,63.54040
2014-08-14,63.92520
2014-08-18,64.88350
2014-08-19,65.32900
2014-08-20,65.47070
2014-08-21,65.62750
2014-08-22,65.83180
2014-08-25,65.99360
2014-08-26,66.11940
2014-08-27,66.47540
2014-08-28,66.62180
2014-09-01,67.09210
2014-09-02,67.60400
2014-09-03,68.10290
2014-09-04,68.16550
2014-09-05,68.34510
2014-09-08,68.96840
2014-09-09,68.93870
2014-09-10,68.67830
2014-09-11,68.87120
2014-09-12,69.41890
2014-09-15,69.40760
2014-09-16,68.35740
2014-09-17,68.55630
2014-09-18,69.49040
2014-09-19,69.75610
2014-09-22,69.78370
2014-09-23,68.94570
2014-09-24,68.92770
2014-09-25,68.62150
2014-09-26,68.73650
2014-09-29,69.36770
2014-09-30,69.68290
2014-10-01,69.67270
2014-10-07,68.71940
2014-10-08,67.89630
2014-10-09,68.58730
2014-10-10,68.29920
2014-10-13,68.35780
2014-10-14,68.19360
2014-10-16,67.21920
2014-10-17,66.71590
2014-10-20,67.28760
2014-10-21,67.59420
2014-10-22,68.35960
2014-10-27,68.35590
2014-10-28,68.52410
2014-10-29,68.99990
2014-10-30,69.48540
2014-10-31,70.51680
2014-11-03,70.36020
2014-11-05,70.54060
2014-11-07,71.05310
2014-11-10,71.19160
2014-11-11,71.39710
2014-11-12,71.86170
2014-11-13,72.17500
2014-11-14,72.31260
2014-11-17,72.72840
2014-11-18,72.77870
2014-11-19,72.74380
2014-11-20,72.96880
2014-11-21,72.89920
2014-11-24,73.30180
2014-11-25,73.13330
2014-11-26,73.16660
2014-11-27,73.37310
2014-11-28,73.59710
2014-12-01,73.79210
2014-12-02,73.44440
2014-12-03,74.08240
2014-12-04,74.52570
2014-12-05,74.02260
2014-12-08,73.20720
2014-12-09,72.50960
2014-12-10,72.49150
2014-12-11,72.04930
2014-12-12,71.99180
2014-12-15,71.63850
2014-12-16,70.74220
2014-12-17,70.29850
2014-12-18,71.39290
2014-12-19,71.94330
2014-12-22,72.60320
2014-12-23,72.72420
2014-12-24,72.43330
2014-12-26,72.54610
2014-12-29,73.34350
2014-12-30,73.43030
2014-12-31,73.71990
2015-01-01,73.71770
2015-01-02,74.33770
2015-01-05,74.23000
2015-01-06,72.52270
2015-01-07,72.66560
2015-01-08,73.63490
2015-01-09,74.16680
2015-01-12,74.53290
2015-01-13,74.75460
2015-01-14,75.23860
2015-01-15,75.87580
2015-01-16,75.95090
2015-01-19,76.25530
2015-01-20,76.39950
2015-01-21,76.30100
2015-01-22,76.99700
2015-01-23,77.15220
2015-01-27,78.06080
2015-01-28,78.68260
2015-01-29,78.24410
2015-01-30,77.83870
2015-02-02,77.95370
2015-02-03,78.14340
2015-02-04,77.90550
2015-02-05,77.96090
2015-02-06,77.49950
2015-02-09,76.89170
2015-02-10,77.07050
2015-02-11,77.70990
2015-02-12,78.90120
2015-02-13,79.89250
2015-02-16,80.12780
2015-02-18,80.43570
2015-02-19,80.61380
2015-02-20,80.48640
2015-02-23,79.76260
2015-02-24,79.50390
2015-02-25,79.38650
2015-02-26,78.66910
2015-02-27,79.64080
2015-03-02,81.21350
2015-03-03,82.08980
2015-03-04,82.03160
2015-03-05,82.73140
2015-03-09,82.16590
2015-03-10,81.92940
2015-03-11,81.46120
2015-03-12,82.08410
2015-03-13,81.26520
2015-03-16,80.94940
2015-03-17,81.41160
2015-03-18,81.39340
2015-03-19,81.40860
2015-03-20,80.97260
2015-03-23,80.24070
2015-03-24,80.16820
2015-03-25,80.27130
2015-03-26,79.55960
2015-03-27,79.40180
2015-03-30,80.50880
2015-03-31,80.46450
2015-04-01,80.92210
2015-04-06,81.78220
2015-04-07,82.00730
2015-04-08,82.68970
2015-04-09,82.59500
2015-04-10,82.25340
2015-04-13,82.45080
2015-04-15,81.83250
2015-04-16,81.09480
2015-04-17,79.87030
2015-04-20,78.68740
2015-04-21,77.97760
2015-04-22,77.66560
2015-04-23,77.68920
2015-04-24,76.80710
2015-04-27,75.87880
2015-04-28,76.42930
2015-04-29,76.60920
2015-04-30,76.30090
2015-05-04,77.51470
2015-05-05,77.88040
2015-05-06,76.21220
2015-05-07,75.97850
2015-05-08,76.40870
2015-05-11,77.27010
2015-05-12,76.41030
2015-05-13,77.25350
2015-05-14,77.61160
2015-05-15,78.11300
2015-05-18,78.68030
2015-05-19,78.79090
2015-05-20,79.10090
2015-05-21,79.17920
2015-05-22,79.74150
2015-05-25,79.56970
2015-05-26,79.49070
2015-05-27,79.16940
2015-05-28,79.00100
2015-05-29,79.78600
2015-06-01,79.66970
2015-06-02,78.54770
2015-06-03,77.66340
2015-06-04,77.68210
2015-06-05,77.85140
2015-06-08,77.10160
2015-06-09,76.83020
2015-06-10,77.35960
2015-06-11,76.36470
2015-06-12,76.01740
2015-06-15,76.36430
2015-06-16,76.41690
2015-06-17,77.31730
2015-06-18,77.84190
2015-06-19,78.10750
2015-06-22,78.72130
2015-06-23,78.99230
2015-06-24,78.90410
2015-06-25,78.74940
2015-06-26,79.28580
2015-06-29,78.60250
2015-06-30,79.27820
2015-07-01,79.86270
2015-07-02,79.93240
2015-07-03,80.20070
2015-07-06,80.63870
2015-07-07,80.75920
2015-07-08,80.30970
2015-07-09,80.01980
2015-07-10,79.74560
2015-07-13,80.73120
2015-07-14,80.98340
2015-07-15,81.52310
2015-07-16,82.02740
2015-07-17,82.29790
2015-07-20,82.51770
2015-07-21,81.65010
2015-07-22,81.84900
2015-07-23,81.69830
2015-07-24,81.23290
2015-07-27,80.29110
2015-07-28,80.19700
2015-07-29,81.17720
2015-07-30,81.57030
2015-07-31,82.56800
2015-08-03,82.63780
2015-08-04,82.84100
2015-08-05,83.68840
2015-08-06,84.10320
2015-08-07,83.98850
2015-08-10,84.20560
2015-08-11,84.20550
2015-08-12,83.55050
2015-08-13,83.68350
2015-08-14,84.66300
2015-08-17,84.43010
2015-08-18,84.91070
2015-08-19,85.75230
2015-08-20,84.72790
2015-08-21,84.62600
2015-08-24,79.86870
2015-08-25,80.50340
2015-08-26,80.02550
2015-08-27,81.09910
2015-08-28,81.41070
2015-08-31,81.45330
2015-09-01,80.30990
2015-09-02,80.08140
2015-09-03,80.70390
2015-09-04,79.48600
2015-09-07,78.23330
2015-09-08,78.36200
2015-09-09,79.57000
2015-09-10,79.51370
2015-09-11,79.78650
2015-09-14,80.38910
2015-09-15,80.17730
2015-09-16,80.33790
2015-09-18,80.82830
2015-09-21,80.78640
2015-09-22,80.08600
2015-09-23,79.87280
2015-09-24,80.37360
2015-09-28,79.94760
2015-09-29,79.90860
2015-09-30,80.93830
2015-10-01,80.82700
2015-10-05,81.79090
2015-10-06,81.87390
2015-10-07,81.73000
2015-10-08,81.39060
2015-10-09,81.41530
2015-10-12,81.04440
2015-10-13,80.75600
2015-10-14,80.49320
2015-10-15,80.74130
2015-10-16,80.97830
2015-10-19,81.69940
2015-10-20,81.99630
2015-10-21,82.00930
2015-10-23,81.86360
2015-10-26,81.79800
2015-10-27,81.76670
2015-10-28,81.54020
2015-10-29,81.30010
2015-10-30,81.22980
2015-11-02,80.83140
2015-11-03,81.18380
2015-11-04,80.92250
2015-11-05,80.10260
2015-11-06,79.86070
2015-11-09,79.69730
2015-11-10,78.84880
2015-11-13,78.15150
2015-11-16,77.93240
2015-11-17,78.22900
2015-11-18,77.68580
2015-11-19,78.50050
2015-11-20,78.80670
2015-11-23,78.76960
2015-11-24,78.47950
2015-11-26,78.43480
2015-11-27,78.50690
2015-11-30,78.50510
2015-12-01,78.83540
2015-12-02,78.92300
2015-12-03,78.30990
2015-12-04,77.98430
2015-12-07,78.25330
2015-12-08,77.88700
2015-12-09,76.76690
2015-12-10,77.13940
2015-12-11,76.93160
2015-12-14,77.41650
2015-12-15,77.98240
2015-12-16,78.22940
2015-12-17,79.04720
2015-12-18,78.69080
2015-12-21,78.94580
2015-12-22,78.72890
2015-12-23,79.21420
2015-12-24,79.28320
2015-12-28,79.52370
2015-12-29,79.57460
2015-12-30,79.23940
2015-12-31,79.65560
2016-01-01,79.77410
2016-01-04,79.01980
2016-01-05,78.92880
2016-01-06,78.60850
2016-01-07,77.03270
2016-01-08,77.16110
2016-01-11,76.62060
2016-01-12,76.17150
2016-01-13,76.12020
2016-01-14,76.00580
2016-01-15,74.86520
2016-01-18,73.81320
2016-01-19,74.17100
2016-01-20,73.26640
2016-01-21,73.02130
2016-01-22,73.89690
2016-01-25,74.33890
2016-01-27,74.29620
2016-01-28,74.33190
2016-01-29,75.59870
2016-02-01,75.91440
2016-02-02,75.18630
2016-02-03,74.43580
2016-02-04,74.78450
2016-02-05,75.57600
2016-02-08,75.05270
2016-02-09,74.32520
2016-02-10,73.93930
2016-02-11,72.31810
2016-02-12,71.99910
2016-02-15,73.35540
2016-02-16,72.41440
2016-02-17,72.63510
2016-02-18,73.56510
2016-02-19,73.71740
2016-02-22,74.15170
2016-02-23,73.27840
2016-02-24,72.57980
2016-02-25,72.15030
2016-02-26,72.02910
2016-02-29,71.30850
2016-03-01,72.91190
2016-03-02,73.93370
2016-03-03,74.61850
2016-03-04,74.54580
2016-03-08,74.46700
2016-03-09,74.75710
2016-03-10,74.61770
2016-03-11,74.80900
2016-03-14,75.11490
2016-03-15,74.42010
2016-03-16,74.52300
2016-03-17,74.81480
2016-03-18,75.47030
2016-03-21,76.32300
2016-03-22,76.60190
2016-03-23,76.68680
2016-03-28,76.03230
2016-03-29,75.63400
2016-03-30,76.66320
2016-03-31,76.94280
2016-04-01,76.97560
2016-04-04,77.30520
2016-04-05,76.37350
2016-04-06,76.71680
2016-04-07,76.30190
2016-04-08,76.29910
2016-04-11,76.98450
2016-04-12,77.38230
2016-04-13,78.29290
2016-04-18,79.03030
2016-04-20,79.06600
2016-04-21,78.54550
2016-04-22,78.36040
2016-04-25,78.12660
2016-04-26,78.49690
2016-04-27,78.60140
2016-04-28,77.74730
2016-04-29,77.79590
2016-05-02,77.73740
2016-05-03,77.25590
2016-05-04,76.85950
2016-05-05,76.86540
2016-05-06,76.86980
2016-05-09,77.66440
2016-05-10,78.00020
2016-05-11,77.99400
2016-05-12,78.55550
2016-05-13,78.14910
2016-05-16,78.23120
2016-05-17,78.35320
2016-05-18,78.00550
2016-05-19,77.53910
2016-05-20,76.94120
2016-05-23,76.42690
2016-05-24,76.41400
2016-05-25,77.18770
2016-05-26,77.58740
2016-05-27,78.20600
2016-05-30,78.52130
2016-05-31,78.12350
2016-06-01,78.39950
2016-06-02,78.50910
2016-06-03,78.52260
2016-06-06,78.50340
2016-06-07,78.98170
2016-06-08,79.18990
2016-06-09,78.58200
2016-06-10,78.50860
2016-06-13,78.30920
2016-06-14,78.08830
2016-06-15,78.59210
2016-06-16,78.26370
2016-06-17,78.33100
2016-06-20,78.68730
2016-06-21,78.72920
2016-06-22,78.87500
2016-06-23,79.08710
2016-06-24,78.36910
2016-06-27,78.56670
2016-06-28,78.77500
2016-06-29,79.59480
2016-06-30,80.18840
2016-07-01,80.60480
2016-07-04,80.76600
2016-07-05,80.61150
2016-07-07,80.73840
2016-07-08,80.78380
2016-07-11,81.55730
2016-07-12,81.72360
2016-07-13,81.67380
2016-07-14,81.95930
2016-07-15,81.30910
2016-07-18,81.30290
2016-07-19,81.33830
2016-07-20,81.95310
2016-07-21,82.09870
2016-07-22,82.31770
2016-07-25,82.84240
2016-07-26,82.33040
2016-07-27,82.43110
2016-07-28,83.16470
2016-07-29,83.61080
2016-08-01,83.84720
2016-08-02,83.65150
2016-08-03,83.15790
2016-08-04,83.06870
2016-08-05,84.10240
2016-08-08,84.85180
2016-08-09,84.40780
2016-08-10,83.22590
2016-08-11,83.31440
2016-08-12,83.53350
2016-08-16,83.79720
2016-08-17,83.71510
2016-08-18,83.84090
2016-08-19,83.84410
2016-08-22,83.42010
2016-08-23,83.26170
2016-08-24,83.80800
2016-08-25,83.52040
2016-08-26,83.36250
2016-08-29,83.14140
2016-08-30,84.35370
2016-08-31,84.73850
2016-09-01,84.79930
2016-09-02,84.84260
2016-09-06,85.84840
2016-09-07,85.69830
2016-09-08,86.18330
2016-09-09,85.57490
2016-09-12,84.44580
2016-09-14,84.45950
2016-09-15,84.45600
2016-09-16,85.02510
2016-09-19,84.89220
2016-09-20,85.00520
2016-09-21,84.98490
2016-09-22,85.68210
2016-09-23,85.42660
2016-09-26,84.73430
2016-09-27,84.87750
2016-09-28,85.10800
2016-09-29,83.53040
2016-09-30,84.08040
2016-10-03,85.51370
2016-10-04,85.77630
2016-10-05,85.79170
2016-10-06,85.42790
2016-10-07,85.13720
2016-10-10,85.31330
2016-10-13,84.57000
2016-10-14,84.57490
2016-10-17,83.77720
2016-10-18,84.69470
2016-10-19,84.62050
2016-10-20,84.54020
2016-10-21,84.44550
2016-10-24,84.46070
2016-10-25,84.30920
2016-10-26,83.87080
2016-10-27,83.16400
2016-10-28,83.40530
2016-11-01,83.64490
2016-11-02,82.48640
2016-11-03,82.02080
2016-11-04,81.38950
2016-11-07,81.60890
2016-11-08,81.72560
2016-11-09,80.26700
2016-11-10,80.29240
2016-11-11,78.13590
2016-11-15,75.69650
2016-11-16,75.77450
2016-11-17,75.32850
2016-11-18,75.51240
2016-11-21,74.62270
2016-11-22,75.65600
2016-11-23,76.29680
2016-11-24,76.12210
2016-11-25,77.15880
2016-11-28,77.30370
2016-11-29,77.70080
2016-11-30,78.31840
2016-12-01,77.88730
2016-12-02,77.10500
2016-12-05,77.44910
2016-12-06,77.49870
2016-12-07,77.12690
2016-12-08,78.17610
2016-12-09,78.22790
2016-12-12,77.28510
2016-12-13,77.29530
2016-12-14,77.02510
2016-12-15,76.77520
2016-12-16,76.68010
2016-12-19,76.34420
2016-12-20,76.00510
2016-12-21,75.77640
2016-12-22,74.96110
2016-12-23,74.62490
2016-12-26,73.66030
2016-12-27,74.39840
2016-12-28,74.72570
2016-12-29,75.18570
2016-12-30,75.76360
2017-01-02,76.21300
2017-01-03,76.62330
2017-01-04,76.44780
2017-01-05,77.31490
2017-01-06,77.19900
2017-01-09,77.10650
2017-01-10,77.52430
2017-01-11,78.19850
2017-01-12,78.19030
2017-01-13,78.09230
2017-01-16,77.96030
2017-01-17,77.90230
2017-01-18,78.28230
2017-01-19,78.65190
2017-01-20,77.93380
2017-01-23,77.97860
2017-01-24,78.87890
2017-01-25,79.50350
2017-01-27,79.92960
2017-01-30,79.84940
2017-01-31,79.27030
2017-02-01,80.49580
2017-02-02,80.65430
2017-02-03,81.10440
2017-02-06,81.81630
2017-02-07,81.39290
2017-02-08,81.59310
2017-02-09,81.68550
2017-02-10,81.45810
2017-02-13,81.28330
2017-02-14,80.88310
2017-02-15,80.08710
2017-02-16,80.98590
2017-02-17,81.47510
2017-02-20,82.02110
2017-02-21,82.36400
2017-02-22,82.38850
2017-02-23,82.06500
2017-02-27,82.09660
2017-02-28,81.90210
2017-03-01,81.95770
2017-03-02,81.54610
2017-03-03,81.72880
2017-03-06,82.10790
2017-03-07,82.00440
2017-03-08,81.80710
2017-03-09,81.83600
2017-03-10,81.78870
2017-03-14,82.90290
2017-03-15,83.37200
2017-03-16,84.05040
2017-03-17,84.06070
2017-03-20,83.88950
2017-03-21,83.77880
2017-03-22,83.25620
2017-03-23,83.54080
2017-03-24,83.80780
2017-03-27,83.43870
2017-03-28,83.84340
2017-03-29,84.17600
2017-03-30,84.81750
2017-03-31,85.42910
2017-04-03,86.00810
2017-04-05,86.77210
2017-04-06,86.59590
2017-04-07,86.33630
2017-04-10,86.59400
2017-04-11,86.98150
2017-04-12,86.94660
2017-04-13,86.78480
2017-04-17,86.71840
2017-04-18,86.44300
2017-04-19,86.71210
2017-04-20,87.11620
2017-04-21,87.03540
2017-04-24,87.89830
2017-04-25,88.41180
2017-04-26,88.54390
2017-04-27,88.47620
2017-04-28,88.39130
2017-05-02,88.37170
2017-05-03,88.50350
2017-05-04,88.67800
2017-05-05,87.86070
2017-05-08,88.18080
2017-05-09,88.59050
2017-05-10,89.75230
2017-05-11,89.90570
2017-05-12,89.05940
2017-05-15,89.54940
2017-05-16,89.82860
2017-05-17,89.37830
2017-05-18,88.11400
2017-05-19,87.53380
2017-05-22,86.82000
2017-05-23,85.81540
2017-05-24,85.24870
2017-05-25,85.80220
2017-05-26,86.75680
2017-05-29,86.40810
2017-05-30,86.79380
2017-05-31,87.25130
2017-06-01,87.47210
2017-06-02,87.59270
2017-06-05,88.17460
2017-06-06,87.73890
2017-06-07,88.24440
2017-06-08,88.17130
2017-06-09,88.49700
2017-06-12,87.95800
2017-06-13,87.94300
2017-06-14,88.39330
2017-06-15,88.39480
2017-06-16,88.31310
2017-06-19,88.56910
2017-06-20,88.49160
2017-06-21,88.41910
2017-06-22,88.38550
2017-06-23,87.80480
2017-06-27,86.98870
2017-06-28,86.96020
2017-06-29,87.07590
2017-06-30,87.51710
2017-07-03,88.32540
2017-07-04,88.54860
2017-07-05,89.21680
2017-07-06,89.37010
2017-07-07,89.49480
2017-07-10,89.91380
2017-07-11,89.60160
2017-07-12,90.10440
2017-07-13,90.58730
2017-07-14,90.65200
2017-07-17,90.80330
2017-07-18,90.57620
2017-07-19,91.36330
2017-07-20,90.88130
2017-07-21,91.44140
2017-07-24,91.66690
2017-07-25,91.46080
2017-07-26,91.81430
2017-07-27,91.55580
2017-07-28,91.45870
2017-07-31,91.64100
2017-08-01,91.97730
2017-08-02,91.97500
2017-08-03,91.86050
2017-08-04,92.16110
2017-08-07,92.69780
2017-08-08,91.99280
2017-08-09,90.83830
2017-08-10,89.33030
2017-08-11,88.88500
2017-08-14,90.42290
2017-08-16,91.41450
2017-08-17,91.06250
2017-08-18,91.07190
2017-08-21,90.43880
2017-08-22,90.17600
2017-08-23,90.45440
2017-08-24,90.54540
2017-08-28,91.23200
2017-08-29,90.37350
2017-08-30,91.34070
2017-08-31,91.95510
2017-09-01,92.57170
2017-09-04,92.09690
2017-09-05,92.68190
2017-09-06,92.73770
2017-09-07,93.07310
2017-09-08,93.08320
2017-09-11,93.93020
2017-09-12,94.65070
2017-09-13,94.47330
2017-09-14,94.84390
2017-09-15,94.88040
2017-09-18,95.56570
2017-09-19,95.60290
2017-09-20,95.07690
2017-09-21,94.91500
2017-09-22,92.91500
2017-09-25,91.96550
2017-09-26,92.06780
2017-09-27,90.68420
