Date,NAV
2022-07-26,29.48650
2022-07-27,29.73220
2022-07-28,30.02260
2022-07-29,30.36020
2022-08-01,30.63870
2022-08-02,30.67710
2022-08-03,30.65470
2022-08-04,30.58660
2022-08-05,30.61480
2022-08-08,30.74460
2022-08-10,30.74640
2022-08-11,30.86210
2022-08-12,30.96680
2022-08-16,31.17220
2022-08-17,31.37220
2022-08-18,31.40400
2022-08-19,31.11400
2022-08-22,30.70690
2022-08-23,30.80260
2022-08-24,30.83960
2022-08-25,30.78520
2022-08-26,30.89070
2022-08-29,30.48450
2022-08-30,31.13050
2022-09-01,30.97420
2022-09-02,30.93360
2022-09-05,31.04170
2022-09-06,31.06520
2022-09-07,31.05150
2022-09-08,31.26300
2022-09-09,31.37450
2022-09-12,31.60490
2022-09-13,31.74100
2022-09-14,31.62640
2022-09-15,31.53130
2022-09-16,30.93700
2022-09-19,30.99850
2022-09-20,31.26110
2022-09-21,31.11160
2022-09-22,31.05740
2022-09-23,30.61800
2022-09-26,29.00080
2022-09-27,28.96890
2022-09-28,28.80170
2022-09-29,28.84260
2022-09-30,29.20320
2022-10-03,28.88420
2022-10-04,29.40280
2022-10-06,29.60030
2022-10-07,29.54860
2022-10-10,29.44150
2022-10-11,29.02230
2022-10-12,29.28140
2022-10-13,29.12320
2022-10-14,29.33030
2022-10-17,29.45700
2022-10-18,29.76080
2022-10-19,29.76240
2022-10-20,29.88530
2022-10-21,29.86610
2022-10-25,30.13690
2022-10-27,30.26670
2022-10-28,30.23830
2022-10-31,30.57540
2022-11-01,30.82160
2022-11-02,30.71970
2022-11-03,30.63810
2022-11-04,30.64400
2022-11-07,30.81610
2022-11-09,30.70560
2022-11-10,30.50420
2022-11-11,30.79650
2022-11-14,30.82470
2022-11-15,30.96520
2022-11-16,30.94910
2022-11-17,30.84660
2022-11-18,30.70650
2022-11-21,30.53750
2022-11-22,30.70810
2022-11-23,30.75420
2022-11-24,31.04180
2022-11-25,31.09870
2022-11-28,31.15440
2022-11-29,31.23080
2022-11-30,31.38580
2022-12-01,31.55700
2022-12-02,31.45570
2022-12-05,31.49610
2022-12-06,31.32660
2022-12-07,31.17730
2022-12-08,31.29020
2022-12-09,31.06220
2022-12-12,31.04680
2022-12-13,31.21940
2022-12-14,31.34050
2022-12-15,31.00410
2022-12-16,30.71300
2022-12-19,30.90490
2022-12-20,30.86440
2022-12-21,30.57110
2022-12-22,30.42480
2022-12-23,29.86260
2022-12-26,30.24940
2022-12-27,30.38200
2022-12-28,30.39460
2022-12-29,30.47030
2022-12-30,30.40410
2023-01-02,30.55520
2023-01-03,30.60150
2023-01-04,30.31410
2023-01-05,30.36870
2023-01-06,30.14420
2023-01-09,30.51060
2023-01-10,30.31670
2023-01-11,30.28040
2023-01-12,30.32010
2023-01-13,30.50630
2023-01-16,30.45880
2023-01-17,30.62660
2023-01-18,30.74580
2023-01-19,30.73210
2023-01-20,30.54910
2023-01-23,30.66610
2023-01-24,30.64930
2023-01-25,30.33060
2023-01-27,30.04780
2023-01-30,30.01550
2023-01-31,30.24360
2023-02-01,30.14450
2023-02-02,30.30290
2023-02-03,30.50260
2023-02-06,30.43970
2023-02-07,30.30100
2023-02-08,30.45230
2023-02-09,30.51290
2023-02-10,30.51050
2023-02-13,30.33900
2023-02-14,30.47120
2023-02-15,30.59250
2023-02-16,30.70870
2023-02-17,30.56400
2023-02-20,30.52890
2023-02-21,30.47540
2023-02-22,30.19590
2023-02-23,30.14080
2023-02-24,30.12170
2023-02-27,29.97640
2023-02-28,29.86810
2023-03-01,30.13470
2023-03-02,29.98830
2023-03-03,30.28100
2023-03-06,30.48020
2023-03-08,30.58810
2023-03-09,30.37660
2023-03-10,30.22090
2023-03-13,28.78590
2023-03-14,28.63020
2023-03-15,28.56560
2023-03-16,28.56070
2023-03-17,28.70160
2023-03-20,28.48810
2023-03-21,28.56380
2023-03-22,28.61640
2023-03-23,28.52290
2023-03-24,28.36880
2023-03-27,28.34700
2023-03-28,28.26210
2023-03-29,28.49720
2023-03-31,28.88330
2023-04-03,28.94030
2023-04-05,29.09850
2023-04-06,29.12160
2023-04-10,29.21710
2023-04-11,29.31240
2023-04-12,29.40220
2023-04-13,29.34530
2023-04-17,29.17730
2023-04-18,29.19620
2023-04-19,29.03360
2023-04-20,29.11200
2023-04-21,29.12670
2023-04-24,29.23590
2023-04-25,29.27140
2023-04-26,29.34880
2023-04-27,29.45510
2023-04-28,29.69130
2023-05-02,29.82680
2023-05-03,29.79810
2023-05-04,29.97650
2023-05-05,29.76470
2023-05-08,30.01770
2023-05-09,29.96900
2023-05-10,30.08150
2023-05-11,30.11650
2023-05-12,30.08420
2023-05-15,30.26060
2023-05-16,30.20570
2023-05-17,30.09310
2023-05-18,29.91990
2023-05-19,29.98190
2023-05-22,30.20390
2023-05-23,30.22160
2023-05-24,30.17220
2023-05-25,30.23300
2023-05-26,30.46020
2023-05-29,30.57080
2023-05-30,30.68570
2023-05-31,30.64410
2023-06-01,30.59460
2023-06-02,30.74390
2023-06-05,30.83360
2023-06-06,30.81750
2023-06-07,31.04710
2023-06-08,30.94250
2023-06-09,30.86650
2023-06-12,30.99800
2023-06-13,31.18110
2023-06-14,31.27820
2023-06-15,31.20340
2023-06-16,31.43780
2023-06-19,31.35080
2023-06-20,31.45040
2023-06-21,31.50100
2023-06-22,31.32560
2023-06-23,31.12880
2023-06-26,31.17370
2023-06-27,31.30330
2023-06-28,31.53250
2023-06-30,31.88560
2023-07-03,32.01170
2023-07-04,32.07140
2023-07-05,32.19790
2023-07-06,32.42550
2023-07-07,32.15520
2023-07-10,32.08020
2023-07-11,32.30320
2023-07-12,32.26070
2023-07-13,32.17030
2023-07-14,32.43710
2023-07-17,32.59790
2023-07-18,32.64190
2023-07-19,32.85460
2023-07-20,32.99360
2023-07-21,32.72270
2023-07-24,32.74680
2023-07-25,32.75090
2023-07-26,32.87310
2023-07-27,32.83510
2023-07-28,32.92980
2023-07-31,33.20910
2023-08-01,33.28370
2023-08-02,32.88100
2023-08-03,32.70770
2023-08-04,32.89400
2023-08-07,33.02450
2023-08-08,33.05520
2023-08-09,33.18850
2023-08-10,33.02760
2023-08-11,32.90070
2023-08-14,32.86500
2023-08-16,32.91410
2023-08-17,32.84180
2023-08-18,32.75050
2023-08-21,32.93690
2023-08-22,33.03870
2023-08-23,33.16330
2023-08-24,33.15990
2023-08-25,32.90960
2023-08-28,33.01940
2023-08-29,33.08340
2023-08-30,33.14260
2023-08-31,33.01860
2023-09-01,33.38870
2023-09-04,33.66740
2023-09-05,33.79260
2023-09-06,33.78410
2023-09-07,33.99150
2023-09-08,34.29360
2023-09-11,34.54660
2023-09-12,34.07970
2023-09-13,34.28170
2023-09-14,34.40660
2023-09-15,34.47700
2023-09-18,34.45310
2023-09-20,34.22960
2023-09-21,33.96240
2023-09-22,33.95000
2023-09-25,33.93040
2023-09-26,33.88050
2023-09-27,34.11100
2023-09-29,32.91660
2023-10-03,32.81410
2023-10-04,32.51380
2023-10-05,32.59850
2023-10-06,32.80530
2023-10-09,32.53080
2023-10-10,32.84600
2023-10-11,33.02220
2023-10-12,33.03210
2023-10-13,32.98220
2023-10-16,33.04640
2023-10-17,33.21730
2023-10-18,33.02250
2023-10-19,33.01560
2023-10-20,32.85000
2023-10-23,32.24710
2023-10-25,32.02730
2023-10-26,31.73140
2023-10-27,32.15220
2023-10-30,32.23200
2023-10-31,32.23920
2023-11-01,32.15110
2023-11-02,32.50800
2023-11-03,32.74060
2023-11-06,32.94180
2023-11-07,33.03310
2023-11-08,33.14570
2023-11-09,33.11030
2023-11-10,33.26190
2023-11-13,33.51770
2023-11-15,33.86990
2023-11-16,34.06000
2023-11-17,34.06970
2023-11-20,34.10320
2023-11-21,34.15120
2023-11-22,34.20310
2023-11-23,34.22340
2023-11-24,34.19640
2023-11-28,34.43130
2023-11-29,34.71590
2023-11-30,35.14050
2023-12-01,35.43550
2023-12-04,36.02320
2023-12-05,36.21540
2023-12-06,36.34510
2023-12-07,36.45140
2023-12-08,36.49450
2023-12-11,36.68970
2023-12-12,36.52770
2023-12-13,36.86550
2023-12-14,37.24350
2023-12-15,37.63220
2023-12-18,37.62810
2023-12-19,37.66230
2023-12-20,36.78940
2023-12-21,37.08520
2023-12-22,37.34340
2023-12-26,37.51260
2023-12-27,37.66150
2023-12-28,37.93150
2023-12-29,37.94930
2024-01-01,38.05420
2024-01-02,37.99300
2024-01-03,37.90880
2024-01-04,38.24360
2024-01-05,38.33320
2024-01-08,38.00510
2024-01-09,38.04410
2024-01-10,38.04010
2024-01-11,38.16110
2024-01-12,38.56340
2024-01-15,38.98130
2024-01-16,38.74190
2024-01-17,38.22110
2024-01-18,38.05870
2024-01-19,38.51820
2024-01-23,37.80990
2024-01-24,38.40480
2024-01-25,38.30510
2024-01-29,39.03760
2024-01-30,38.74000
2024-01-31,39.19500
2024-02-01,39.20160
2024-02-02,39.71240
2024-02-05,39.71830
2024-02-06,39.99980
2024-02-07,40.07420
2024-02-08,40.06790
2024-02-09,39.81560
2024-02-12,39.08880
2024-02-13,39.35060
2024-02-14,39.67390
2024-02-15,40.09370
2024-02-16,40.26990
2024-02-19,40.43390
2024-02-20,40.44200
2024-02-21,40.08490
2024-02-22,40.43960
2024-02-23,40.46490
2024-02-26,40.31580
2024-02-27,40.29720
2024-02-28,39.78590
2024-02-29,39.92990
2024-03-01,40.50280
2024-03-04,40.85970
2024-03-05,40.79790
2024-03-06,40.75950
2024-03-07,40.88470
2024-03-11,40.53780
2024-03-12,40.23410
2024-03-13,39.02580
2024-03-14,39.41570
2024-03-15,39.04490
2024-03-18,39.05250
2024-03-19,37.17450
2024-03-20,37.23090
2024-03-21,37.80250
2024-03-22,38.01620
2024-03-26,38.02210
2024-03-27,38.25050
2024-03-28,38.57380
2024-03-31,38.56790
2024-04-01,39.00760
2024-04-02,39.18270
2024-04-03,39.38360
2024-04-04,39.43320
2024-04-05,39.43160
2024-04-08,39.58780
2024-04-09,39.52570
2024-04-10,39.74730
2024-04-12,39.33420
2024-04-15,38.95720
2024-04-16,38.89960
2024-04-18,38.68630
2024-04-19,38.66230
2024-04-22,38.91400
2024-04-23,39.03630
2024-04-24,39.13270
2024-04-25,39.59660
2024-04-26,39.63090
2024-04-29,39.90710
2024-04-30,39.91910
2024-05-02,40.19530
2024-05-03,39.98940
2024-05-06,39.66050
2024-05-07,39.17660
2024-05-08,39.39730
2024-05-09,38.65050
2024-05-10,38.86770
2024-05-13,38.88500
2024-05-14,39.24800
2024-05-15,39.49650
2024-05-16,39.81350
2024-05-17,40.10360
2024-05-21,40.37250
2024-05-22,40.54640
2024-05-23,40.87040
2024-05-24,40.87030
2024-05-27,40.83690
2024-05-28,40.63220
2024-05-29,40.42300
2024-05-30,39.93320
2024-05-31,40.09960
2024-06-03,41.67320
2024-06-04,38.36960
2024-06-05,39.53590
2024-06-06,40.20050
2024-06-07,41.06120
2024-06-10,41.14030
2024-06-11,41.34150
2024-06-12,41.59030
2024-06-13,41.79110
2024-06-14,42.01100
2024-06-18,42.25980
2024-06-19,41.96430
2024-06-20,41.98370
2024-06-21,41.85390
2024-06-24,41.96250
2024-06-25,42.10440
2024-06-26,42.19950
2024-06-27,42.37530
2024-06-28,42.46750
2024-07-01,42.72050
2024-07-02,42.59100
2024-07-03,42.93920
2024-07-04,43.04290
2024-07-05,43.33490
2024-07-08,43.39510
2024-07-09,43.66390
2024-07-10,43.50560
2024-07-11,43.61670
2024-07-12,43.81050
2024-07-15,44.04320
2024-07-16,44.03740
2024-07-18,44.02630
2024-07-19,43.34590
2024-07-22,43.61150
2024-07-23,43.47560
2024-07-24,43.54110
2024-07-25,43.65060
2024-07-26,44.28650
2024-07-29,44.48020
2024-07-30,44.60490
2024-07-31,44.72820
2024-08-01,44.78440
2024-08-02,44.20090
2024-08-05,42.93010
2024-08-06,42.79510
2024-08-07,43.60900
2024-08-08,43.23700
2024-08-09,43.64160
2024-08-12,43.60770
2024-08-13,43.26750
2024-08-14,43.22520
2024-08-16,43.90990
2024-08-19,44.11980
2024-08-20,44.34960
2024-08-21,44.49260
2024-08-22,44.55270
2024-08-23,44.53480
2024-08-26,44.87730
2024-08-27,45.01600
2024-08-28,45.01220
2024-08-29,45.07990
2024-08-30,45.27120
2024-09-02,45.30520
2024-09-03,45.35250
2024-09-04,45.15340
2024-09-05,45.07010
2024-09-06,44.48230
2024-09-09,44.37100
2024-09-10,44.62730
2024-09-11,44.34560
2024-09-12,45.08170
2024-09-13,45.10100
2024-09-16,45.17790
2024-09-17,45.16270
2024-09-18,44.89910
2024-09-19,43.20140
2024-09-20,43.60870
2024-09-23,43.98910
2024-09-24,44.12220
2024-09-25,44.24930
2024-09-26,44.45780
2024-09-27,44.53960
2024-09-30,44.15620
2024-10-01,44.16420
2024-10-03,43.40830
2024-10-04,43.06530
2024-10-07,42.37600
2024-10-08,42.84880
2024-10-09,42.90880
2024-10-10,42.91520
2024-10-11,42.87620
2024-10-14,43.10530
2024-10-15,43.20080
2024-10-16,43.11890
2024-10-17,42.64200
2024-10-18,42.74950
2024-10-21,42.51650
2024-10-22,41.72380
2024-10-23,41.64890
2024-10-24,41.68290
2024-10-25,41.17160
2024-10-28,41.30610
2024-10-29,41.60270
2024-10-30,41.50160
2024-10-31,41.45070
2024-11-04,41.15570
2024-11-05,41.39900
2024-11-06,42.01330
2024-11-07,41.65170
2024-11-08,41.44120
2024-11-11,41.39570
2024-11-12,40.98210
2024-11-13,40.33130
2024-11-14,40.26980
2024-11-18,40.10670
2024-11-19,40.32010
2024-11-21,40.15650
2024-11-22,40.88600
2024-11-25,41.52130
2024-11-26,41.44420
2024-11-27,41.66510
2024-11-28,41.26780
2024-11-29,41.52610
2024-12-02,41.64330
2024-12-03,42.02120
2024-12-04,42.13780
2024-12-05,42.40870
2024-12-06,42.48640
2024-12-09,42.47360
2024-12-10,42.53070
2024-12-11,42.61560
2024-12-12,42.38920
2024-12-13,42.58500
2024-12-16,42.55790
2024-12-17,42.01960
2024-12-18,41.68280
2024-12-19,41.42870
2024-12-20,40.76600
2024-12-23,40.92450
2024-12-24,40.90530
2024-12-26,40.98190
2024-12-27,40.91820
2024-12-30,40.74360
2024-12-31,40.80330
2025-01-01,40.93450
2025-01-02,41.51160
2025-01-03,41.31510
2025-01-06,40.52510
2025-01-07,40.67640
2025-01-08,40.49300
2025-01-09,40.15140
2025-01-10,39.76850
2025-01-13,38.82920
2025-01-14,39.09580
2025-01-15,39.18190
2025-01-16,39.50800
2025-01-17,39.45370
2025-01-20,39.59920
2025-01-21,39.06090
2025-01-22,39.00790
2025-01-23,39.30690
2025-01-24,38.84240
2025-01-27,38.19390
2025-01-28,38.02250
2025-01-29,38.56670
2025-01-30,38.77480
2025-01-31,39.28780
2025-02-03,38.60440
2025-02-04,39.22620
2025-02-05,39.30750
2025-02-06,39.11870
2025-02-07,39.08620
2025-02-10,38.68070
2025-02-11,37.93680
2025-02-12,37.83860
2025-02-13,37.81450
2025-02-14,37.37560
2025-02-17,37.35830
2025-02-18,37.31220
2025-02-19,37.36420
2025-02-20,37.51730
2025-02-21,37.28150
2025-02-24,36.88590
2025-02-25,36.77250
2025-02-27,36.65200
2025-02-28,35.94200
2025-03-03,35.99190
2025-03-04,36.04960
2025-03-05,36.64280
2025-03-06,36.99580
2025-03-07,36.92190
2025-03-10,36.74190
2025-03-11,36.76050
2025-03-12,36.68980
2025-03-13,36.64150
2025-03-17,36.78290
2025-03-18,37.36800
2025-03-19,37.59520
2025-03-20,37.97570
2025-03-21,38.30180
2025-03-24,38.82650
2025-03-25,38.79700
2025-03-26,38.48510
2025-03-27,38.74910
2025-03-28,38.64800
2025-03-31,38.64190
2025-04-01,38.19090
2025-04-02,38.42700
2025-04-03,38.39270
2025-04-04,37.72900
2025-04-07,36.74040
2025-04-08,37.28550
2025-04-09,37.16150
2025-04-11,37.81330
2025-04-15,38.44660
2025-04-16,38.65400
2025-04-17,39.06310
2025-04-21,39.54120
2025-04-22,39.62750
2025-04-23,39.89200
2025-04-24,39.73890
2025-04-25,39.24600
2025-04-28,38.26000
2025-04-29,38.21670
2025-04-30,38.16160
2025-05-02,38.13810
2025-05-05,38.36010
2025-05-06,38.05530
2025-05-07,38.16430
2025-05-08,37.80320
2025-05-09,37.50080
2025-05-12,38.74580
2025-05-13,38.33550
2025-05-14,38.58060
2025-05-15,39.02940
2025-05-16,39.14200
2025-05-19,39.12190
2025-05-20,38.74940
2025-05-21,38.93430
2025-05-22,38.69220
2025-05-23,38.89450
2025-05-26,39.04600
2025-05-27,38.86870
2025-05-28,38.80030
2025-05-29,38.90130
2025-05-30,38.74940
2025-06-02,38.75190
2025-06-03,38.50060
2025-06-04,38.64660
2025-06-05,38.78260
2025-06-06,39.10180
2025-06-09,39.34990
2025-06-10,39.39140
2025-06-11,39.46100
2025-06-12,38.97780
2025-06-13,38.78390
2025-06-16,39.12600
2025-06-17,39.00120
2025-06-18,38.83870
2025-06-19,38.64990
2025-06-20,38.97700
2025-06-23,38.87060
2025-06-24,38.93000
2025-06-25,39.19340
2025-06-26,39.52440
2025-06-27,39.69870
2025-06-30,39.65500
2025-07-01,39.61630
2025-07-02,39.53290
2025-07-03,39.61470
2025-07-04,39.72730
2025-07-07,39.71430
2025-07-08,39.86780
2025-07-09,39.84640
2025-07-10,39.64550
2025-07-11,39.38460
2025-07-14,39.35960
2025-07-15,39.56850
2025-07-16,39.62280
2025-07-17,39.48280
2025-07-18,39.32180
2025-07-21,39.43340
2025-07-22,39.34980
2025-07-23,39.54500
2025-07-24,39.27940
2025-07-25,38.80090
2025-07-28,38.62610
2025-07-29,38.80280
2025-07-30,38.92030
2025-07-31,38.77380
2025-08-01,38.43550
2025-08-04,38.61600
2025-08-05,38.55640
2025-08-06,38.36920
2025-08-07,38.42480
2025-08-08,38.11210
2025-08-11,38.40700
2025-08-12,38.43700
2025-08-13,38.54540
2025-08-14,38.45540
2025-08-18,38.77250
2025-08-19,38.90520
2025-08-20,39.12490
2025-08-21,39.09870
2025-08-22,38.85840
2025-08-25,38.93630
2025-08-26,38.54850
2025-08-28,38.22160
2025-08-29,38.17460
2025-09-01,38.54630
2025-09-02,38.67520
2025-09-03,38.79310
2025-09-04,38.75020
2025-09-05,38.67400
2025-09-08,38.70550
2025-09-09,38.85860
2025-09-10,39.09680
2025-09-11,39.23100
2025-09-12,39.31640
2025-09-15,39.34760
2025-09-16,39.63910
2025-09-17,39.78630
2025-09-18,39.85510
2025-09-19,39.81650
2025-09-22,39.60900
2025-09-23,39.49760
2025-09-24,39.36630
2025-09-25,39.19750
2025-09-26,38.76580
2025-09-30,38.90260
2025-10-01,39.03260
2025-10-03,39.27520
2025-10-06,39.50190
2025-10-07,39.52050
2025-10-08,39.39350
2025-10-09,39.58750
2025-10-10,39.73740
2025-10-13,39.67080
2025-10-14,39.46960
2025-10-15,39.82570
2025-10-16,40.04700
2025-10-17,40.08980
2025-10-20,40.25700
2025-10-23,40.36940
2025-10-24,40.29790
2025-10-27,40.53160
2025-10-28,40.37810
2025-10-29,40.68220
2025-10-30,40.49410
2025-10-31,40.36050
2025-11-03,40.47670
2025-11-04,40.16870
2025-11-06,39.95280
2025-11-07,39.97660
2025-11-10,40.15100
2025-11-11,40.29700
2025-11-12,40.43180
2025-11-13,40.38630
2025-11-14,40.36850
2025-11-17,40.57770
2025-11-18,40.43000
2025-11-19,40.60320
2025-11-20,40.74800
2025-11-21,40.52150
2025-11-24,40.36530
2025-11-25,40.29020
2025-11-26,40.67450
2025-11-27,40.68780
2025-11-28,40.64740
2025-12-01,40.68380
2025-12-02,40.59720
2025-12-03,40.47030
2025-12-04,40.57320
2025-12-05,40.73670
2025-12-08,40.31820
2025-12-09,40.14770
2025-12-10,40.11880
2025-12-11,40.26910
2025-12-12,40.45390
2025-12-15,40.43330
2025-12-16,40.20970
2025-12-17,40.15000
2025-12-18,40.07610
2025-12-19,40.27760
2025-12-22,40.56340
2025-12-23,40.63300
2025-12-24,40.55950
2025-12-26,40.42440
2025-12-29,40.29300
2025-12-30,40.32760
2025-12-31,40.68930
2026-01-01,40.72130
2026-01-02,41.10200
2026-01-05,40.94440
2026-01-06,40.89650
2026-01-07,40.88940
2026-01-08,40.32110
2026-01-09,40.11170
2026-01-12,40.23230
2026-01-13,40.26280
2026-01-14,40.21030
2026-01-16,40.41530
2026-01-19,40.31360
2026-01-20,39.71710
2026-01-21,39.53540
2026-01-22,39.85960
2026-01-23,39.50640
2026-01-27,37.11110
2026-01-28,37.61180
2026-01-29,37.75110
2026-01-30,37.58380
2026-02-02,37.19790
2026-02-03,37.78710
2026-02-04,37.85420
2026-02-05,37.79700
2026-02-06,37.84500
2026-02-09,38.05810
2026-02-10,38.20090
2026-02-11,38.21410
2026-02-12,37.86330
2026-02-13,37.34770
2026-02-16,37.70310
2026-02-17,37.90520
2026-02-18,37.96090
2026-02-19,37.52500
2026-02-20,37.68230
2026-02-23,37.82450
2026-02-24,37.47100
2026-02-25,37.70650
2026-02-26,37.76040
2026-02-27,37.42340
2026-03-02,36.96480
2026-03-04,36.39090
2026-03-05,36.78530
2026-03-06,36.53120
2026-03-09,35.83790
2026-03-10,36.17760
2026-03-11,35.85230
2026-03-12,35.81990
2026-03-13,35.11340
2026-03-16,35.15290
2026-03-17,35.31550
2026-03-18,35.52600
2026-03-19,34.62000
2026-03-20,34.81210
2026-03-23,34.02790
2026-03-24,34.49690
2026-03-25,34.98970
2026-03-27,34.48460
2026-03-30,33.93470
2026-03-31,33.93290
2026-04-01,34.32880
2026-04-02,34.39400
2026-04-06,34.71300
2026-04-07,34.93750
2026-04-08,35.84840
2026-04-09,35.75110
2026-04-10,35.99340
2026-04-13,35.79730
2026-04-15,36.31660
2026-04-16,36.29410
2026-04-17,36.58090
2026-04-20,36.62560
2026-04-21,36.83040
2026-04-22,36.62970
2026-04-23,36.34600
2026-04-24,35.98550
2026-04-27,36.30820
2026-04-28,36.23790
2026-04-29,36.38970
2026-04-30,36.20790
2026-05-04,36.31920
2026-05-05,36.20110
2026-05-06,36.44250
2026-05-07,36.46660
2026-05-08,36.22520
2026-05-11,35.85040
2026-05-12,35.43120
2026-05-13,35.51660
2026-05-14,35.69360
2026-05-15,35.62550
2026-05-18,35.48130
2026-05-19,35.62410
2026-05-20,35.64030
2026-05-21,35.59900
2026-05-22,35.54060
2026-05-25,35.86350
2026-05-26,35.79570
2026-05-27,35.90910
2026-05-29,35.35670
2026-06-01,35.23110
2026-06-02,35.29260
2026-06-03,35.14290
2026-06-04,35.23870
2026-06-05,35.14870
2026-06-08,34.92080
2026-06-09,35.01050
2026-06-10,34.85260
2026-06-11,34.69020
2026-06-12,35.12530
2026-06-15,35.37290
2026-06-16,35.56030
2026-06-17,35.65790
2026-06-18,35.82870
2026-06-19,35.62140
2026-06-22,35.75550
2026-06-23,35.42160
2026-06-24,35.55650
2026-06-25,35.42980
2026-06-29,35.29690
2026-06-30,35.25330
2026-07-01,35.33060
2026-07-02,35.62390
2026-07-03,35.71630
2026-07-06,35.88760
2026-07-07,35.85190
2026-07-08,35.25270
2026-07-09,35.33730
2026-07-10,35.66480
2026-07-13,35.78760
2026-07-14,35.52240
2026-07-15,35.55580
2026-07-16,35.56850
2026-07-17,35.83880
2026-07-20,35.86900
2026-07-21,35.84190
2026-07-22,35.74460
2026-07-23,35.57690
2026-07-24,35.45240
2026-07-27,35.70370
2026-07-28,35.59990
2026-07-29,35.86470
2026-07-30,35.93340
2026-07-31,36.00450
2026-08-03,36.48010
2026-08-04,36.33520
2026-08-05,36.38730
2026-08-06,36.34100
2026-08-07,36.36380
2026-08-10,36.36950
2026-08-11,36.25060
2026-08-12,36.20340
2026-08-13,36.27250
2026-08-14,36.16640
2026-08-17,36.04080
2026-08-18,35.86230
2026-08-20,35.83280
2026-08-21,35.84290
2026-08-24,35.89320
2026-08-25,35.95410
2026-08-26,35.81290
2026-08-27,35.61770
2026-08-28,35.73220
2026-08-31,35.62470
2026-09-01,35.66580
2026-09-02,35.53260
2026-09-03,35.53520
2026-09-04,35.51000
2026-09-07,35.33870
2026-09-08,35.26260
2026-09-09,35.03750
2026-09-10,35.07410
