Date,NAV
2010-01-14,11.03000
2010-01-15,10.99000
2010-01-18,11.02000
2010-01-19,10.93000
2010-01-20,10.93000
2010-01-21,10.69000
2010-01-22,10.55000
2010-01-25,10.47000
2010-01-27,10.10000
2010-01-28,10.16000
2010-01-29,10.20000
2010-02-01,10.29000
2010-02-02,10.15000
2010-02-03,10.34000
2010-02-04,10.16000
2010-02-05,9.90000
2010-02-08,10.02000
2010-02-09,10.08000
2010-02-10,10.01000
2010-02-11,10.11000
2010-02-15,10.07000
2010-02-16,10.14000
2010-02-17,10.29000
2010-02-18,10.23000
2010-02-19,10.14000
2010-02-22,10.13000
2010-02-23,10.14000
2010-02-24,10.11000
2010-02-25,10.13000
2010-02-26,10.25000
2010-03-02,10.48000
2010-03-03,10.64000
2010-03-04,10.70000
2010-03-05,10.75000
2010-03-08,10.78000
2010-03-09,10.70000
2010-03-10,10.70000
2010-03-11,10.71000
2010-03-12,10.69000
2010-03-15,10.66000
2010-03-16,10.82000
2010-03-17,10.85000
2010-03-18,10.90000
2010-03-19,10.92000
2010-03-22,10.81000
2010-03-23,10.86000
2010-03-25,10.88000
2010-03-26,10.93000
2010-03-29,10.94000
2010-03-30,10.90000
2010-03-31,10.91000
2010-04-01,11.03000
2010-04-05,11.18000
2010-04-06,11.19000
2010-04-07,11.23000
2010-04-08,11.12000
2010-04-09,11.27000
2010-04-12,11.25000
2010-04-13,11.24000
2010-04-15,11.17000
2010-04-16,11.14000
2010-04-19,11.01000
2010-04-20,11.14000
2010-04-21,11.27000
2010-04-22,11.22000
2010-04-23,11.24000
2010-04-26,11.28000
2010-04-27,11.25000
2010-04-28,11.05000
2010-04-29,11.19000
2010-04-30,11.25000
2010-05-03,11.17000
2010-05-04,10.97000
2010-05-05,10.92000
2010-05-06,10.89000
2010-05-07,10.69000
2010-05-10,11.09000
2010-05-11,11.01000
2010-05-12,11.03000
2010-05-13,11.11000
2010-05-14,10.96000
2010-05-17,10.89000
2010-05-18,10.92000
2010-05-19,10.67000
2010-05-20,10.69000
2010-05-21,10.62000
2010-05-24,10.64000
2010-05-25,10.35000
2010-05-26,10.53000
2010-05-27,10.62000
2010-05-28,10.75000
2010-05-31,10.82000
2010-06-01,10.62000
2010-06-02,10.69000
2010-06-03,10.83000
2010-06-04,10.86000
2010-06-07,10.69000
2010-06-08,10.62000
2010-06-09,10.68000
2010-06-10,10.86000
2010-06-11,10.92000
2010-06-14,11.04000
2010-06-15,11.10000
2010-06-16,11.20000
2010-06-17,11.31000
2010-06-18,11.24000
2010-06-21,11.44000
2010-06-22,11.37000
2010-06-23,11.38000
2010-06-24,11.37000
2010-06-25,11.24000
2010-06-28,11.41000
2010-06-29,11.32000
2010-06-30,11.40000
2010-07-01,11.33000
2010-07-02,11.31000
2010-07-05,11.30000
2010-07-06,11.40000
2010-07-07,11.33000
2010-07-08,11.41000
2010-07-09,11.49000
2010-07-12,11.53000
2010-07-13,11.59000
2010-07-14,11.55000
2010-07-15,11.55000
2010-07-16,11.54000
2010-07-19,11.53000
2010-07-20,11.53000
2010-07-21,11.59000
2010-07-22,11.71000
2010-07-23,11.69000
2010-07-26,11.56000
2010-07-27,11.57000
2010-07-28,11.55000
2010-07-29,11.57000
2010-07-30,11.55000
2010-08-02,11.63000
2010-08-03,11.64000
2010-08-04,11.70000
2010-08-05,11.68000
2010-08-06,11.65000
2010-08-09,11.72000
2010-08-10,11.64000
2010-08-11,11.57000
2010-08-12,11.59000
2010-08-13,11.70000
2010-08-16,11.65000
2010-08-17,11.70000
2010-08-18,11.83000
2010-08-19,11.95000
2010-08-20,11.98000
2010-08-23,12.04000
2010-08-24,11.91000
2010-08-25,11.77000
2010-08-26,11.80000
2010-08-27,11.70000
2010-08-30,11.73000
2010-08-31,11.67000
2010-09-01,11.84000
2010-09-02,11.88000
2010-09-03,11.94000
2010-09-06,12.14000
2010-09-07,12.17000
2010-09-08,12.16000
2010-09-09,12.22000
2010-09-13,12.46000
2010-09-14,12.43000
2010-09-15,12.51000
2010-09-16,12.41000
2010-09-17,12.51000
2010-09-20,12.65000
2010-09-21,12.66000
2010-09-22,12.65000
2010-09-23,12.58000
2010-09-24,12.67000
2010-09-27,12.70000
2010-09-28,12.69000
2010-09-29,12.63000
2010-09-30,12.66000
2010-10-01,12.93000
2010-10-04,12.95000
2010-10-05,12.95000
2010-10-06,13.04000
2010-10-07,12.93000
2010-10-08,12.85000
2010-10-11,12.91000
2010-10-12,12.84000
2010-10-13,13.07000
2010-10-14,12.96000
2010-10-15,12.74000
2010-10-18,12.71000
2010-10-19,12.69000
2010-10-20,12.63000
2010-10-21,12.84000
2010-10-22,12.80000
2010-10-25,12.90000
2010-10-26,12.84000
2010-10-27,12.77000
2010-10-28,12.75000
2010-10-29,12.76000
2010-11-01,12.94000
2010-11-02,12.93000
2010-11-03,13.00000
2010-11-04,13.16000
2010-11-08,13.18000
2010-11-09,13.25000
2010-11-10,13.22000
2010-11-11,13.09000
2010-11-12,12.83000
2010-11-15,12.86000
2010-11-16,12.62000
2010-11-18,12.61000
2010-11-19,12.36000
2010-11-22,12.55000
2010-11-23,12.43000
2010-11-24,12.33000
2010-11-25,12.13000
2010-11-26,11.95000
2010-11-29,12.00000
2010-11-30,12.13000
2010-12-01,12.40000
2010-12-02,12.47000
2010-12-03,12.33000
2010-12-06,12.32000
2010-12-07,12.27000
2010-12-08,12.06000
2010-12-09,11.68000
2010-12-10,11.84000
2010-12-13,11.96000
2010-12-14,12.05000
2010-12-15,11.92000
2010-12-16,11.97000
2010-12-20,11.95000
2010-12-21,12.09000
2010-12-22,12.05000
2010-12-23,12.01000
2010-12-24,12.09000
2010-12-27,12.03000
2010-12-28,12.05000
2010-12-29,12.17000
2010-12-30,12.25000
2010-12-31,12.36000
2011-01-03,12.43000
2011-01-04,12.38000
2011-01-05,12.23000
2011-01-06,12.17000
2011-01-07,11.91000
2011-01-10,11.61000
2011-01-11,11.60000
2011-01-12,11.77000
2011-01-13,11.59000
2011-01-14,11.42000
2011-01-17,11.33000
2011-01-18,11.46000
2011-01-19,11.40000
2011-01-20,11.40000
2011-01-21,11.42000
2011-01-24,11.52000
2011-01-25,11.46000
2011-01-27,11.29000
2011-01-28,11.03000
2011-01-31,11.04000
2011-02-01,10.87000
2011-02-02,10.88000
2011-02-03,11.04000
2011-02-04,10.79000
2011-02-07,10.74000
2011-02-08,10.54000
2011-02-09,10.30000
2011-02-10,10.21000
2011-02-11,10.44000
2011-02-14,10.79000
2011-02-15,10.82000
2011-02-16,10.83000
2011-02-17,10.92000
2011-02-18,10.77000
2011-02-21,10.84000
2011-02-22,10.73000
2011-02-23,10.68000
2011-02-24,10.35000
2011-02-25,10.40000
2011-02-28,10.42000
2011-03-01,10.75000
2011-03-03,10.77000
2011-03-04,10.77000
2011-03-07,10.61000
2011-03-08,10.71000
2011-03-09,10.74000
2011-03-10,10.68000
2011-03-11,10.56000
2011-03-14,10.69000
2011-03-15,10.56000
2011-03-16,10.67000
2011-03-17,10.58000
2011-03-18,10.47000
2011-03-21,10.45000
2011-03-22,10.53000
2011-03-23,10.61000
2011-03-24,10.70000
2011-03-25,10.88000
2011-03-28,10.97000
2011-03-29,11.04000
2011-03-30,11.17000
2011-03-31,11.18000
2011-04-01,11.22000
2011-04-04,11.40000
2011-04-05,11.43000
2011-04-06,11.43000
2011-04-07,11.50000
2011-04-08,11.40000
2011-04-11,11.29000
2011-04-13,11.48000
2011-04-15,11.36000
2011-04-18,11.20000
2011-04-19,11.22000
2011-04-20,11.40000
2011-04-21,11.48000
2011-04-25,11.47000
2011-04-26,11.43000
2011-04-27,11.42000
2011-04-28,11.32000
2011-04-29,11.20000
2011-05-02,11.08000
2011-05-03,10.87000
2011-05-04,10.81000
2011-05-05,10.73000
2011-05-06,10.90000
2011-05-09,10.89000
2011-05-10,10.88000
2011-05-11,10.98000
2011-05-12,10.83000
2011-05-13,10.92000
2011-05-16,10.84000
2011-05-17,10.74000
2011-05-18,10.71000
2011-05-19,10.71000
2011-05-20,10.81000
2011-05-23,10.62000
2011-05-24,10.63000
2011-05-25,10.57000
2011-05-26,10.66000
2011-05-27,10.79000
2011-05-30,10.76000
2011-05-31,10.92000
2011-06-01,11.00000
2011-06-02,10.90000
2011-06-03,10.86000
2011-06-06,10.86000
2011-06-07,10.92000
2011-06-08,10.87000
2011-06-09,10.87000
2011-06-10,10.84000
2011-06-13,10.84000
2011-06-14,10.90000
2011-06-15,10.83000
2011-06-16,10.73000
2011-06-17,10.66000
2011-06-20,10.42000
2011-06-21,10.46000
2011-06-22,10.41000
2011-06-23,10.43000
2011-06-24,10.68000
2011-06-27,10.81000
2011-06-28,10.87000
2011-06-29,10.95000
2011-06-30,11.03000
2011-07-01,10.99000
2011-07-04,11.06000
2011-07-05,11.04000
2011-07-06,11.06000
2011-07-07,11.25000
2011-07-08,11.13000
2011-07-11,11.07000
2011-07-12,10.95000
2011-07-13,11.04000
2011-07-14,11.08000
2011-07-15,11.10000
2011-07-18,11.06000
2011-07-19,11.12000
2011-07-20,11.02000
2011-07-21,10.96000
2011-07-22,11.13000
2011-07-25,11.21000
2011-07-26,11.03000
2011-07-27,11.01000
2011-07-28,10.89000
2011-07-29,10.89000
2011-08-01,10.92000
2011-08-02,10.80000
2011-08-03,10.68000
2011-08-04,10.59000
2011-08-05,10.41000
2011-08-08,10.26000
2011-08-09,10.18000
2011-08-10,10.35000
2011-08-11,10.32000
2011-08-12,10.24000
2011-08-16,10.12000
2011-08-17,10.08000
2011-08-18,9.90000
2011-08-19,9.75000
2011-08-22,9.83000
2011-08-23,9.94000
2011-08-24,9.84000
2011-08-25,9.73000
2011-08-26,9.59000
2011-08-29,9.83000
2011-08-30,9.96000
2011-09-02,10.03000
2011-09-05,10.03000
2011-09-06,10.10000
2011-09-07,10.20000
2011-09-08,10.21000
2011-09-09,10.09000
2011-09-12,9.88000
2011-09-13,9.88000
2011-09-14,9.91000
2011-09-15,9.99000
2011-09-16,10.02000
2011-09-19,9.98000
2011-09-20,10.11000
2011-09-21,10.14000
2011-09-22,9.83000
2011-09-23,9.72000
2011-09-26,9.63000
2011-09-27,9.82000
2011-09-28,9.75000
2011-09-29,9.79000
2011-09-30,9.74000
2011-10-03,9.59000
2011-10-04,9.48000
2011-10-05,9.41000
2011-10-07,9.60000
2011-10-10,9.68000
2011-10-11,9.70000
2011-10-12,9.88000
2011-10-13,9.87000
2011-10-14,9.94000
2011-10-17,9.91000
2011-10-18,9.81000
2011-10-19,9.92000
2011-10-20,9.84000
2011-10-21,9.78000
2011-10-24,9.79000
2011-10-25,9.88000
2011-10-28,10.13000
2011-10-31,10.08000
2011-11-01,9.99000
2011-11-02,10.02000
2011-11-03,10.01000
2011-11-04,10.07000
2011-11-08,10.08000
2011-11-09,9.94000
2011-11-11,9.84000
2011-11-14,9.81000
2011-11-15,9.61000
2011-11-16,9.56000
2011-11-17,9.44000
2011-11-18,9.38000
2011-11-21,9.20000
2011-11-22,9.23000
2011-11-23,9.06000
2011-11-24,9.15000
2011-11-25,9.14000
2011-11-28,9.32000
2011-11-29,9.24000
2011-11-30,9.28000
2011-12-01,9.40000
2011-12-02,9.58000
2011-12-05,9.57000
2011-12-07,9.57000
2011-12-08,9.39000
2011-12-09,9.27000
2011-12-12,9.09000
2011-12-13,9.10000
2011-12-14,9.04000
2011-12-15,9.00000
2011-12-16,8.83000
2011-12-19,8.70000
2011-12-20,8.59000
2011-12-21,8.78000
2011-12-22,8.84000
2011-12-23,8.81000
2011-12-26,8.91000
2011-12-27,8.86000
2011-12-28,8.77000
2011-12-29,8.71000
2011-12-30,8.70000
2012-01-02,8.70000
2012-01-03,8.87000
2012-01-04,8.81000
2012-01-05,8.81000
2012-01-06,8.80000
2012-01-09,8.81000
2012-01-10,9.00000
2012-01-11,9.05000
2012-01-12,9.00000
2012-01-13,9.05000
2012-01-16,9.05000
2012-01-17,9.18000
2012-01-18,9.15000
2012-01-19,9.27000
2012-01-20,9.31000
2012-01-23,9.29000
2012-01-24,9.44000
2012-01-25,9.52000
2012-01-27,9.60000
2012-01-30,9.44000
2012-01-31,9.64000
2012-02-01,9.74000
2012-02-02,9.81000
2012-02-03,9.89000
2012-02-06,9.96000
2012-02-07,9.94000
2012-02-08,10.01000
2012-02-09,10.09000
2012-02-10,10.08000
2012-02-13,10.12000
2012-02-14,10.18000
2012-02-15,10.38000
2012-02-16,10.36000
2012-02-17,10.40000
2012-02-21,10.46000
2012-02-22,10.22000
2012-02-23,10.21000
2012-02-24,10.14000
2012-02-27,9.84000
2012-02-28,10.06000
2012-02-29,10.09000
2012-03-01,10.03000
2012-03-02,10.08000
2012-03-05,9.98000
2012-03-06,9.88000
2012-03-07,9.85000
2012-03-09,10.04000
2012-03-12,10.10000
2012-03-13,10.23000
2012-03-14,10.25000
2012-03-15,10.13000
2012-03-16,10.02000
2012-03-19,9.93000
2012-03-20,9.96000
2012-03-21,10.15000
2012-03-22,9.91000
2012-03-23,9.99000
2012-03-26,9.85000
2012-03-27,9.93000
2012-03-28,9.85000
2012-03-29,9.86000
2012-03-30,10.07000
2012-04-02,10.13000
2012-04-03,10.19000
2012-04-04,10.14000
2012-04-09,10.02000
2012-04-10,10.03000
2012-04-11,9.99000
2012-04-12,10.05000
2012-04-13,9.97000
2012-04-16,10.01000
2012-04-17,10.12000
2012-04-18,10.16000
2012-04-19,10.23000
2012-04-20,10.12000
2012-04-23,9.95000
2012-04-24,10.01000
2012-04-25,9.96000
2012-04-26,9.94000
2012-04-27,9.96000
2012-04-30,10.05000
2012-05-02,10.03000
2012-05-03,9.95000
2012-05-04,9.77000
2012-05-07,9.82000
2012-05-08,9.63000
2012-05-09,9.58000
2012-05-10,9.60000
2012-05-11,9.54000
2012-05-14,9.45000
2012-05-15,9.50000
2012-05-16,9.36000
2012-05-17,9.37000
2012-05-18,9.40000
2012-05-21,9.42000
2012-05-22,9.37000
2012-05-23,9.33000
2012-05-24,9.47000
2012-05-25,9.47000
2012-05-28,9.59000
2012-05-29,9.60000
2012-05-30,9.51000
2012-05-31,9.45000
2012-06-01,9.32000
2012-06-04,9.30000
2012-06-05,9.33000
2012-06-06,9.52000
2012-06-07,9.62000
2012-06-08,9.65000
2012-06-11,9.62000
2012-06-12,9.70000
2012-06-13,9.71000
2012-06-14,9.58000
2012-06-15,9.72000
2012-06-18,9.59000
2012-06-19,9.63000
2012-06-20,9.70000
2012-06-21,9.77000
2012-06-22,9.76000
2012-06-25,9.72000
2012-06-26,9.74000
2012-06-27,9.77000
2012-06-28,9.78000
2012-06-29,10.04000
2012-07-02,10.06000
2012-07-03,10.08000
2012-07-04,10.10000
2012-07-05,10.17000
2012-07-06,10.14000
2012-07-09,10.06000
2012-07-10,10.17000
2012-07-11,10.11000
2012-07-12,10.03000
2012-07-13,10.01000
2012-07-16,9.97000
2012-07-17,9.92000
2012-07-18,9.95000
2012-07-19,10.00000
2012-07-20,9.98000
2012-07-23,9.83000
2012-07-24,9.85000
2012-07-25,9.83000
2012-07-26,9.76000
2012-07-27,9.80000
2012-07-30,9.95000
2012-07-31,10.05000
2012-08-01,10.09000
2012-08-02,10.10000
2012-08-03,10.10000
2012-08-06,10.21000
2012-08-07,10.29000
2012-08-08,10.29000
2012-08-09,10.27000
2012-08-10,10.28000
2012-08-13,10.36000
2012-08-14,10.40000
2012-08-16,10.41000
2012-08-17,10.41000
2012-08-21,10.49000
2012-08-22,10.46000
2012-08-23,10.46000
2012-08-24,10.40000
2012-08-27,10.33000
2012-08-28,10.28000
2012-08-29,10.21000
2012-08-30,10.25000
2012-08-31,10.20000
2012-09-03,10.20000
2012-09-04,10.24000
2012-09-05,10.17000
2012-09-06,10.21000
2012-09-07,10.33000
2012-09-10,10.37000
2012-09-11,10.42000
2012-09-12,10.51000
2012-09-13,10.51000
2012-09-14,10.69000
2012-09-17,10.74000
2012-09-18,10.72000
2012-09-20,10.64000
2012-09-21,10.84000
2012-09-24,10.84000
2012-09-25,10.89000
2012-09-26,10.91000
2012-09-27,10.95000
2012-09-28,11.07000
2012-10-01,11.12000
2012-10-03,11.14000
2012-10-04,11.24000
2012-10-05,11.15000
2012-10-08,11.01000
2012-10-09,11.07000
2012-10-10,11.01000
2012-10-11,11.09000
2012-10-12,11.06000
2012-10-15,11.08000
2012-10-16,11.04000
2012-10-17,11.07000
2012-10-18,11.19000
2012-10-19,11.11000
2012-10-22,11.18000
2012-10-23,11.13000
2012-10-25,11.12000
2012-10-26,11.05000
2012-10-29,11.02000
2012-10-30,10.91000
2012-10-31,11.01000
2012-11-01,11.06000
2012-11-02,11.16000
2012-11-05,11.16000
2012-11-06,11.18000
2012-11-07,11.24000
2012-11-08,11.23000
2012-11-09,11.16000
2012-11-12,11.17000
2012-11-15,11.12000
2012-11-16,11.00000
2012-11-19,11.01000
2012-11-20,10.97000
2012-11-21,10.98000
2012-11-22,11.02000
2012-11-23,11.04000
2012-11-26,11.09000
2012-11-27,11.21000
2012-11-29,11.39000
2012-11-30,11.49000
2012-12-03,11.62000
2012-12-04,11.57000
2012-12-05,11.62000
2012-12-06,11.69000
2012-12-07,11.64000
