Date,NAV
2019-12-02,10.63900
2019-12-03,10.65500
2019-12-04,10.67100
2019-12-05,10.64100
2019-12-06,10.56300
2019-12-09,10.56500
2019-12-10,10.50300
2019-12-11,10.54700
2019-12-12,10.59500
2019-12-13,10.66800
2019-12-16,10.65800
2019-12-17,10.73500
2019-12-18,10.78200
2019-12-19,10.78600
2019-12-20,10.82000
2019-12-23,10.85800
2019-12-24,10.82900
2019-12-26,10.82400
2019-12-27,10.89600
2019-12-30,10.92400
2019-12-31,10.85200
2020-01-01,10.86300
2020-01-02,10.90800
2020-01-03,10.87200
2020-01-06,10.68900
2020-01-07,10.76000
2020-01-08,10.76800
2020-01-09,10.88800
2020-01-10,10.93100
2020-01-13,10.99800
2020-01-14,11.08000
2020-01-15,11.12500
2020-01-16,11.14800
2020-01-17,11.17200
2020-01-20,11.09400
2020-01-21,11.02700
2020-01-22,11.01600
2020-01-23,11.08300
2020-01-24,11.16800
2020-01-27,11.12300
2020-01-28,11.13600
2020-01-29,11.22500
2020-01-30,11.13100
2020-01-31,11.05700
2020-02-03,10.93200
2020-02-04,11.16900
2020-02-05,11.21900
2020-02-06,11.27400
2020-02-07,11.30300
2020-02-10,11.28200
2020-02-11,11.32400
2020-02-12,11.38000
2020-02-13,11.39900
2020-02-14,11.34200
2020-02-17,11.28200
2020-02-18,11.24200
2020-02-19,11.40100
2020-02-20,11.34700
2020-02-24,11.16500
2020-02-25,11.15100
2020-02-26,11.06000
2020-02-27,11.06800
2020-02-28,10.67500
2020-03-02,10.64400
2020-03-03,10.78600
2020-03-04,10.75000
2020-03-05,10.80800
2020-03-06,10.66100
2020-03-09,10.27100
2020-03-11,10.25900
2020-03-12,9.51000
2020-03-13,9.76200
2020-03-16,9.18500
2020-03-17,9.04500
2020-03-18,8.53400
2020-03-19,8.28400
2020-03-20,8.77200
2020-03-23,7.67800
2020-03-24,7.90600
2020-03-25,8.30100
2020-03-26,8.60100
2020-03-27,8.47800
2020-03-30,8.23900
2020-03-31,8.54100
2020-04-01,8.30100
2020-04-03,8.13100
2020-04-07,8.73300
2020-04-08,8.81100
2020-04-09,9.11300
2020-04-13,8.93600
2020-04-15,8.96500
2020-04-16,9.02600
2020-04-17,9.15500
2020-04-20,9.19500
2020-04-21,8.99500
2020-04-22,9.12300
2020-04-23,9.20500
2020-04-24,8.98800
2020-04-27,9.17800
2020-04-28,9.26100
2020-04-29,9.41900
2020-04-30,9.65800
2020-05-04,9.11600
2020-05-05,8.99500
2020-05-06,9.09800
2020-05-07,8.98600
2020-05-08,9.04000
2020-05-11,9.07200
2020-05-12,9.07800
2020-05-13,9.19400
2020-05-14,9.05500
2020-05-15,9.01500
2020-05-18,8.67900
2020-05-19,8.73200
2020-05-20,8.91100
2020-05-21,8.96800
2020-05-22,8.87300
2020-05-26,8.86700
2020-05-27,9.00300
2020-05-28,9.19100
2020-05-29,9.35900
2020-06-01,9.58900
2020-06-02,9.71800
2020-06-03,9.80500
2020-06-04,9.74800
2020-06-05,9.81900
2020-06-08,9.82900
2020-06-09,9.77300
2020-06-10,9.77800
2020-06-11,9.62300
2020-06-12,9.69500
2020-06-15,9.54700
2020-06-16,9.63700
2020-06-17,9.61000
2020-06-18,9.77000
2020-06-19,9.86200
2020-06-22,9.96400
2020-06-23,10.13300
2020-06-24,10.07800
2020-06-25,10.07600
2020-06-26,10.10800
2020-06-29,10.03600
2020-06-30,10.05100
2020-07-01,10.12600
2020-07-02,10.24800
2020-07-03,10.30800
2020-07-06,10.42000
2020-07-07,10.55600
2020-07-08,10.44600
2020-07-09,10.53200
2020-07-10,10.46100
2020-07-13,10.49900
2020-07-14,10.36800
2020-07-15,10.40100
2020-07-16,10.51900
2020-07-17,10.65900
2020-07-20,10.82800
2020-07-21,10.80300
2020-07-22,10.73500
2020-07-23,10.81000
2020-07-24,10.78200
2020-07-27,10.77500
2020-07-28,10.87900
2020-07-29,10.85300
2020-07-30,10.80100
2020-07-31,10.80800
2020-08-03,10.70900
2020-08-04,10.82300
2020-08-05,10.82900
2020-08-06,10.91700
2020-08-07,11.01000
2020-08-10,11.06600
2020-08-11,11.05500
2020-08-12,11.04800
2020-08-13,11.06200
2020-08-14,10.93700
2020-08-17,11.02800
2020-08-18,11.12900
2020-08-19,11.14100
2020-08-20,11.08200
2020-08-21,11.18700
2020-08-24,11.26400
2020-08-25,11.30400
2020-08-26,11.33100
2020-08-27,11.35100
2020-08-28,11.33600
2020-08-31,10.98500
2020-09-01,11.11700
2020-09-02,11.17600
2020-09-03,11.24700
2020-09-04,11.09200
2020-09-07,11.11400
2020-09-08,11.09300
2020-09-09,11.03300
2020-09-10,11.13500
2020-09-11,11.19000
2020-09-14,11.26900
2020-09-15,11.32900
2020-09-16,11.41100
2020-09-17,11.35500
2020-09-18,11.34000
2020-09-21,11.10700
2020-09-22,11.01800
2020-09-23,11.01400
2020-09-24,10.77900
2020-09-25,11.00400
2020-09-28,11.19700
2020-09-29,11.14900
2020-09-30,11.22500
2020-10-01,11.36800
2020-10-05,11.38600
2020-10-06,11.53200
2020-10-07,11.56300
2020-10-08,11.66800
2020-10-09,11.65800
2020-10-12,11.65200
2020-10-13,11.62400
2020-10-14,11.69000
2020-10-15,11.49100
2020-10-16,11.54900
2020-10-19,11.59600
2020-10-20,11.63500
2020-10-21,11.60200
2020-10-22,11.57500
2020-10-23,11.60800
2020-10-26,11.47100
2020-10-27,11.60400
2020-10-28,11.47300
2020-10-29,11.46700
2020-10-30,11.42300
2020-11-02,11.49300
2020-11-03,11.61400
2020-11-04,11.70200
2020-11-05,11.89400
2020-11-06,11.99800
2020-11-09,12.13400
2020-11-10,12.12100
2020-11-11,12.27000
2020-11-12,12.34000
2020-11-13,12.38800
2020-11-17,12.55500
2020-11-18,12.61000
2020-11-19,12.47700
2020-11-20,12.67800
2020-11-23,12.76500
2020-11-24,12.84100
2020-11-25,12.62000
2020-11-26,12.78900
2020-11-27,12.86000
2020-12-01,12.93300
2020-12-02,12.96300
2020-12-03,13.00500
2020-12-04,13.02600
2020-12-07,13.09200
2020-12-08,13.09800
2020-12-09,13.15800
2020-12-10,13.15000
2020-12-11,13.15500
2020-12-14,13.18600
2020-12-15,13.27200
2020-12-16,13.38300
2020-12-17,13.46000
2020-12-18,13.49600
2020-12-21,13.11200
2020-12-22,13.28200
2020-12-23,13.45900
2020-12-24,13.53100
2020-12-28,13.63600
2020-12-29,13.67300
2020-12-30,13.75200
2020-12-31,13.75300
2021-01-01,13.79600
2021-01-04,13.93300
2021-01-05,14.06200
2021-01-06,14.01400
2021-01-07,13.99600
2021-01-08,14.27500
2021-01-11,14.45600
2021-01-12,14.42800
2021-01-13,14.30300
2021-01-14,14.32700
2021-01-15,14.10500
2021-01-18,13.89500
2021-01-19,14.17200
2021-01-20,14.24600
2021-01-21,14.21500
2021-01-22,14.07900
2021-01-25,14.02200
2021-01-27,13.83200
2021-01-28,13.71900
2021-01-29,13.47600
2021-02-01,13.91900
2021-02-02,14.16300
2021-02-03,14.29800
2021-02-04,14.42700
2021-02-05,14.38500
2021-02-08,14.53300
2021-02-09,14.52300
2021-02-10,14.58300
2021-02-11,14.60900
2021-02-12,14.58900
2021-02-15,14.67500
2021-02-16,14.61800
2021-02-17,14.48600
2021-02-18,14.41300
2021-02-19,14.29600
2021-02-22,14.07800
2021-02-23,14.10700
2021-02-24,14.25500
2021-02-25,14.27900
2021-02-26,13.89900
2021-03-01,14.08200
2021-03-02,14.26600
2021-03-03,14.46500
2021-03-04,14.40600
2021-03-05,14.23500
2021-03-08,14.16900
2021-03-09,14.27600
2021-03-10,14.41400
2021-03-12,14.29400
2021-03-15,14.18500
2021-03-16,14.22300
2021-03-17,14.05400
2021-03-18,13.89000
2021-03-19,13.99500
2021-03-22,14.08300
2021-03-23,14.13500
2021-03-24,13.97600
2021-03-25,13.79000
2021-03-26,13.99600
2021-03-30,14.30700
2021-03-31,14.23400
2021-04-01,14.30200
2021-04-05,14.09200
2021-04-06,14.14400
2021-04-07,14.25100
2021-04-08,14.35600
2021-04-09,14.37900
2021-04-12,13.95400
2021-04-13,13.99800
2021-04-15,14.02600
2021-04-16,14.18300
2021-04-19,13.95900
2021-04-20,13.92600
2021-04-22,13.94100
2021-04-23,13.90300
2021-04-26,14.00800
2021-04-27,14.07300
2021-04-28,14.22300
2021-04-29,14.25100
2021-04-30,14.09100
2021-05-03,14.13900
2021-05-04,14.07700
2021-05-05,14.16900
2021-05-06,14.26200
2021-05-07,14.25700
2021-05-10,14.33100
2021-05-11,14.29200
2021-05-12,14.18600
2021-05-14,14.17900
2021-05-17,14.30800
2021-05-18,14.49300
2021-05-19,14.51000
2021-05-20,14.46700
2021-05-21,14.58700
2021-05-24,14.61000
2021-05-25,14.65300
2021-05-26,14.77300
2021-05-27,14.82500
2021-05-28,14.81200
2021-05-31,14.88000
2021-06-01,14.89000
2021-06-02,14.90600
2021-06-03,15.03900
2021-06-04,15.04400
2021-06-07,15.06200
2021-06-08,15.11600
2021-06-09,15.02600
2021-06-10,15.23000
2021-06-11,15.25100
2021-06-14,15.25500
2021-06-15,15.31600
2021-06-16,15.27800
2021-06-17,15.25600
2021-06-18,15.23900
2021-06-21,15.28600
2021-06-22,15.28800
2021-06-23,15.24500
2021-06-24,15.31800
2021-06-25,15.36800
2021-06-28,15.33300
2021-06-29,15.30600
2021-06-30,15.30600
2021-07-01,15.29200
2021-07-02,15.28900
2021-07-05,15.34300
2021-07-06,15.41100
2021-07-07,15.48300
2021-07-08,15.43200
2021-07-09,15.46000
2021-07-12,15.49000
2021-07-13,15.50500
2021-07-14,15.61600
2021-07-15,15.72100
2021-07-16,15.66900
2021-07-19,15.56700
2021-07-20,15.50300
2021-07-22,15.68000
2021-07-23,15.72700
2021-07-26,15.75600
2021-07-27,15.69700
2021-07-28,15.64200
2021-07-29,15.70700
2021-07-30,15.79000
2021-08-02,15.89400
2021-08-03,16.05900
2021-08-04,16.03900
2021-08-05,16.05500
2021-08-06,16.02400
2021-08-09,16.04600
2021-08-10,16.04800
2021-08-11,15.98000
2021-08-12,16.08400
2021-08-13,16.13500
2021-08-16,16.14500
2021-08-17,16.34200
2021-08-18,16.40100
2021-08-20,16.34600
2021-08-23,16.38300
2021-08-24,16.48000
2021-08-25,16.45400
2021-08-26,16.47500
2021-08-27,16.65600
2021-08-30,16.84900
2021-08-31,17.10900
2021-09-01,17.12800
2021-09-02,17.34300
2021-09-03,17.38800
2021-09-06,17.41100
2021-09-07,17.40000
2021-09-08,17.41200
2021-09-09,17.47700
2021-09-13,17.60400
2021-09-14,17.62900
2021-09-15,17.76500
2021-09-16,17.75900
2021-09-17,17.72700
2021-09-20,17.54900
2021-09-21,17.74800
2021-09-22,17.81200
2021-09-23,17.98600
2021-09-24,17.97500
2021-09-27,17.81300
2021-09-28,17.63200
2021-09-29,17.57800
2021-09-30,17.55200
2021-10-01,17.47400
2021-10-04,17.61800
2021-10-05,17.68400
2021-10-06,17.49600
2021-10-07,17.71100
2021-10-08,17.73000
2021-10-11,17.72400
2021-10-12,17.75600
2021-10-13,17.86000
2021-10-14,17.99700
2021-10-18,18.07000
2021-10-19,18.07800
2021-10-20,17.85100
2021-10-21,17.67700
2021-10-22,17.58200
2021-10-25,17.46000
2021-10-26,17.61900
2021-10-27,17.67800
2021-10-28,17.47600
2021-10-29,17.42300
2021-11-01,17.65600
2021-11-02,17.64500
2021-11-03,17.65600
2021-11-08,17.97000
2021-11-09,17.95400
2021-11-10,17.93300
2021-11-11,17.80400
2021-11-12,18.03300
2021-11-15,18.06700
2021-11-16,18.00900
2021-11-17,17.96000
2021-11-18,17.74100
2021-11-22,17.32300
2021-11-23,17.41700
2021-11-24,17.30000
2021-11-25,17.30700
2021-11-26,16.96100
2021-11-29,16.96000
2021-11-30,17.02700
2021-12-01,17.07500
2021-12-02,17.31000
2021-12-03,17.16000
2021-12-06,16.84600
2021-12-07,17.03300
2021-12-08,17.30700
2021-12-09,17.33000
2021-12-10,17.35200
2021-12-13,17.27800
2021-12-14,17.26600
2021-12-15,17.13100
2021-12-16,17.16700
2021-12-17,16.95600
2021-12-20,16.58000
2021-12-21,16.78100
2021-12-22,16.92200
2021-12-23,17.06300
2021-12-24,17.02200
2021-12-27,17.10500
2021-12-28,17.31100
2021-12-29,17.32600
2021-12-30,17.37600
2021-12-31,17.55400
2022-01-03,17.76400
2022-01-04,17.88800
2022-01-05,17.94900
2022-01-06,17.82700
2022-01-07,17.91800
2022-01-10,17.99600
2022-01-11,18.02500
2022-01-12,18.07700
2022-01-13,18.07400
2022-01-14,18.04400
2022-01-17,18.09300
2022-01-18,17.80000
2022-01-19,17.55100
2022-01-20,17.39000
2022-01-21,17.15200
2022-01-24,16.60000
2022-01-25,16.62500
2022-01-27,16.31200
2022-01-28,16.39200
2022-01-31,16.67700
2022-02-01,16.92800
2022-02-02,17.14100
2022-02-03,16.93800
2022-02-04,16.90600
2022-02-07,16.58500
2022-02-08,16.60300
2022-02-09,16.82800
2022-02-10,16.87600
2022-02-11,16.57100
2022-02-14,16.10800
2022-02-15,16.55700
2022-02-16,16.50900
2022-02-17,16.51100
2022-02-18,16.42100
2022-02-21,16.35500
2022-02-22,16.30200
2022-02-23,16.29400
2022-02-24,15.57200
2022-02-25,15.94400
2022-02-28,16.07800
2022-03-02,15.93100
2022-03-03,15.76300
2022-03-04,15.58700
2022-03-07,15.25300
2022-03-08,15.46100
2022-03-09,15.68000
2022-03-10,15.87700
2022-03-11,15.93100
2022-03-14,16.05400
2022-03-15,15.94100
2022-03-16,16.21900
2022-03-17,16.43100
2022-03-21,16.22000
2022-03-22,16.31300
2022-03-23,16.27400
2022-03-24,16.28700
2022-03-25,16.16100
2022-03-28,16.12400
2022-03-29,16.26000
2022-03-30,16.49400
2022-03-31,16.49600
2022-04-01,16.61400
2022-04-04,16.85300
2022-04-05,16.87300
2022-04-06,16.75400
2022-04-07,16.65600
2022-04-08,16.77000
2022-04-11,16.69300
2022-04-12,16.53900
2022-04-13,16.51200
2022-04-18,16.28300
2022-04-19,15.93900
2022-04-20,16.08400
2022-04-21,16.27800
2022-04-22,16.11800
2022-04-25,15.91400
2022-04-26,16.13700
2022-04-27,15.97500
2022-04-28,16.17000
2022-04-29,16.02400
2022-05-02,15.93800
2022-05-04,15.59900
2022-05-05,15.62800
2022-05-06,15.33800
2022-05-09,15.23700
2022-05-10,15.17300
2022-05-11,15.08400
2022-05-12,14.81200
2022-05-13,14.80300
2022-05-16,14.83200
2022-05-17,15.13400
2022-05-18,15.15400
2022-05-19,14.74800
2022-05-20,15.04200
2022-05-23,15.08000
2022-05-24,14.99000
2022-05-25,14.83000
2022-05-26,14.97500
2022-05-27,15.19600
2022-05-30,15.47500
2022-05-31,15.45200
2022-06-01,15.34500
2022-06-02,15.39200
2022-06-03,15.24200
2022-06-06,15.19000
2022-06-07,14.96300
2022-06-08,14.92900
2022-06-09,15.01400
2022-06-10,14.83900
2022-06-13,14.49700
2022-06-14,14.47400
2022-06-15,14.53300
2022-06-16,14.24900
2022-06-17,14.06300
2022-06-20,14.19300
2022-06-21,14.41800
2022-06-22,14.25100
2022-06-23,14.41400
2022-06-24,14.49600
2022-06-27,14.62700
2022-06-28,14.58300
2022-06-29,14.47500
2022-06-30,14.40700
2022-07-01,14.63500
2022-07-04,14.74400
2022-07-05,14.70700
2022-07-06,14.98100
2022-07-07,15.09900
2022-07-08,15.16100
2022-07-11,15.13500
2022-07-12,14.98800
2022-07-13,14.99300
2022-07-14,14.95600
2022-07-15,15.08200
2022-07-18,15.28800
2022-07-19,15.30500
2022-07-20,15.42200
2022-07-21,15.58600
2022-07-22,15.65500
2022-07-25,15.58800
2022-07-26,15.41100
2022-07-27,15.59500
2022-07-28,15.84900
2022-07-29,16.05700
2022-08-01,16.16300
2022-08-02,16.14300
2022-08-03,16.15100
2022-08-04,16.25100
2022-08-05,16.29700
2022-08-08,16.33800
2022-08-10,16.28100
2022-08-11,16.40500
2022-08-12,16.37200
2022-08-16,16.54300
2022-08-17,16.70500
2022-08-18,16.74800
2022-08-19,16.61800
2022-08-22,16.34100
2022-08-23,16.39000
2022-08-24,16.41900
2022-08-25,16.33100
2022-08-26,16.37900
2022-08-29,16.23400
2022-08-30,16.61500
2022-09-01,16.53900
2022-09-02,16.53400
2022-09-05,16.55400
2022-09-06,16.53000
2022-09-07,16.59500
2022-09-08,16.71200
2022-09-09,16.70900
2022-09-12,16.83500
2022-09-13,16.91300
2022-09-14,16.90500
2022-09-15,16.82100
2022-09-16,16.39300
2022-09-19,16.52400
2022-09-20,16.79600
2022-09-21,16.66500
2022-09-22,16.67600
2022-09-23,16.46900
2022-09-26,16.19600
2022-09-27,16.19300
2022-09-28,16.15800
2022-09-29,16.11300
2022-09-30,16.28900
2022-10-03,16.05400
2022-10-04,16.40200
2022-10-06,16.46000
2022-10-07,16.42000
2022-10-10,16.32100
2022-10-11,16.04400
2022-10-12,16.16300
2022-10-13,16.01100
2022-10-14,16.13700
2022-10-17,16.21500
2022-10-18,16.31900
2022-10-19,16.28700
2022-10-20,16.37200
2022-10-21,16.27700
2022-10-25,16.30000
2022-10-27,16.32000
2022-10-28,16.29500
2022-10-31,16.54900
2022-11-01,16.73100
2022-11-02,16.69500
2022-11-03,16.66500
2022-11-04,16.69000
2022-11-07,16.72300
2022-11-09,16.64700
2022-11-10,16.56000
2022-11-11,16.73700
2022-11-14,16.72900
2022-11-15,16.76300
2022-11-16,16.74200
2022-11-17,16.66700
2022-11-18,16.62400
2022-11-21,16.51000
2022-11-22,16.57300
2022-11-23,16.59900
2022-11-24,16.74100
2022-11-25,16.77000
2022-11-28,16.79400
2022-11-29,16.88000
2022-11-30,17.02000
2022-12-01,17.11500
2022-12-02,17.05900
2022-12-05,17.03800
2022-12-06,16.98700
2022-12-07,16.92200
2022-12-08,16.96100
2022-12-09,16.88000
2022-12-12,16.84400
2022-12-13,16.90900
2022-12-14,16.94000
2022-12-15,16.74000
2022-12-16,16.59300
2022-12-19,16.75300
2022-12-20,16.70200
2022-12-21,16.57500
2022-12-22,16.51500
2022-12-23,16.18400
2022-12-26,16.34000
2022-12-27,16.43600
2022-12-28,16.41600
2022-12-29,16.41000
2022-12-30,16.35400
2023-01-02,16.36200
2023-01-03,16.46600
2023-01-04,16.35000
2023-01-05,16.34300
2023-01-06,16.21400
2023-01-09,16.34800
2023-01-10,16.19800
2023-01-11,16.16600
2023-01-12,16.19400
2023-01-13,16.24900
2023-01-16,16.23800
2023-01-17,16.33800
2023-01-18,16.41800
2023-01-19,16.34900
2023-01-20,16.20900
2023-01-23,16.28800
2023-01-24,16.29800
2023-01-25,16.08000
2023-01-27,15.89700
2023-01-30,15.95600
2023-01-31,15.94000
2023-02-01,15.87300
2023-02-02,15.90400
2023-02-03,16.04300
2023-02-06,16.04800
2023-02-07,16.04100
2023-02-08,16.18000
2023-02-09,16.19700
2023-02-10,16.17900
2023-02-13,16.06900
2023-02-14,16.13700
2023-02-15,16.23500
2023-02-16,16.28800
2023-02-17,16.19800
2023-02-20,16.13100
2023-02-21,16.08900
2023-02-22,15.88500
2023-02-23,15.84300
2023-02-24,15.80400
2023-02-27,15.71000
2023-02-28,15.68600
2023-03-01,15.79500
2023-03-02,15.72600
2023-03-03,15.85400
2023-03-06,15.93600
2023-03-08,15.94400
2023-03-09,15.81000
2023-03-10,15.71100
2023-03-13,15.53400
2023-03-14,15.40600
2023-03-15,15.39800
2023-03-16,15.43900
2023-03-17,15.55200
2023-03-20,15.43200
2023-03-21,15.52400
2023-03-22,15.60400
2023-03-23,15.54800
2023-03-24,15.43100
2023-03-27,15.43500
2023-03-28,15.35600
2023-03-29,15.51200
2023-03-31,15.71100
2023-04-03,15.79000
2023-04-05,15.93300
2023-04-06,15.94800
2023-04-10,15.96600
2023-04-11,16.02500
2023-04-12,16.11800
2023-04-13,16.11100
2023-04-17,16.02300
2023-04-18,16.03300
2023-04-19,15.93200
2023-04-20,15.94000
2023-04-21,15.95000
2023-04-24,16.06500
2023-04-25,16.03500
2023-04-26,16.05700
2023-04-27,16.16200
2023-04-28,16.30400
2023-05-02,16.37200
2023-05-03,16.34900
2023-05-04,16.48300
2023-05-05,16.35200
2023-05-08,16.53000
2023-05-09,16.53300
2023-05-10,16.57700
2023-05-11,16.60800
2023-05-12,16.60600
2023-05-15,16.68000
2023-05-16,16.66400
2023-05-17,16.57500
2023-05-18,16.53100
2023-05-19,16.53900
2023-05-22,16.68100
2023-05-23,16.68200
2023-05-24,16.63800
2023-05-25,16.70000
2023-05-26,16.84700
2023-05-29,16.90100
2023-05-30,16.93300
2023-05-31,16.95800
2023-06-01,16.96900
2023-06-02,17.02600
2023-06-05,17.04300
2023-06-06,17.05800
2023-06-07,17.19000
2023-06-08,17.11000
2023-06-09,17.02700
2023-06-12,17.09100
2023-06-13,17.21200
2023-06-14,17.21200
2023-06-15,17.17600
2023-06-16,17.30200
2023-06-19,17.30200
2023-06-20,17.38800
2023-06-21,17.39400
2023-06-22,17.28600
2023-06-23,17.20800
2023-06-26,17.25900
2023-06-27,17.39100
2023-06-28,17.47200
2023-06-30,17.64200
2023-07-03,17.67200
2023-07-04,17.79000
2023-07-05,17.88100
2023-07-06,17.93100
2023-07-07,17.70900
2023-07-10,17.67100
2023-07-11,17.73200
2023-07-12,17.71600
2023-07-13,17.74200
2023-07-14,17.92300
2023-07-17,17.99000
2023-07-18,17.98100
2023-07-19,18.07600
2023-07-20,18.16200
2023-07-21,18.05100
2023-07-24,17.97600
2023-07-25,17.96500
2023-07-26,18.00800
2023-07-27,17.98200
2023-07-28,18.01500
2023-07-31,18.07700
2023-08-01,18.06800
2023-08-02,17.92200
2023-08-03,17.83000
2023-08-04,17.95300
2023-08-07,17.98100
2023-08-08,17.98400
2023-08-09,18.02000
2023-08-10,17.89000
2023-08-11,17.78000
2023-08-14,17.75900
2023-08-16,17.76400
2023-08-17,17.69900
2023-08-18,17.60700
2023-08-21,17.70500
2023-08-22,17.74100
2023-08-23,17.77800
2023-08-24,17.79900
2023-08-25,17.69100
2023-08-28,17.72200
2023-08-29,17.78300
2023-08-30,17.80200
2023-08-31,17.71000
2023-09-01,17.80200
2023-09-04,17.88000
2023-09-05,17.93600
2023-09-06,18.00500
2023-09-07,18.09600
2023-09-08,18.15500
2023-09-11,18.25900
2023-09-12,18.23100
2023-09-13,18.23500
2023-09-14,18.26300
2023-09-15,18.37000
2023-09-18,18.34300
2023-09-20,18.19100
2023-09-21,18.05100
2023-09-22,17.98100
2023-09-25,18.02500
2023-09-26,18.04900
2023-09-27,18.07900
2023-09-29,17.91600
2023-10-03,17.84200
2023-10-04,17.75900
2023-10-05,17.83500
2023-10-06,17.97200
2023-10-09,17.84500
2023-10-10,17.98300
2023-10-11,18.06000
2023-10-12,18.03700
2023-10-13,18.02200
2023-10-16,18.03200
2023-10-17,18.10800
2023-10-18,17.99800
2023-10-19,18.01700
2023-10-20,17.92900
2023-10-23,17.73400
2023-10-25,17.65800
2023-10-26,17.37500
2023-10-27,17.51000
2023-10-30,17.50100
2023-10-31,17.53000
2023-11-01,17.43700
2023-11-02,17.55100
2023-11-03,17.60600
2023-11-06,17.76500
2023-11-07,17.79300
2023-11-08,17.84900
2023-11-09,17.82600
2023-11-10,17.84900
2023-11-13,17.85500
2023-11-15,18.04000
2023-11-16,18.16500
2023-11-17,18.23900
2023-11-20,18.19200
2023-11-21,18.27200
2023-11-22,18.29300
2023-11-23,18.28600
2023-11-24,18.27200
2023-11-28,18.33500
2023-11-29,18.49200
2023-11-30,18.60600
2023-12-01,18.69400
2023-12-04,18.93000
2023-12-05,18.97400
2023-12-06,19.02100
2023-12-07,19.03200
2023-12-08,19.03500
2023-12-11,19.06900
2023-12-12,19.08100
2023-12-13,19.08700
2023-12-14,19.30300
2023-12-15,19.44000
2023-12-18,19.42900
2023-12-19,19.40900
2023-12-20,19.13600
2023-12-21,19.20400
2023-12-22,19.34600
2023-12-26,19.41700
2023-12-27,19.58200
2023-12-28,19.69400
2023-12-29,19.74000
2024-01-01,19.73300
2024-01-02,19.62900
2024-01-03,19.49900
2024-01-04,19.59700
2024-01-05,19.62400
2024-01-08,19.44500
2024-01-09,19.47400
2024-01-10,19.50200
2024-01-11,19.57600
2024-01-12,19.72500
2024-01-15,19.78800
2024-01-16,19.74900
2024-01-17,19.47100
2024-01-18,19.32000
2024-01-19,19.49800
2024-01-23,19.19800
2024-01-24,19.44000
2024-01-25,19.26500
2024-01-29,19.38700
2024-01-30,19.20000
2024-01-31,19.37800
2024-02-01,19.33300
2024-02-02,19.45600
2024-02-05,19.39100
2024-02-06,19.61900
2024-02-07,19.66900
2024-02-08,19.45400
2024-02-09,19.52800
2024-02-12,19.40600
2024-02-13,19.53000
2024-02-14,19.55100
2024-02-15,19.57000
2024-02-16,19.74900
2024-02-19,19.82900
2024-02-20,19.81000
2024-02-21,19.67400
2024-02-22,19.83100
2024-02-23,19.86400
2024-02-26,19.71600
2024-02-27,19.79500
2024-02-28,19.60000
