Date,NAV
2022-11-22,19.48830
2022-11-23,19.49100
2022-11-24,19.52900
2022-11-25,19.50680
2022-11-28,19.53800
2022-11-29,19.49620
2022-11-30,19.49690
2022-12-01,19.56310
2022-12-02,19.55630
2022-12-05,19.56030
2022-12-06,19.54350
2022-12-07,19.51820
2022-12-08,19.51190
2022-12-09,19.49510
2022-12-12,19.51660
2022-12-13,19.54740
2022-12-14,19.57740
2022-12-15,19.49620
2022-12-16,19.48660
2022-12-19,19.48180
2022-12-20,19.46570
2022-12-21,19.48470
2022-12-22,19.46510
2022-12-23,19.45470
2022-12-26,19.45520
2022-12-27,19.46770
2022-12-28,19.46500
2022-12-29,19.47130
2022-12-30,19.46840
2023-01-02,19.46740
2023-01-03,19.47850
2023-01-04,19.48650
2023-01-05,19.48680
2023-01-06,19.46430
2023-01-09,19.50500
2023-01-10,19.53220
2023-01-11,19.55050
2023-01-12,19.55930
2023-01-13,19.57310
2023-01-16,19.55450
2023-01-17,19.47130
2023-01-18,19.48680
2023-01-19,19.51870
2023-01-20,19.48500
2023-01-23,19.49840
2023-01-24,19.50060
2023-01-25,19.50500
2023-01-27,19.47520
2023-01-30,19.45650
2023-01-31,19.47130
2023-02-01,19.55180
2023-02-02,19.54000
2023-02-03,19.55340
2023-02-06,19.52930
2023-02-07,19.53720
2023-02-08,19.49090
2023-02-09,19.48660
2023-02-10,19.47230
2023-02-13,19.47410
2023-02-14,19.46540
2023-02-15,19.47130
2023-02-16,19.47810
2023-02-17,19.44010
2023-02-20,19.46270
2023-02-21,19.44690
2023-02-22,19.41720
2023-02-23,19.43860
2023-02-24,19.42850
2023-02-27,19.41450
2023-02-28,19.42300
2023-03-01,19.44130
2023-03-02,19.43940
2023-10-30,21.09050
2023-10-31,21.03200
2023-11-01,21.03090
2023-11-02,21.07590
2023-11-03,21.08720
2023-11-06,21.11430
2023-11-07,21.15260
2023-11-08,21.17650
2023-11-09,21.18110
2023-11-10,21.13650
2023-11-13,21.17140
2023-11-15,21.26360
2023-11-16,21.03200
2023-11-17,21.05790
2023-11-20,21.01770
2023-11-21,21.00020
2023-11-22,21.03070
2023-11-23,21.03180
2023-11-24,21.00130
2023-11-28,21.00450
2023-11-29,21.03200
2023-11-30,20.99960
2023-12-01,20.98010
2023-12-04,21.02630
2023-12-05,21.04500
2023-12-06,21.07590
2023-12-07,21.09670
2023-12-08,21.06260
2023-12-11,21.04970
2023-12-12,21.06240
2023-12-13,21.09250
2023-12-14,21.19700
2023-12-15,21.03200
2023-12-18,21.05780
2026-01-29,24.46300
2026-01-30,24.48580
2026-02-02,24.38210
2026-02-03,24.42860
2026-02-04,24.43160
2026-02-05,24.51470
2026-02-06,24.38870
2026-02-09,24.34080
2026-02-10,24.36660
2026-02-11,24.42700
2026-02-12,24.47700
2026-02-13,24.48690
2026-02-16,24.54080
2026-02-17,24.46300
2026-02-18,24.45240
2026-02-20,24.41540
2026-02-23,24.45990
2026-02-24,24.50670
2026-02-25,24.55530
2026-02-26,24.55890
2026-02-27,24.59320
2026-03-02,24.58600
2026-03-04,24.46300
2026-03-05,24.47520
2026-03-06,24.40660
2026-03-09,24.31740
2026-03-10,24.45220
2026-03-11,24.47910
2026-03-12,24.42300
2026-03-13,24.39660
2026-03-16,24.35170
2026-03-17,24.34440
2026-03-18,24.35240
2026-03-20,24.30500
2026-03-23,24.12980
2026-03-24,24.08920
2026-03-25,24.09880
2026-03-27,24.02010
2026-03-30,24.05010
2026-03-31,24.05450
2026-04-02,23.99730
2026-04-06,24.07180
2026-04-07,24.08600
2026-04-08,24.20200
2026-04-09,24.15320
2026-04-10,24.23070
2026-04-13,24.21890
2026-04-15,24.31350
2026-04-16,23.99730
2026-04-17,23.99270
2026-04-20,24.01170
2026-04-21,24.02900
2026-04-22,23.98940
2026-04-23,23.92280
2026-04-24,23.88470
2026-04-27,23.94020
2026-04-28,23.84630
2026-04-29,23.82410
2026-04-30,23.80360
2026-05-04,23.86690
2026-05-05,23.83430
2026-05-06,24.01730
2026-05-07,24.01010
2026-05-08,23.94410
2026-05-11,23.82460
2026-05-12,23.74700
2026-05-13,23.76930
2026-05-14,23.82180
2026-05-15,23.76370
2026-05-18,23.64500
2026-05-19,23.69490
2026-05-20,23.74180
2026-05-21,23.72300
2026-05-22,23.73750
2026-05-25,23.83620
2026-05-26,23.84250
2026-05-27,23.84720
2026-05-29,23.85610
2026-06-01,23.76370
2026-06-02,23.78720
2026-06-03,23.77020
2026-06-04,23.79020
2026-06-05,23.86770
2026-06-08,23.90370
2026-06-09,24.01570
2026-06-10,23.96660
2026-06-11,23.96710
2026-06-12,24.01340
2026-06-15,24.07230
2026-06-16,23.76370
2026-06-17,23.77850
2026-06-18,23.85130
2026-06-19,23.82390
2026-06-22,23.86670
2026-06-23,23.92060
2026-06-24,24.01620
2026-06-25,24.10200
2026-06-29,24.18250
2026-06-30,23.76370
2026-07-01,23.74550
2026-07-02,23.83930
2026-07-03,23.80220
2026-07-06,23.84540
2026-07-07,23.83110
2026-07-08,23.73940
2026-07-09,23.76970
2026-07-10,23.82830
2026-07-13,23.81550
2026-07-14,23.70710
2026-07-15,23.74020
2026-07-16,23.77830
2026-07-17,23.72780
2026-07-20,23.71440
2026-07-21,23.69660
2026-07-22,23.67240
2026-07-23,23.61570
2026-07-24,23.63870
2026-07-27,23.73230
2026-07-28,23.71330
2026-07-29,23.67280
2026-07-30,23.66910
2026-07-31,23.66430
2026-08-03,23.65880
2026-08-04,23.66700
2026-08-05,23.71410
2026-08-06,23.73030
2026-08-07,23.77110
2026-08-10,23.80090
2026-08-11,23.78460
2026-08-12,23.82160
2026-08-13,23.86400
2026-08-14,23.87500
2026-08-17,23.67280
2026-08-18,23.63040
2026-08-19,23.62040
2026-08-20,23.53470
2026-08-21,23.51830
2026-08-24,23.51070
2026-08-25,23.53960
2026-08-27,23.49480
2026-08-28,23.44160
2026-08-31,23.37270
2026-09-01,23.37980
2026-09-02,23.33260
2026-09-03,23.35200
2026-09-04,23.35590
2026-09-07,23.36760
2026-09-08,23.38900
2026-09-09,23.38860
2026-09-10,23.36610
